timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759459047.7756467,1,follower,auto,0.44239893555641174,0.9251891374588013,0.9194608926773071,0.65,1.0,1.0,0.20760106444358828,0.07481086254119873,0.08053910732269287,0,0,0,0,0.01831563888873418,0.20406321379923156,-0.07937988511554428,-0.10041028028979082,0.340367328656796,0.9648790800165734,0.9696660328222025
1759459047.776217,0,follower,auto,0.7197085022926331,0.9245300889015198,-0.03657624498009682,0.65,1.0,0.0,-0.06970850229263303,0.07546991109848022,0.03657624498009682,4.452679709707416,-6.363452873937678,7.000823437158393,0,,,,,,,
1759459047.876652,1,follower,auto,0.48315000534057617,0.9355977773666382,0.9143732190132141,0.65,1.0,1.0,0.16684999465942385,0.06440222263336182,0.08562678098678589,8.100167465316074,16.11456473773582,5.932042503401597,0,,,,,,,
1759459047.9820735,0,leader,auto,0.7197085022926331,0.9245300889015198,-0.03657624498009682,0.65,1.0,0.0,-0.06970850229263303,0.07546991109848022,0.03657624498009682,0,0,0,0,1.0,-0.011875993916928618,-0.07414468939674757,-0.059598089041114286,0.7256464992510974,0.9616024335998936,-0.006777200459539674
1759459048.0828946,1,follower,auto,0.48315000534057617,0.9355977773666382,0.9143732190132141,0.65,1.0,1.0,0.16684999465942385,0.06440222263336182,0.08562678098678589,0,0,0,0,0.013123728736940968,0.20718343658502086,-0.07304208059142336,-0.10183905411433547,0.3795582870480657,0.9721188176623499,0.9652927460703818
1759459048.084327,0,follower,auto,0.722586452960968,0.9227359890937805,-0.040392182767391205,0.65,1.0,0.0,-0.072586452960968,0.07726401090621948,0.040392182767391205,5.449021357443844,-7.312505314443228,7.0198429372859374,0,,,,,,,
1759459048.1848896,1,follower,auto,0.524030864238739,0.9340967535972595,0.9096863269805908,0.65,1.0,1.0,0.125969135761261,0.06590324640274048,0.09031367301940918,9.102544680306856,12.05405187340338,5.973856363905954,0,,,,,,,
1759459048.287782,0,leader,auto,0.722586452960968,0.9227359890937805,-0.040392182767391205,0.65,1.0,0.0,-0.072586452960968,0.07726401090621948,0.040392182767391205,0,0,0,0,1.0,-0.01402971033094813,-0.07925377045651771,-0.05844705140420824,0.7296013081264421,0.9623628743220394,-0.011168657065287083
1759459048.3880723,1,follower,auto,0.524030864238739,0.9340967535972595,0.9096863269805908,0.65,1.0,1.0,0.125969135761261,0.06590324640274048,0.09031367301940918,0,0,0,0,0.01,0.2077223923617224,-0.08143980061764333,-0.10163172490860872,0.4201696680578778,0.9748166539060812,0.9605021894348952
1759459048.3885152,0,follower,auto,0.7256272435188293,0.9213680624961853,-0.04413985833525658,0.65,1.0,0.0,-0.07562724351882932,0.0786319375038147,0.04413985833525658,5.4535484010419,-7.265090730695044,7.004354320375692,0,,,,,,,
1759459048.4888794,1,follower,auto,0.5603486895561218,0.9198803901672363,0.9096181988716125,0.65,1.0,1.0,0.0896513104438782,0.08011960983276367,0.09038180112838745,9.077947785726055,8.022248511707064,8.059209488097872,0,,,,,,,
1759459048.5938606,0,leader,auto,0.7256272435188293,0.9213680624961853,-0.04413985833525658,0.65,1.0,0.0,-0.07562724351882932,0.0786319375038147,0.04413985833525658,0,0,0,0,1.0,-0.01642111221876863,-0.08115575424916721,-0.05770434942058196,0.7338377996282137,0.9619459396207689,-0.015287683624965593
1759459048.694307,1,follower,auto,0.5603486895561218,0.9198803901672363,0.9096181988716125,0.65,1.0,1.0,0.0896513104438782,0.08011960983276367,0.09038180112838745,0,0,0,0,0.01,0.2012492898286009,-0.09781146936693319,-0.0966441394294617,0.45972404464182137,0.9687861248507029,0.9579402685863434
1759459048.694891,0,follower,auto,0.724726140499115,0.9212536811828613,-0.046386606991291046,0.65,1.0,0.0,-0.07472614049911497,0.07874631881713867,0.046386606991291046,5.456428897401414,-7.203208382996355,6.988382152440718,0,,,,,,,
1759459048.795336,1,follower,auto,0.590165376663208,0.9118710160255432,0.913692831993103,0.65,1.0,1.0,0.059834623336792014,0.08812898397445679,0.08630716800689697,8.045342843874057,5.008910264132999,8.064806763012424,0,,,,,,,
1759459048.9032369,0,leader,auto,0.724726140499115,0.9212536811828613,-0.046386606991291046,0.65,1.0,0.0,-0.07472614049911497,0.07874631881713867,0.046386606991291046,0,0,0,0,1.0,-0.02296445161745908,-0.08057539558508564,-0.055752849881683844,0.7362083663078445,0.9615413789754041,-0.01851018205044912
1759459049.003677,1,follower,auto,0.590165376663208,0.9118710160255432,0.913692831993103,0.65,1.0,1.0,0.059834623336792014,0.08812898397445679,0.08630716800689697,0,0,0,0,0.01,0.18848593023395527,-0.09935983009109917,-0.08986096892011441,0.4959224115462304,0.9615509310710928,0.9586233164531602
1759459049.005228,0,follower,auto,0.7201573848724365,0.9222671985626221,-0.04527408257126808,0.65,1.0,0.0,-0.0701573848724365,0.07773280143737793,0.04527408257126808,5.451913382715202,-7.145741214177738,6.987455690420441,0,,,,,,,
1759459049.105776,1,follower,auto,0.6104775071144104,0.9162509441375732,0.9225212931632996,0.65,1.0,1.0,0.03952249288558962,0.08374905586242676,0.07747870683670044,7.006866000188517,3.021329604255731,8.005848513149981,0,,,,,,,
1759459049.225426,0,leader,auto,0.7201573848724365,0.9222671985626221,-0.04527408257126808,0.65,1.0,0.0,-0.0701573848724365,0.07773280143737793,0.04527408257126808,0,0,0,0,1.0,-0.031130464729080987,-0.07889002820844304,-0.051388113013485615,0.7357226172369771,0.9617122126668436,-0.019580026064525278
1759459049.325707,1,follower,auto,0.6104775071144104,0.9162509441375732,0.9225212931632996,0.65,1.0,1.0,0.03952249288558962,0.08374905586242676,0.07747870683670044,0,0,0,0,0.01,0.16913977309093298,-0.08727691413793459,-0.08148036710470041,0.5259076205689439,0.9598894012065405,0.9632614767156498
1759459049.326169,0,follower,auto,0.7151110172271729,0.9237555265426636,-0.0408736914396286,0.65,1.0,0.0,-0.06511101722717283,0.07624447345733643,0.0408736914396286,5.453468442851667,-6.117942744440356,6.99294892684125,0,,,,,,,
1759459049.426488,1,follower,auto,0.6185969710350037,0.9239261150360107,0.9403823018074036,0.65,1.0,1.0,0.03140302896499636,0.07607388496398926,0.059617698192596436,4.9406674929613255,3.0677122571073694,6.966555638940264,0,,,,,,,
1759459049.6343753,0,leader,auto,0.7151110172271729,0.9237555265426636,-0.0408736914396286,0.65,1.0,0.0,-0.06511101722717283,0.07624447345733643,0.0408736914396286,0,0,0,0,1.0,-0.036699256988794615,-0.07734714713723512,-0.04599615338811164,0.7334606457215702,0.9624291001112811,-0.017875614745572786
1759459049.7349584,1,follower,auto,0.6185969710350037,0.9239261150360107,0.9403823018074036,0.65,1.0,1.0,0.03140302896499636,0.07607388496398926,0.059617698192596436,0,0,0,0,0.01,0.14380086606260334,-0.07775975264978396,-0.06797222604551556,0.546696538003702,0.9628059913609027,0.9743684148301613
1759459049.735615,0,follower,auto,0.7066741585731506,0.9270244240760803,-0.03363050892949104,0.65,1.0,0.0,-0.05667415857315061,0.07297557592391968,0.03363050892949104,4.463169315351356,-5.099062247260368,7.019504802630851,0,,,,,,,
1759459049.8359706,1,follower,auto,0.6116437911987305,0.950641930103302,0.965779721736908,0.65,1.0,1.0,0.03835620880126955,0.049358069896698,0.03422027826309204,2.8679809351460452,3.1486312627197126,3.8424107741806295,0,,,,,,,
1759459049.9416258,0,leader,auto,0.7066741585731506,0.9270244240760803,-0.03363050892949104,0.65,1.0,0.0,-0.05667415857315061,0.07297557592391968,0.03363050892949104,0,0,0,0,1.0,-0.04348614838880016,-0.07460969560153519,-0.040670845472936694,0.7284172327675507,0.9643292718768479,-0.013295086193022696
1759459050.0419936,1,follower,auto,0.6116437911987305,0.950641930103302,0.965779721736908,0.65,1.0,1.0,0.03835620880126955,0.049358069896698,0.03422027826309204,0,0,0,0,0.01,0.11323067520428381,-0.05375817283034534,-0.053217605452625216,0.5550284535965886,0.9775210165184747,0.9923885244632206
1759459050.0423698,0,follower,auto,0.7004381418228149,0.9291784763336182,-0.027370523661375046,0.65,1.0,0.0,-0.05043814182281492,0.07082152366638184,0.027370523661375046,3.46808010101864,-5.112847046012865,7.035797320963892,0,,,,,,,
1759459050.142724,1,follower,auto,0.5990492701530457,0.9622589945793152,0.9760667085647583,0.65,1.0,1.0,0.05095072984695437,0.037741005420684814,0.0239332914352417,1.9117676913275217,5.206806009393955,2.8649386617986377,0,,,,,,,
1759459050.2475686,0,leader,auto,0.7004381418228149,0.9291784763336182,-0.027370523661375046,0.65,1.0,0.0,-0.05043814182281492,0.07082152366638184,0.027370523661375046,0,0,0,0,1.0,-0.04486636403721145,-0.07424544892018359,-0.0390904099493852,0.7228713238414206,0.96630120079371,-0.007825318686682441
1759459050.347972,1,follower,auto,0.5990492701530457,0.9622589945793152,0.9760667085647583,0.65,1.0,1.0,0.05095072984695437,0.037741005420684814,0.0239332914352417,0,0,0,0,0.01,0.09026062950128522,-0.056472781884690626,-0.06033728335530486,0.5539189554024031,0.9904953855216605,1.0062353502424108
1759459050.3489683,0,follower,auto,0.6973138451576233,0.9320493936538696,-0.022820591926574707,0.65,1.0,0.0,-0.04731384515762327,0.06795060634613037,0.022820591926574707,3.470017097363023,-4.144857289181705,6.027769927132712,0,,,,,,,
1759459050.449563,1,follower,auto,0.584147036075592,0.9613659381866455,0.9773457646369934,0.65,1.0,1.0,0.06585296392440798,0.03863406181335449,0.022654235363006592,1.969455491551277,6.248756407315143,2.934143851800204,0,,,,,,,
1759459050.5908642,0,leader,auto,0.6973138451576233,0.9320493936538696,-0.022820591926574707,0.65,1.0,0.0,-0.04731384515762327,0.06795060634613037,0.022820591926574707,0,0,0,0,1.0,-0.042601304436845955,-0.07324927362403044,-0.03990000549744516,0.7186144973760462,0.9686740304658848,-0.002870589177852132
1759459050.6911433,1,follower,auto,0.584147036075592,0.9613659381866455,0.9773457646369934,0.65,1.0,1.0,0.06585296392440798,0.03863406181335449,0.022654235363006592,0,0,0,0,0.011108996538242306,0.07551307938283347,-0.0696446223988787,-0.07187456290120942,0.5463904963841753,0.9961882493860849,1.0132830460875981
1759459050.6915102,0,follower,auto,0.693737804889679,0.9298341870307922,-0.02173641510307789,0.65,1.0,0.0,-0.04373780488967893,0.07016581296920776,0.02173641510307789,3.482181262252971,-4.167237735327052,7.0431873571719485,0,,,,,,,
1759459050.7918181,1,follower,auto,0.5672544836997986,0.9556641578674316,0.9754666090011597,0.65,1.0,1.0,0.08274551630020144,0.04433584213256836,0.024533390998840332,2.002999425433134,8.284375559870782,3.9786381216655493,0,,,,,,,
1759459050.894679,0,leader,auto,0.693737804889679,0.9298341870307922,-0.02173641510307789,0.65,1.0,0.0,-0.04373780488967893,0.07016581296920776,0.02173641510307789,0,0,0,0,1.0,-0.04189169995079023,-0.07751302056046527,-0.043640562319683274,0.7146836548650741,0.9685906973110249,8.38660567637449e-05
1759459050.9951062,1,follower,auto,0.5672544836997986,0.9556641578674316,0.9754666090011597,0.65,1.0,1.0,0.08274551630020144,0.04433584213256836,0.024533390998840332,0,0,0,0,0.013123728736940968,0.06582334814252588,-0.0800316869854949,-0.07949691418258809,0.5343428096285356,0.9956800013601791,1.0152150660924537
1759459050.9960496,0,follower,auto,0.6894566416740417,0.9238365292549133,-0.02469428814947605,0.65,1.0,0.0,-0.039456641674041726,0.07616347074508667,0.02469428814947605,3.495442563396914,-3.1789023150610825,7.069017835612469,0,,,,,,,
1759459051.0965595,1,follower,auto,0.5537037253379822,0.9521664977073669,0.9667100310325623,0.65,1.0,1.0,0.09629627466201784,0.04783350229263306,0.033289968967437744,3.049312337171899,9.288937733049506,3.977410143369744,0,,,,,,,
1759459051.2187831,0,leader,auto,0.6894566416740417,0.9238365292549133,-0.02469428814947605,0.65,1.0,0.0,-0.039456641674041726,0.07616347074508667,0.02469428814947605,0,0,0,0,1.0,-0.042236537590517265,-0.08325031650676551,-0.04933242185826847,0.7105749104693004,0.9654616875082961,-2.807722034181559e-05
1759459051.3195446,1,follower,auto,0.5537037253379822,0.9521664977073669,0.9667100310325623,0.65,1.0,1.0,0.09629627466201784,0.04783350229263306,0.033289968967437744,0,0,0,0,0.015503853599009314,0.06474578672275355,-0.08201496647543283,-0.0886988391578345,0.5213308319766055,0.9931739809450834,1.0110594506114796
1759459051.3245502,0,follower,auto,0.6855013966560364,0.9149490594863892,-0.03009807877242565,0.65,1.0,0.0,-0.035501396656036355,0.08505094051361084,0.03009807877242565,4.502728146512724,-3.1945451220753163,8.10531878118377,0,,,,,,,
1759459051.4250278,1,follower,auto,0.5397845506668091,0.9549720883369446,0.9549228549003601,0.65,1.0,1.0,0.11021544933319094,0.04502791166305542,0.04507714509963989,4.082900384029557,11.302628310166392,3.9341535048944682,0,,,,,,,
1759459051.6058545,0,leader,auto,0.6855013966560364,0.9149490594863892,-0.03009807877242565,0.65,1.0,0.0,-0.035501396656036355,0.08505094051361084,0.03009807877242565,0,0,0,0,1.0,-0.041821850351751344,-0.0886947730187948,-0.05426481929850503,0.706412321831912,0.9592964459957866,-0.0029656691231731355
1759459051.7061768,1,follower,auto,0.5397845506668091,0.9549720883369446,0.9549228549003601,0.65,1.0,1.0,0.11021544933319094,0.04502791166305542,0.04507714509963989,0,0,0,0,0.01831563888873418,0.06454217946870422,-0.07564733380471611,-0.09487525691440979,0.507513460932457,0.9927957552393026,1.002360483357565
1759459051.7067618,0,follower,auto,0.6829839944839478,0.9007793068885803,-0.03387996554374695,0.65,1.0,0.0,-0.03298399448394773,0.09922069311141968,0.03387996554374695,4.478842595595693,-3.2221883124376047,9.168650497927253,0,,,,,,,
1759459051.807172,1,follower,auto,0.5230036973953247,0.9644808173179626,0.9363864660263062,0.65,1.0,1.0,0.12699630260467532,0.035519182682037354,0.06361353397369385,6.140582721277568,12.335665941727935,2.862767487086741,0,,,,,,,
1759459051.9124398,0,leader,auto,0.6829839944839478,0.9007793068885803,-0.03387996554374695,0.65,1.0,0.0,-0.03298399448394773,0.09922069311141968,0.03387996554374695,0,0,0,0,1.0,-0.03992975390817666,-0.09650824447392026,-0.05487817572116056,0.7029488714380361,0.9490334291255405,-0.006440877683166663
1759459052.0128047,1,follower,auto,0.5230036973953247,0.9644808173179626,0.9363864660263062,0.65,1.0,1.0,0.12699630260467532,0.035519182682037354,0.06361353397369385,0,0,0,0,0.02163737071949309,0.06279079983219232,-0.06485273414902304,-0.10336152220769623,0.4916082974792285,0.9969071843924742,0.9880672271301543
1759459052.0133977,0,follower,auto,0.6837522983551025,0.8885216116905212,-0.03175660967826843,0.65,1.0,0.0,-0.03375229835510252,0.11147838830947876,0.03175660967826843,4.42969981860476,-3.2512040789802286,11.19766986070096,0,,,,,,,
1759459052.1138206,1,follower,auto,0.5148777365684509,0.9713603258132935,0.9226334095001221,0.65,1.0,1.0,0.1351222634315491,0.028639674186706543,0.07736659049987793,7.154972519232182,13.316149526981347,1.8343439189546966,0,,,,,,,
1759459052.217849,0,leader,auto,0.6837522983551025,0.8885216116905212,-0.03175660967826843,0.65,1.0,0.0,-0.03375229835510252,0.11147838830947876,0.03175660967826843,0,0,0,0,1.0,-0.035505302873550804,-0.098382379314367,-0.049027367551558426,0.7015049497918779,0.9377128013477047,-0.007242925902489216
1759459052.3187861,1,follower,auto,0.5148777365684509,0.9713603258132935,0.9226334095001221,0.65,1.0,1.0,0.1351222634315491,0.028639674186706543,0.07736659049987793,0,0,0,0,0.025561533206507402,0.07208414894817416,-0.061179028324909845,-0.10177243013159654,0.47883566209436385,1.0019498399757483,0.9735196245659203
1759459052.3196263,0,follower,auto,0.6860948204994202,0.8781612515449524,-0.02683946117758751,0.65,1.0,0.0,-0.036094820499420144,0.12183874845504761,0.02683946117758751,3.3874880147169746,-3.2626522170269316,12.214186771804153,0,,,,,,,
1759459052.4200664,1,follower,auto,0.5171308517456055,0.9772610664367676,0.9122976064682007,0.65,1.0,1.0,0.13286914825439455,0.022738933563232422,0.08770239353179932,8.160672035665318,13.262834174677083,1.8141477640853423,0,,,,,,,
1759459052.5462008,0,leader,auto,0.6860948204994202,0.8781612515449524,-0.02683946117758751,0.65,1.0,0.0,-0.036094820499420144,0.12183874845504761,0.02683946117758751,0,0,0,0,1.0,-0.03164402753098139,-0.0977619696644163,-0.04318991159741718,0.7019168342649109,0.9270422363771605,-0.005244505378878918
1759459052.6465578,1,follower,auto,0.5171308517456055,0.9772610664367676,0.9122976064682007,0.65,1.0,1.0,0.13286914825439455,0.022738933563232422,0.08770239353179932,0,0,0,0,0.0301973834223185,0.08863683316823434,-0.059250053556325843,-0.09680506297580216,0.4728124351614883,1.0068860932149306,0.9607001379561018
1759459052.6474788,0,follower,auto,0.6894376873970032,0.8774856925010681,-0.02147454023361206,0.65,1.0,-0.05,-0.03943768739700315,0.12251430749893188,-0.028525459766387942,-0.6373177497553613,-3.2576370205510803,12.176595483450312,0,,,,,,,
1759459052.7482584,1,follower,auto,0.5288809537887573,0.9802170395851135,0.9062455892562866,0.65,1.0,0.95,0.1211190462112427,0.019782960414886475,0.043754410743713334,4.154651569195391,12.194301138295039,0.8223271380777984,0,,,,,,,
1759459052.851286,0,leader,auto,0.6894376873970032,0.8774856925010681,-0.02147454023361206,0.65,1.0,-0.05,-0.03943768739700315,0.12251430749893188,-0.028525459766387942,0,0,0,0,1.0,-0.028737607472413496,-0.08837646118909692,-0.03959053539079585,0.7038064911332099,0.9216739230956166,-0.001679272538214139
1759459052.951888,1,follower,auto,0.5288809537887573,0.9802170395851135,0.9062455892562866,0.65,1.0,0.95,0.1211190462112427,0.019782960414886475,0.043754410743713334,0,0,0,0,0.035673993347252395,0.1075099498587252,-0.06020261924927528,-0.08965763501241886,0.4751259788593947,1.0103183492097512,0.9510744067624961
1759459052.9535508,0,follower,auto,0.6910864114761353,0.8886374831199646,-0.020949838683009148,0.65,1.0,-0.1,-0.04108641147613523,0.1113625168800354,-0.07905016131699086,-5.620821260965401,-4.233118804276859,11.100720481344526,0,,,,,,,
