timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759298861.7437365,1,follower,auto,0.4136698086480969,0.9593962059380732,0.33610850290746813,,,,,,,,,,,,,0.01,0.2954382023372901,-0.07781641204399292,-0.042600447263147934,0.4136698086480969,0.9593962059380732,0.33610850290746813,,,0,
1759298861.8444457,2,leader,auto,1.022446982913936,0.9393375439908016,0.01639523501343281,,,,,,,,,,,,,1.0,-0.046180114852835574,-0.0699486580423333,0.043719594277009347,1.022446982913936,0.9393375439908016,0.01639523501343281,,,1,
1759298861.9573834,1,follower,auto,0.4760408302361052,0.9617863607445606,0.3951032181529644,,,,,,,,,,,,,0.01,0.3050775726210513,-0.07565647602861092,-0.031989578395772544,0.4760408302361052,0.9617863607445606,0.3951032181529644,,,0,
1759298861.957555,2,leader,auto,1.0195106687366684,0.9403067390273756,0.02246648681800059,,,,,,,,,,,,,1.0,-0.04656823917621766,-0.06810704075311547,0.04945658420243876,1.0195106687366684,0.9403067390273756,0.02246648681800059,,,1,
1759298862.098132,1,follower,auto,0.4760408302361052,0.9617863607445606,0.3951032181529644,,,,,,,,,,,,,0.01,0.3050775726210513,-0.07565647602861092,-0.031989578395772544,0.4760408302361052,0.9617863607445606,0.3951032181529644,,,0,
1759298862.1989067,2,leader,auto,1.0195106687366684,0.9403067390273756,0.02246648681800059,,,,,,,,,,,,,1.0,-0.04656823917621766,-0.06810704075311547,0.04945658420243876,1.0195106687366684,0.9403067390273756,0.02246648681800059,,,1,
1759298862.3019252,1,follower,auto,0.5415971725290742,0.9633422311567509,0.4592444546629376,,,,,,,,,,,,,0.01,0.30619433539992025,-0.0770200126217293,-0.03009705694703002,0.5415971725290742,0.9633422311567509,0.4592444546629376,,,0,
1759298862.3022053,2,leader,auto,1.017739982319628,0.9411741977411406,0.031133877473987426,,,,,,,,,,,,,1.0,-0.04417449417264252,-0.06941435445902688,0.053947697603866876,1.017739982319628,0.9411741977411406,0.031133877473987426,,,1,
1759298862.404956,1,follower,auto,0.5415971725290742,0.9633422311567509,0.4592444546629376,,,,,,,,,,,,,0.01,0.30619433539992025,-0.0770200126217293,-0.03009705694703002,0.5415971725290742,0.9633422311567509,0.4592444546629376,,,0,
1759298862.5053973,2,leader,auto,1.017739982319628,0.9411741977411406,0.031133877473987426,,,,,,,,,,,,,1.0,-0.04417449417264252,-0.06941435445902688,0.053947697603866876,1.017739982319628,0.9411741977411406,0.031133877473987426,,,1,
1759298862.709147,1,follower,auto,0.6058017773751226,0.9635941308992441,0.5210233826686566,,,,,,,,,,,,,0.01,0.29818114373608284,-0.07925866489754818,-0.04331682110818713,0.6058017773751226,0.9635941308992441,0.5210233826686566,,,0,
1759298862.710007,2,leader,auto,1.0172213791549107,0.941922184879812,0.0419911635163977,,,,,,,,,,,,,1.0,-0.04168317292926749,-0.07069467913157246,0.057869634579906015,1.0172213791549107,0.941922184879812,0.0419911635163977,,,1,
1759298862.8124094,1,follower,auto,0.6058017773751226,0.9635941308992441,0.5210233826686566,,,,,,,,,,,,,0.01,0.29818114373608284,-0.07925866489754818,-0.04331682110818713,0.6058017773751226,0.9635941308992441,0.5210233826686566,,,0,
1759298862.9130557,2,leader,auto,1.0172213791549107,0.941922184879812,0.0419911635163977,,,,,,,,,,,,,1.0,-0.04168317292926749,-0.07069467913157246,0.057869634579906015,1.0172213791549107,0.941922184879812,0.0419911635163977,,,1,
1759298863.0168064,1,follower,auto,0.6798272359517779,0.9627248663624127,0.5914769998777412,,,,,,,,,,,,,0.01,0.3124092364018032,-0.08102548498312623,-0.033801601646046286,0.6798272359517779,0.9627248663624127,0.5914769998777412,,,0,
1759298863.0171614,2,leader,auto,1.0155703896061647,0.9418637924297473,0.05543575963437081,,,,,,,,,,,,,1.0,-0.044045184806201565,-0.07328501798785148,0.06336509126306533,1.0155703896061647,0.9418637924297473,0.05543575963437081,,,1,
1759298863.221235,1,follower,auto,0.6798272359517779,0.9627248663624127,0.5914769998777412,,,,,,,,,,,,,0.01,0.3124092364018032,-0.08102548498312623,-0.033801601646046286,0.6798272359517779,0.9627248663624127,0.5914769998777412,,,0,
1759298863.321816,2,leader,auto,1.0155703896061647,0.9418637924297473,0.05543575963437081,,,,,,,,,,,,,1.0,-0.044045184806201565,-0.07328501798785148,0.06336509126306533,1.0155703896061647,0.9418637924297473,0.05543575963437081,,,1,
1759298863.4268715,1,follower,auto,0.7541721186795681,0.9607226835059819,0.6683897372055281,,,,,,,,,,,,,0.01,0.3028196649235786,-0.08273112503045743,-0.02919328132633936,0.7541721186795681,0.9607226835059819,0.6683897372055281,,,0,
1759298863.4275265,2,leader,auto,1.0154936529274332,0.941755014437601,0.06852889801488105,,,,,,,,,,,,,1.0,-0.0408066942444536,-0.07423690513405212,0.06317302593736283,1.0154936529274332,0.941755014437601,0.06852889801488105,,,1,
1759298863.631732,1,follower,auto,0.7541721186795681,0.9607226835059819,0.6683897372055281,,,,,,,,,,,,,0.01,0.3028196649235786,-0.08273112503045743,-0.02919328132633936,0.7541721186795681,0.9607226835059819,0.6683897372055281,,,0,
1759298863.7322168,2,leader,auto,1.0154936529274332,0.941755014437601,0.06852889801488105,,,,,,,,,,,,,1.0,-0.0408066942444536,-0.07423690513405212,0.06317302593736283,1.0154936529274332,0.941755014437601,0.06852889801488105,,,1,
1759298863.8426893,1,follower,auto,0.8184232960403162,0.9598649644544138,0.7469671405612316,,,,,,,,,,,,,0.01,0.2693445185303295,-0.08030174249220168,-0.034404285204189256,0.8184232960403162,0.9598649644544138,0.7469671405612316,,,0,
1759298863.8441355,2,leader,auto,1.0146997422255462,0.9426185381191151,0.07519915851924878,,,,,,,,,,,,,1.0,-0.04226931935099487,-0.07309351201398706,0.05179406398586309,1.0146997422255462,0.9426185381191151,0.07519915851924878,,,1,
1759298863.9880435,1,follower,auto,0.8184232960403162,0.9598649644544138,0.7469671405612316,,,,,,,,,,,,,0.01,0.2693445185303295,-0.08030174249220168,-0.034404285204189256,0.8184232960403162,0.9598649644544138,0.7469671405612316,,,0,
1759298864.0885663,2,leader,auto,1.0146997422255462,0.9426185381191151,0.07519915851924878,,,,,,,,,,,,,1.0,-0.04226931935099487,-0.07309351201398706,0.05179406398586309,1.0146997422255462,0.9426185381191151,0.07519915851924878,,,1,
1759298864.1916378,1,follower,auto,0.8672984433511913,0.9598232160667011,0.8240760287615401,,,,,,,,,,,,,0.01,0.2249916409770607,-0.07864587518760147,-0.0456211012547697,0.8672984433511913,0.9598232160667011,0.8240760287615401,,,0,
1759298864.191832,2,leader,auto,1.010007486870519,0.9445942901291804,0.07396954517107482,,,,,,,,,,,,,1.0,-0.04998013601825968,-0.0717222020463858,0.03794738212145815,1.010007486870519,0.9445942901291804,0.07396954517107482,,,1,
1759298864.29668,1,follower,auto,0.8672984433511913,0.9598232160667011,0.8240760287615401,,,,,,,,,,,,,0.01,0.2249916409770607,-0.07864587518760147,-0.0456211012547697,0.8672984433511913,0.9598232160667011,0.8240760287615401,,,0,
1759298864.3969913,2,leader,auto,1.010007486870519,0.9445942901291804,0.07396954517107482,,,,,,,,,,,,,1.0,-0.04998013601825968,-0.0717222020463858,0.03794738212145815,1.010007486870519,0.9445942901291804,0.07396954517107482,,,1,
1759298864.5992594,1,follower,auto,0.8993070879454044,0.9614953903734611,0.8918257318251481,,,,,,,,,,,,,0.01,0.17890772047149583,-0.07477567759750814,-0.07080852236611668,0.8993070879454044,0.9614953903734611,0.8918257318251481,,,0,
1759298864.5996356,2,leader,auto,1.0041494852837034,0.9471745444262863,0.06635009415355836,,,,,,,,,,,,,1.0,-0.051297761308373824,-0.07142960089938666,0.027226255984951764,1.0041494852837034,0.9471745444262863,0.06635009415355836,,,1,
1759298864.7017384,1,follower,auto,0.8993070879454044,0.9614953903734611,0.8918257318251481,,,,,,,,,,,,,0.01,0.17890772047149583,-0.07477567759750814,-0.07080852236611668,0.8993070879454044,0.9614953903734611,0.8918257318251481,,,0,
1759298864.8021955,2,leader,auto,1.0041494852837034,0.9471745444262863,0.06635009415355836,,,,,,,,,,,,,1.0,-0.051297761308373824,-0.07142960089938666,0.027226255984951764,1.0041494852837034,0.9471745444262863,0.06635009415355836,,,1,
1759298864.904265,1,follower,auto,0.9194120199723566,0.9655398976023167,0.9589764876311698,,,,,,,,,,,,,0.01,0.14459680890172244,-0.06977479680680632,-0.07470222376697833,0.9194120199723566,0.9655398976023167,0.9589764876311698,,,0,
1759298864.9046402,2,leader,auto,0.9979282266606387,0.9520494541667271,0.051654300426256364,,,,,,,,,,,,,1.0,-0.05043237342625795,-0.06727067652193086,0.014598804047084434,0.9979282266606387,0.9520494541667271,0.051654300426256364,,,1,
1759298865.0084393,1,follower,auto,0.9194120199723566,0.9655398976023167,0.9589764876311698,,,,,,,,,,,,,0.01,0.14459680890172244,-0.06977479680680632,-0.07470222376697833,0.9194120199723566,0.9655398976023167,0.9589764876311698,,,0,
1759298865.108906,2,leader,auto,0.9979282266606387,0.9520494541667271,0.051654300426256364,,,,,,,,,,,,,1.0,-0.05043237342625795,-0.06727067652193086,0.014598804047084434,0.9979282266606387,0.9520494541667271,0.051654300426256364,,,1,
1759298865.2109928,1,follower,auto,0.9319021326078893,0.9689005396817137,1.011475120734017,,,,,,,,,,,,,0.01,0.12010176543912843,-0.07062848052462134,-0.10293299903639341,0.9319021326078893,0.9689005396817137,1.011475120734017,,,0,
1759298865.2113824,2,leader,auto,0.9929921342094762,0.9564861197265531,0.03522940277681313,,,,,,,,,,,,,1.0,-0.04630822204749241,-0.06877591987302811,0.012210199244309227,0.9929921342094762,0.9564861197265531,0.03522940277681313,,,1,
1759298865.3159964,1,follower,auto,0.9319021326078893,0.9689005396817137,1.011475120734017,,,,,,,,,,,,,0.01,0.12010176543912843,-0.07062848052462134,-0.10293299903639341,0.9319021326078893,0.9689005396817137,1.011475120734017,,,0,
1759298865.416502,2,leader,auto,0.9929921342094762,0.9564861197265531,0.03522940277681313,,,,,,,,,,,,,1.0,-0.04630822204749241,-0.06877591987302811,0.012210199244309227,0.9929921342094762,0.9564861197265531,0.03522940277681313,,,1,
1759298865.5181913,1,follower,auto,0.9384560184297843,0.9699941884649356,1.0490812429059826,,,,,,,,,,,,,0.01,0.10020073322099765,-0.0746114276195684,-0.1282443539836573,0.9384560184297843,0.9699941884649356,1.0490812429059826,,,0,
1759298865.518318,2,leader,auto,0.9889093769044435,0.9603310123045059,0.01883323989348979,,,,,,,,,,,,,1.0,-0.04275813350096458,-0.07001648246423631,0.01291511700476465,0.9889093769044435,0.9603310123045059,0.01883323989348979,,,1,
1759298865.6776881,1,follower,auto,0.9384560184297843,0.9699941884649356,1.0490812429059826,,,,,,,,,,,,,0.01,0.10020073322099765,-0.0746114276195684,-0.1282443539836573,0.9384560184297843,0.9699941884649356,1.0490812429059826,,,0,
1759298865.7781305,2,leader,auto,0.9889093769044435,0.9603310123045059,0.01883323989348979,,,,,,,,,,,,,1.0,-0.04275813350096458,-0.07001648246423631,0.01291511700476465,0.9889093769044435,0.9603310123045059,0.01883323989348979,,,1,
1759298865.880296,1,follower,auto,0.9393185550892205,0.9688989143524481,1.0730560847775108,,,,,,,,,,,,,0.01,0.08229729038003064,-0.07825176337439088,-0.14878114633877404,0.9393185550892205,0.9688989143524481,1.0730560847775108,,,0,
1759298865.8805108,2,leader,auto,0.9855526895568465,0.9661804331800861,0.0036710492288462085,,,,,,,,,,,,,1.0,-0.039644044885177365,-0.06600151329468129,0.014967951746703831,0.9855526895568465,0.9661804331800861,0.0036710492288462085,,,1,
1759298865.9857557,1,follower,auto,0.9393185550892205,0.9688989143524481,1.0730560847775108,,,,,,,,,,,,,0.01,0.08229729038003064,-0.07825176337439088,-0.14878114633877404,0.9393185550892205,0.9688989143524481,1.0730560847775108,,,0,
1759298866.0867662,2,leader,auto,0.9855526895568465,0.9661804331800861,0.0036710492288462085,,,,,,,,,,,,,1.0,-0.039644044885177365,-0.06600151329468129,0.014967951746703831,0.9855526895568465,0.9661804331800861,0.0036710492288462085,,,1,
1759298866.1892715,1,follower,auto,0.9380628740998426,0.966925361089027,1.0855082216089325,,,,,,,,,,,,,0.01,0.07245344396187492,-0.07960398660523915,-0.16358994289743056,0.9380628740998426,0.966925361089027,1.0855082216089325,,,0,
1759298866.1894865,2,leader,auto,0.9840149577445313,0.9735515378966335,-0.007853444895990939,,,,,,,,,,,,,1.0,-0.0345066181791871,-0.06263583164501263,0.021209748456822337,0.9840149577445313,0.9735515378966335,-0.007853444895990939,,,1,
1759298866.292394,1,follower,auto,0.9380628740998426,0.966925361089027,1.0855082216089325,,,,,,,,,,,,,0.01,0.07245344396187492,-0.07960398660523915,-0.16358994289743056,0.9380628740998426,0.966925361089027,1.0855082216089325,,,0,
1759298866.3929057,2,leader,auto,0.9840149577445313,0.9735515378966335,-0.007853444895990939,,,,,,,,,,,,,1.0,-0.0345066181791871,-0.06263583164501263,0.021209748456822337,0.9840149577445313,0.9735515378966335,-0.007853444895990939,,,1,
1759298866.495543,1,follower,auto,0.937579090587429,0.9648262985462329,1.0901749646853323,,,,,,,,,,,,,0.01,0.06938744546546172,-0.07939341225512453,-0.1702028346441018,0.937579090587429,0.9648262985462329,1.0901749646853323,,,0,
1759298866.4957156,2,leader,auto,0.9838889941868312,0.9799723191773299,-0.01411620808534641,,,,,,,,,,,,,1.0,-0.03045239156427515,-0.06386843596208158,0.029890984213023265,0.9838889941868312,0.9799723191773299,-0.01411620808534641,,,1,
1759298866.6385527,1,follower,auto,0.937579090587429,0.9648262985462329,1.0901749646853323,,,,,,,,,,,,,0.01,0.06938744546546172,-0.07939341225512453,-0.1702028346441018,0.937579090587429,0.9648262985462329,1.0901749646853323,,,0,
1759298866.7388568,2,leader,auto,0.9838889941868312,0.9799723191773299,-0.01411620808534641,,,,,,,,,,,,,1.0,-0.03045239156427515,-0.06386843596208158,0.029890984213023265,0.9838889941868312,0.9799723191773299,-0.01411620808534641,,,1,
1759298866.840299,1,follower,auto,0.938862194918226,0.9626454315591275,1.0890942412747795,,,,,,,,,,,,,0.01,0.0684589340237165,-0.07911090096005191,-0.1724232828883041,0.938862194918226,0.9626454315591275,1.0890942412747795,,,0,
1759298866.8404648,2,leader,auto,0.9837476962391987,0.9866574241988653,-0.015559971948426708,,,,,,,,,,,,,1.0,-0.029461811698368146,-0.06260952041005963,0.03726790875437209,0.9837476962391987,0.9866574241988653,-0.015559971948426708,,,1,
1759298866.9531755,1,follower,auto,0.938862194918226,0.9626454315591275,1.0890942412747795,,,,,,,,,,,,,0.01,0.0684589340237165,-0.07911090096005191,-0.1724232828883041,0.938862194918226,0.9626454315591275,1.0890942412747795,,,0,
1759298867.053865,2,leader,auto,0.9837476962391987,0.9866574241988653,-0.015559971948426708,,,,,,,,,,,,,1.0,-0.029461811698368146,-0.06260952041005963,0.03726790875437209,0.9837476962391987,0.9866574241988653,-0.015559971948426708,,,1,
1759298867.156454,1,follower,auto,0.9411741608110766,0.9596610172227089,1.084701562620964,,,,,,,,,,,,,0.01,0.06609187250779047,-0.08029284152091831,-0.16967742581718426,0.9411741608110766,0.9596610172227089,1.084701562620964,,,0,
1759298867.1566625,2,leader,auto,0.982653843753819,0.9912028746857595,-0.013284644084660548,,,,,,,,,,,,,1.0,-0.03039274095154676,-0.06571289639758104,0.04209355166303781,0.982653843753819,0.9912028746857595,-0.013284644084660548,,,1,
1759298867.3085864,1,follower,auto,0.9411741608110766,0.9596610172227089,1.084701562620964,,,,,,,,,,,,,0.01,0.06609187250779047,-0.08029284152091831,-0.16967742581718426,0.9411741608110766,0.9596610172227089,1.084701562620964,,,0,
1759298867.4089417,2,leader,auto,0.982653843753819,0.9912028746857595,-0.013284644084660548,,,,,,,,,,,,,1.0,-0.03039274095154676,-0.06571289639758104,0.04209355166303781,0.982653843753819,0.9912028746857595,-0.013284644084660548,,,1,
1759298871.4303892,1,follower,auto,0.9438614439486288,0.9568425189051987,1.079796928930945,,,,,,,,,,,,,0.01,0.06253083715462238,-0.0799848577566864,-0.1614801064504523,0.9438614439486288,0.9568425189051987,1.079796928930945,,,0,
1759298871.430786,2,leader,auto,0.9808436745098004,0.995790008941211,-0.008903809912112478,,,,,,,,,,,,,1.0,-0.030797980962349647,-0.06430209525211183,0.04346586967926646,0.9808436745098004,0.995790008941211,-0.008903809912112478,,,1,
1759298871.5375404,1,follower,auto,0.9438614439486288,0.9568425189051987,1.079796928930945,,,,,,,,,,,,,0.01,0.06253083715462238,-0.0799848577566864,-0.1614801064504523,0.9438614439486288,0.9568425189051987,1.079796928930945,,,0,
1759298871.6380582,2,leader,auto,0.9808436745098004,0.995790008941211,-0.008903809912112478,,,,,,,,,,,,,1.0,-0.030797980962349647,-0.06430209525211183,0.04346586967926646,0.9808436745098004,0.995790008941211,-0.008903809912112478,,,1,
1759298871.638873,1,follower,auto,0.941337634402414,0.5226246557726955,1.085355644095817,,,,,,,,,,,,,0.01,0.04797234281321405,-0.9428278415589523,-0.13174344036753705,0.941337634402414,0.5226246557726955,1.085355644095817,,,0,
1759298871.6390734,2,leader,auto,0.9699767036705789,0.5397181038814765,0.037698984292325044,,,,,,,,,,,,,1.0,-0.047859391266023565,-0.9838550636684857,0.12551048368776505,0.9699767036705789,0.5397181038814765,0.037698984292325044,,,1,
1759298871.7417245,1,follower,auto,0.941337634402414,0.5226246557726955,1.085355644095817,,,,,,,,,,,,,0.01,0.04797234281321405,-0.9428278415589523,-0.13174344036753705,0.941337634402414,0.5226246557726955,1.085355644095817,,,0,
1759298871.842089,2,leader,auto,0.9699767036705789,0.5397181038814765,0.037698984292325044,,,,,,,,,,,,,1.0,-0.047859391266023565,-0.9838550636684857,0.12551048368776505,0.9699767036705789,0.5397181038814765,0.037698984292325044,,,1,
1759298871.8429372,1,follower,auto,0.940886728290935,0.2947388159747755,1.086343974209071,,,,,,,,,,,,,0.01,0.04870976542588157,-0.4870658998719525,-0.13356107540178463,0.940886728290935,0.2947388159747755,1.086343974209071,,,0,
1759298871.8431334,2,leader,auto,0.9640700018420176,0.2997203641717191,0.06261425816173818,,,,,,,,,,,,,1.0,-0.036033589842787705,-0.5039639743337145,0.07563390626201101,0.9640700018420176,0.2997203641717191,0.06261425816173818,,,1,
1759298872.0187297,1,follower,auto,0.940886728290935,0.2947388159747755,1.086343974209071,,,,,,,,,,,,,0.01,0.04870976542588157,-0.4870658998719525,-0.13356107540178463,0.940886728290935,0.2947388159747755,1.086343974209071,,,0,
1759298872.1196752,2,leader,auto,0.9640700018420176,0.2997203641717191,0.06261425816173818,,,,,,,,,,,,,1.0,-0.036033589842787705,-0.5039639743337145,0.07563390626201101,0.9640700018420176,0.2997203641717191,0.06261425816173818,,,1,
1759298872.1219125,1,follower,auto,0.9415503946488426,0.17572038188075476,1.0849668728763797,,,,,,,,,,,,,0.01,0.04749365497721725,-0.24902129053067074,-0.1308779214729745,0.9415503946488426,0.17572038188075476,1.0849668728763797,,,0,
1759298872.1221564,2,leader,auto,0.9607821673282487,0.17377080312439305,0.07606410278516045,,,,,,,,,,,,,1.0,-0.0294818818824496,-0.2521194128407737,0.04869533988561172,0.9607821673282487,0.17377080312439305,0.07606410278516045,,,1,
1759298872.2467651,1,follower,auto,0.9415503946488426,0.17572038188075476,1.0849668728763797,,,,,,,,,,,,,0.01,0.04749365497721725,-0.24902129053067074,-0.1308779214729745,0.9415503946488426,0.17572038188075476,1.0849668728763797,,,0,
1759298872.3471563,2,leader,auto,0.9607821673282487,0.17377080312439305,0.07606410278516045,,,,,,,,,,,,,1.0,-0.0294818818824496,-0.2521194128407737,0.04869533988561172,0.9607821673282487,0.17377080312439305,0.07606410278516045,,,1,
1759298872.3485458,1,follower,auto,0.9427292045613966,0.11411374517814285,1.0824570461267842,,,,,,,,,,,,,0.01,0.04513949222150604,-0.1257901282814337,-0.12586351318252342,0.9427292045613966,0.11411374517814285,1.0824570461267842,,,0,
1759298872.3488474,2,leader,auto,0.958894335297195,0.10800212237004914,0.08345407470194934,,,,,,,,,,,,,1.0,-0.025695488984282644,-0.12060167616137818,0.03391481490674739,0.958894335297195,0.10800212237004914,0.08345407470194934,,,1,
1759298872.4505625,1,follower,auto,0.9427292045613966,0.11411374517814285,1.0824570461267842,,,,,,,,,,,,,0.01,0.04513949222150604,-0.1257901282814337,-0.12586351318252342,0.9427292045613966,0.11411374517814285,1.0824570461267842,,,0,
1759298872.550959,2,leader,auto,0.958894335297195,0.10800212237004914,0.08345407470194934,,,,,,,,,,,,,1.0,-0.025695488984282644,-0.12060167616137818,0.03391481490674739,0.958894335297195,0.10800212237004914,0.08345407470194934,,,1,
1759298872.5521789,1,follower,auto,0.9441115723008577,0.08273853465370512,1.0794605837007727,,,,,,,,,,,,,0.01,0.04227986614810153,-0.06308126657112789,-0.11980764582561765,0.9441115723008577,0.08273853465370512,1.0794605837007727,,,0,
1759298872.5523171,2,leader,auto,0.9577652189058781,0.07400795994604198,0.08765449941270034,,,,,,,,,,,,,1.0,-0.023380989416980857,-0.05247255024124321,0.02561396717801727,0.9577652189058781,0.07400795994604198,0.08765449941270034,,,1,
1759298872.6553943,1,follower,auto,0.9441115723008577,0.08273853465370512,1.0794605837007727,,,,,,,,,,,,,0.01,0.04227986614810153,-0.06308126657112789,-0.11980764582561765,0.9441115723008577,0.08273853465370512,1.0794605837007727,,,0,
1759298872.756006,2,leader,auto,0.9577652189058781,0.07400795994604198,0.08765449941270034,,,,,,,,,,,,,1.0,-0.023380989416980857,-0.05247255024124321,0.02561396717801727,0.9577652189058781,0.07400795994604198,0.08765449941270034,,,1,
1759298872.7570243,1,follower,auto,0.9455817591255202,0.06728180942593345,1.0762861305703237,,,,,,,,,,,,,0.011108996538242306,0.03933174389495575,-0.03213372970935363,-0.1134372818926006,0.9455817591255202,0.06728180942593345,1.0762861305703237,,,0,
1759298872.7571485,2,leader,auto,0.9570261227553971,0.056731455232955155,0.09014762431575102,,,,,,,,,,,,,1.0,-0.021919605625845606,-0.017863601855947847,0.02069265663239872,0.9570261227553971,0.056731455232955155,0.09014762431575102,,,1,
1759298872.8615563,1,follower,auto,0.9455817591255202,0.06728180942593345,1.0762861305703237,,,,,,,,,,,,,0.011108996538242306,0.03933174389495575,-0.03213372970935363,-0.1134372818926006,0.9455817591255202,0.06728180942593345,1.0762861305703237,,,0,
1759298872.961972,2,leader,auto,0.9570261227553971,0.056731455232955155,0.09014762431575102,,,,,,,,,,,,,1.0,-0.021919605625845606,-0.017863601855947847,0.02069265663239872,0.9570261227553971,0.056731455232955155,0.09014762431575102,,,1,
1759298872.9629889,1,follower,auto,0.9470571860229533,0.060166317004008096,1.0730926556843652,,,,,,,,,,,,,0.013123728736940968,0.03636586972960598,-0.017888074672307575,-0.1070674982583788,0.9470571860229533,0.060166317004008096,1.0730926556843652,,,0,
1759298872.9631443,2,leader,auto,0.9564914825352966,0.04818353440693873,0.0916621002611552,,,,,,,,,,,,,1.0,-0.02090241964517825,-0.0009632485376170896,0.01747471331416879,0.9564914825352966,0.04818353440693873,0.0916621002611552,,,1,
1759298873.1194222,1,follower,auto,0.9470571860229533,0.060166317004008096,1.0730926556843652,,,,,,,,,,,,,0.013123728736940968,0.03636586972960598,-0.017888074672307575,-0.1070674982583788,0.9470571860229533,0.060166317004008096,1.0730926556843652,,,0,
1759298873.219885,2,leader,auto,0.9564914825352966,0.04818353440693873,0.0916621002611552,,,,,,,,,,,,,1.0,-0.02090241964517825,-0.0009632485376170896,0.01747471331416879,0.9564914825352966,0.04818353440693873,0.0916621002611552,,,1,
1759298873.221047,1,follower,auto,0.9485038219709586,0.05739309299778472,1.0699754314944914,,,,,,,,,,,,,0.015503853599009314,0.03348022722812671,-0.012352631167402484,-0.10082565890267903,0.9485038219709586,0.05739309299778472,1.0699754314944914,,,0,
1759298873.2212744,2,leader,auto,0.9560904115566371,0.04430508009729632,0.09272748625612444,,,,,,,,,,,,,1.0,-0.0200778663414235,0.006973852373404338,0.015476785176273461,0.9560904115566371,0.04430508009729632,0.09272748625612444,,,1,
