timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300247.5264862,1,follower,auto,-0.024515923517737126,0.06467260130523672,0.12949847893717106,,,,,,,,,,,,,0.01,0.20035839906889863,-0.01821928636787397,-0.16403290066723458,-0.024515923517737126,0.06467260130523672,0.12949847893717106,,,0,
1759300247.6270292,2,leader,auto,1.4619730274517235,0.040641278461391435,0.15460000186611472,,,,,,,,,,,,,0.0102,0.00018414643627440164,0.0129473200723038,0.04886059464118367,1.4619730274517235,0.040641278461391435,0.15460000186611472,,,1,
1759300247.6278927,1,follower,auto,-0.024556958886372077,0.06401176143468446,0.13056665823890706,,,,,,,,,,,,,0.01,0.20043726605651185,-0.016891512051841154,-0.16614958228735013,-0.024556958886372077,0.06401176143468446,0.13056665823890706,,,0,
1759300247.62803,2,leader,auto,1.4645116436760897,0.04015804344879301,0.15489070677413824,,,,,,,,,,,,,0.0102,-0.004889748152350215,0.013951244166161392,0.04831220579834214,1.4645116436760897,0.04015804344879301,0.15489070677413824,,,1,
1759300247.7479596,1,follower,auto,-0.024556958886372077,0.06401176143468446,0.13056665823890706,,,,,,,,,,,,,0.01,0.20043726605651185,-0.016891512051841154,-0.16614958228735013,-0.024556958886372077,0.06401176143468446,0.13056665823890706,,,0,
1759300247.8483067,2,leader,auto,1.4645116436760897,0.04015804344879301,0.15489070677413824,,,,,,,,,,,,,0.0102,-0.004889748152350215,0.013951244166161392,0.04831220579834214,1.4645116436760897,0.04015804344879301,0.15489070677413824,,,1,
1759300247.8488483,1,follower,auto,-0.024574856866771175,0.06446847216729065,0.1315172266053553,,,,,,,,,,,,,0.01,0.20046167753015795,-0.017821026771142875,-0.1680773250435582,-0.024574856866771175,0.06446847216729065,0.1315172266053553,,,0,
1759300247.848969,2,leader,auto,1.467018834355305,0.04083458250870593,0.15498395225105016,,,,,,,,,,,,,0.0102,-0.009897453790566058,0.012580128190710388,0.04810530025368279,1.467018834355305,0.04083458250870593,0.15498395225105016,,,1,
1759300247.9513173,1,follower,auto,-0.024574856866771175,0.06446847216729065,0.1315172266053553,,,,,,,,,,,,,0.01,0.20046167753015795,-0.017821026771142875,-0.1680773250435582,-0.024574856866771175,0.06446847216729065,0.1315172266053553,,,0,
1759300248.0517356,2,leader,auto,1.467018834355305,0.04083458250870593,0.15498395225105016,,,,,,,,,,,,,0.0102,-0.009897453790566058,0.012580128190710388,0.04810530025368279,1.467018834355305,0.04083458250870593,0.15498395225105016,,,1,
1759300248.0534074,1,follower,auto,-0.024577837447457937,0.06547612416242803,0.13239125737818197,,,,,,,,,,,,,0.01,0.20046842845307475,-0.019837284435734043,-0.16982653397862346,-0.024577837447457937,0.06547612416242803,0.13239125737818197,,,0,
1759300248.053763,2,leader,auto,1.4694428283605956,0.042081089267779814,0.15498433810207551,,,,,,,,,,,,,0.0102,-0.014758316404418714,0.010097955267331142,0.048117939596706516,1.4694428283605956,0.042081089267779814,0.15498433810207551,,,1,
1759300248.1556697,1,follower,auto,-0.024577837447457937,0.06547612416242803,0.13239125737818197,,,,,,,,,,,,,0.01,0.20046842845307475,-0.019837284435734043,-0.16982653397862346,-0.024577837447457937,0.06547612416242803,0.13239125737818197,,,0,
1759300248.2561738,2,leader,auto,1.4694428283605956,0.042081089267779814,0.15498433810207551,,,,,,,,,,,,,0.0102,-0.014758316404418714,0.010097955267331142,0.048117939596706516,1.4694428283605956,0.042081089267779814,0.15498433810207551,,,1,
1759300248.2580574,1,follower,auto,-0.024573204161236387,0.06673579631710903,0.1332028147602021,,,,,,,,,,,,,0.01,0.20046023476423763,-0.02235057142307076,-0.17146015406130538,-0.024573204161236387,0.06673579631710903,0.1332028147602021,,,0,
1759300248.258541,2,leader,auto,1.4717695296410565,0.043575581074543505,0.15492515284557987,,,,,,,,,,,,,0.0102,-0.019404327989388515,0.007095925687178553,0.04819652400931024,1.4717695296410565,0.043575581074543505,0.15492515284557987,,,1,
1759300248.369194,1,follower,auto,-0.024573204161236387,0.06673579631710903,0.1332028147602021,,,,,,,,,,,,,0.01,0.20046023476423763,-0.02235057142307076,-0.17146015406130538,-0.024573204161236387,0.06673579631710903,0.1332028147602021,,,0,
1759300248.469618,2,leader,auto,1.4717695296410565,0.043575581074543505,0.15492515284557987,,,,,,,,,,,,,0.0102,-0.019404327989388515,0.007095925687178553,0.04819652400931024,1.4717695296410565,0.043575581074543505,0.15492515284557987,,,1,
1759300248.471089,1,follower,auto,-0.024567451714138294,0.06808836000655374,0.13397215321875658,,,,,,,,,,,,,0.01,0.20043946134777885,-0.02505645131060047,-0.1729715842051714,-0.024567451714138294,0.06808836000655374,0.13397215321875658,,,0,
1759300248.4713726,2,leader,auto,1.4739812243686667,0.04514844684222678,0.15486360645101976,,,,,,,,,,,,,0.0102,-0.023853466651151845,0.003904775412493157,0.0483855991401968,1.4739812243686667,0.04514844684222678,0.15486360645101976,,,1,
1759300248.6030054,1,follower,auto,-0.024567451714138294,0.06808836000655374,0.13397215321875658,,,,,,,,,,,,,0.01,0.20043946134777885,-0.02505645131060047,-0.1729715842051714,-0.024567451714138294,0.06808836000655374,0.13397215321875658,,,0,
1759300248.7034066,2,leader,auto,1.4739812243686667,0.04514844684222678,0.15486360645101976,,,,,,,,,,,,,0.0102,-0.023853466651151845,0.003904775412493157,0.0483855991401968,1.4739812243686667,0.04514844684222678,0.15486360645101976,,,1,
1759300248.7044735,1,follower,auto,-0.024555673583118928,0.06945419044000782,0.13469261010935352,,,,,,,,,,,,,0.01,0.20042953964823246,-0.027786286785262376,-0.17442076813082788,-0.024555673583118928,0.06945419044000782,0.13469261010935352,,,0,
1759300248.7047548,2,leader,auto,1.4760942259106153,0.04673983270987635,0.15478066021677422,,,,,,,,,,,,,0.0102,-0.028047521645449436,0.0007534749296354351,0.048527143111297105,1.4760942259106153,0.04673983270987635,0.15478066021677422,,,1,
1759300248.8701103,1,follower,auto,-0.024555673583118928,0.06945419044000782,0.13469261010935352,,,,,,,,,,,,,0.01,0.20042953964823246,-0.027786286785262376,-0.17442076813082788,-0.024555673583118928,0.06945419044000782,0.13469261010935352,,,0,
1759300248.8702214,2,leader,auto,1.4760942259106153,0.04673983270987635,0.15478066021677422,,,,,,,,,,,,,0.0102,-0.028047521645449436,0.0007534749296354351,0.048527143111297105,1.4760942259106153,0.04673983270987635,0.15478066021677422,,,1,
1759300248.8709123,1,follower,auto,-0.024549205995330156,0.0707928069735154,0.13537035681735363,,,,,,,,,,,,,0.01,0.20039744157935965,-0.030460591774102944,-0.1757851500894802,-0.024549205995330156,0.0707928069735154,0.13537035681735363,,,0,
1759300248.87107,2,leader,auto,1.4780969913127462,0.048295406303768176,0.15469080992024709,,,,,,,,,,,,,0.0102,-0.03205495979834394,-0.0023489252765274415,0.04869060143865009,1.4780969913127462,0.048295406303768176,0.15469080992024709,,,1,
1759300249.0739608,1,follower,auto,-0.024549205995330156,0.0707928069735154,0.13537035681735363,,,,,,,,,,,,,0.01,0.20039744157935965,-0.030460591774102944,-0.1757851500894802,-0.024549205995330156,0.0707928069735154,0.13537035681735363,,,0,
1759300249.0745726,2,leader,auto,1.4780969913127462,0.048295406303768176,0.15469080992024709,,,,,,,,,,,,,0.0102,-0.03205495979834394,-0.0023489252765274415,0.04869060143865009,1.4780969913127462,0.048295406303768176,0.15469080992024709,,,1,
1759300249.0778208,1,follower,auto,-0.024538664699386342,0.07208703083815597,0.13601566343727545,,,,,,,,,,,,,0.01,0.20038571691670176,-0.03303553905134246,-0.1770607727611628,-0.024538664699386342,0.07208703083815597,0.13601566343727545,,,0,
1759300249.078783,2,leader,auto,1.4799938304123197,0.04979082737558138,0.15460839466083964,,,,,,,,,,,,,0.0102,-0.03585340636907297,-0.005344885969023945,0.04887456504843793,1.4799938304123197,0.04979082737558138,0.15460839466083964,,,1,
1759300249.3202498,1,follower,auto,-0.024538664699386342,0.07208703083815597,0.13601566343727545,,,,,,,,,,,,,0.01,0.20038571691670176,-0.03303553905134246,-0.1770607727611628,-0.024538664699386342,0.07208703083815597,0.13601566343727545,,,0,
1759300249.3203614,2,leader,auto,1.4799938304123197,0.04979082737558138,0.15460839466083964,,,,,,,,,,,,,0.0102,-0.03585340636907297,-0.005344885969023945,0.04887456504843793,1.4799938304123197,0.04979082737558138,0.15460839466083964,,,1,
1759300249.320978,1,follower,auto,-0.024530003101430276,0.07332218697484724,0.13662658259409904,,,,,,,,,,,,,0.01,0.2003626716748912,-0.035511089082884625,-0.17827650904930112,-0.024530003101430276,0.07332218697484724,0.13662658259409904,,,0,
1759300249.3211098,2,leader,auto,1.4817904045924148,0.05122567593204115,0.15452321968117116,,,,,,,,,,,,,0.0102,-0.03945060784510779,-0.008191888613445254,0.049028940962975026,1.4817904045924148,0.05122567593204115,0.15452321968117116,,,1,
1759300249.528231,1,follower,auto,-0.024530003101430276,0.07332218697484724,0.13662658259409904,,,,,,,,,,,,,0.01,0.2003626716748912,-0.035511089082884625,-0.17827650904930112,-0.024530003101430276,0.07332218697484724,0.13662658259409904,,,0,
1759300249.5285673,2,leader,auto,1.4817904045924148,0.05122567593204115,0.15452321968117116,,,,,,,,,,,,,0.0102,-0.03945060784510779,-0.008191888613445254,0.049028940962975026,1.4817904045924148,0.05122567593204115,0.15452321968117116,,,1,
1759300249.5300038,1,follower,auto,-0.024517801046408688,0.07449413609702596,0.13720069125883266,,,,,,,,,,,,,0.01,0.2003516190052777,-0.03787114018597619,-0.179436304581016,-0.024517801046408688,0.07449413609702596,0.13720069125883266,,,0,
1759300249.5304453,2,leader,auto,1.4834936694336633,0.052583398458422435,0.1544437279903352,,,,,,,,,,,,,0.0102,-0.042854038086076685,-0.010929648155095603,0.04919248409997229,1.4834936694336633,0.052583398458422435,0.1544437279903352,,,1,
1759300249.8796694,1,follower,auto,-0.024517801046408688,0.07449413609702596,0.13720069125883266,,,,,,,,,,,,,0.01,0.2003516190052777,-0.03787114018597619,-0.179436304581016,-0.024517801046408688,0.07449413609702596,0.13720069125883266,,,0,
1759300249.8799834,2,leader,auto,1.4834936694336633,0.052583398458422435,0.1544437279903352,,,,,,,,,,,,,0.0102,-0.042854038086076685,-0.010929648155095603,0.04919248409997229,1.4834936694336633,0.052583398458422435,0.1544437279903352,,,1,
1759300249.8817673,1,follower,auto,-0.024509595834865477,0.07561241116466003,0.1377483792384942,,,,,,,,,,,,,0.01,0.20032604436805707,-0.04009412281397734,-0.1805173307221094,-0.024509595834865477,0.07561241116466003,0.1377483792384942,,,0,
1759300249.8820803,2,leader,auto,1.4851062466113572,0.05387497258016055,0.15436691686127127,,,,,,,,,,,,,0.0102,-0.04608205346441374,-0.01350856446879279,0.04934184462599872,1.4851062466113572,0.05387497258016055,0.15436691686127127,,,1,
1759300250.0293684,1,follower,auto,-0.024509595834865477,0.07561241116466003,0.1377483792384942,,,,,,,,,,,,,0.01,0.20032604436805707,-0.04009412281397734,-0.1805173307221094,-0.024509595834865477,0.07561241116466003,0.1377483792384942,,,0,
1759300250.1296868,2,leader,auto,1.4851062466113572,0.05387497258016055,0.15436691686127127,,,,,,,,,,,,,0.0102,-0.04608205346441374,-0.01350856446879279,0.04934184462599872,1.4851062466113572,0.05387497258016055,0.15436691686127127,,,1,
1759300250.13053,1,follower,auto,-0.02450276622958121,0.07667495737359827,0.13826373934960198,,,,,,,,,,,,,0.01,0.20030699093713633,-0.042210065918880796,-0.18155611992311144,-0.02450276622958121,0.07667495737359827,0.13826373934960198,,,0,
1759300250.130734,2,leader,auto,1.4866379577412714,0.055100276783404026,0.15429393141785822,,,,,,,,,,,,,0.0102,-0.049129024842283986,-0.015958777994508094,0.04948602737348157,1.4866379577412714,0.055100276783404026,0.15429393141785822,,,1,
1759300250.2331855,1,follower,auto,-0.02450276622958121,0.07667495737359827,0.13826373934960198,,,,,,,,,,,,,0.01,0.20030699093713633,-0.042210065918880796,-0.18155611992311144,-0.02450276622958121,0.07667495737359827,0.13826373934960198,,,0,
1759300250.3335927,2,leader,auto,1.4866379577412714,0.055100276783404026,0.15429393141785822,,,,,,,,,,,,,0.0102,-0.049129024842283986,-0.015958777994508094,0.04948602737348157,1.4866379577412714,0.055100276783404026,0.15429393141785822,,,1,
1759300250.3347192,1,follower,auto,-0.024489829247229408,0.07767384869895391,0.13875296442127183,,,,,,,,,,,,,0.01,0.2003038561444146,-0.044236063918312626,-0.18253058400583175,-0.024489829247229408,0.07767384869895391,0.13875296442127183,,,0,
1759300250.3351946,2,leader,auto,1.4880874532170962,0.05625758642854967,0.1542264864938604,,,,,,,,,,,,,0.0102,-0.05202634686387997,-0.018289930123143963,0.049626430651118936,1.4880874532170962,0.05625758642854967,0.1542264864938604,,,1,
1759300250.4368317,1,follower,auto,-0.024489829247229408,0.07767384869895391,0.13875296442127183,,,,,,,,,,,,,0.01,0.2003038561444146,-0.044236063918312626,-0.18253058400583175,-0.024489829247229408,0.07767384869895391,0.13875296442127183,,,0,
1759300250.5372832,2,leader,auto,1.4880874532170962,0.05625758642854967,0.1542264864938604,,,,,,,,,,,,,0.0102,-0.05202634686387997,-0.018289930123143963,0.049626430651118936,1.4880874532170962,0.05625758642854967,0.1542264864938604,,,1,
1759300250.5387342,1,follower,auto,-0.024486323956140046,0.07862005050530291,0.13921385290653127,,,,,,,,,,,,,0.01,0.20026979995466898,-0.04613883128862095,-0.183460727978361,-0.024486323956140046,0.07862005050530291,0.13921385290653127,,,0,
1759300250.5391357,2,leader,auto,1.489453365852905,0.05735332028967352,0.15416311983570483,,,,,,,,,,,,,0.0102,-0.05478153715624945,-0.02049168709719601,0.04975688925772853,1.489453365852905,0.05735332028967352,0.15416311983570483,,,1,
1759300250.7022772,1,follower,auto,-0.024486323956140046,0.07862005050530291,0.13921385290653127,,,,,,,,,,,,,0.01,0.20026979995466898,-0.04613883128862095,-0.183460727978361,-0.024486323956140046,0.07862005050530291,0.13921385290653127,,,0,
1759300250.80276,2,leader,auto,1.489453365852905,0.05735332028967352,0.15416311983570483,,,,,,,,,,,,,0.0102,-0.05478153715624945,-0.02049168709719601,0.04975688925772853,1.489453365852905,0.05735332028967352,0.15416311983570483,,,1,
1759300250.8041036,1,follower,auto,-0.024476352208483695,0.07952506924467148,0.13964971370873036,,,,,,,,,,,,,0.01,0.2002692428700695,-0.04792344738636141,-0.1843377469455636,-0.024476352208483695,0.07952506924467148,0.13964971370873036,,,0,
1759300250.8044593,2,leader,auto,1.4907527031425047,0.05840305265575693,0.15409535406426655,,,,,,,,,,,,,0.0102,-0.05736495294638666,-0.02255220764458271,0.04986387017575766,1.4907527031425047,0.05840305265575693,0.15409535406426655,,,1,
1759300250.9650874,1,follower,auto,-0.024476352208483695,0.07952506924467148,0.13964971370873036,,,,,,,,,,,,,0.01,0.2002692428700695,-0.04792344738636141,-0.1843377469455636,-0.024476352208483695,0.07952506924467148,0.13964971370873036,,,0,
1759300251.065436,2,leader,auto,1.4907527031425047,0.05840305265575693,0.15409535406426655,,,,,,,,,,,,,0.0102,-0.05736495294638666,-0.02255220764458271,0.04986387017575766,1.4907527031425047,0.05840305265575693,0.15409535406426655,,,1,
1759300251.066599,1,follower,auto,-0.024469267397481134,0.0803789633083491,0.14006798389098085,,,,,,,,,,,,,0.01,0.20025000685325847,-0.04963871589663593,-0.1851560408381827,-0.024469267397481134,0.0803789633083491,0.14006798389098085,,,0,
1759300251.0668645,2,leader,auto,1.4919800227599875,0.05938766629248695,0.15404293846104117,,,,,,,,,,,,,0.0102,-0.05983008259883271,-0.024547936633226006,0.05000500061087662,1.4919800227599875,0.05938766629248695,0.15404293846104117,,,1,
1759300251.1744957,1,follower,auto,-0.024469267397481134,0.0803789633083491,0.14006798389098085,,,,,,,,,,,,,0.01,0.20025000685325847,-0.04963871589663593,-0.1851560408381827,-0.024469267397481134,0.0803789633083491,0.14006798389098085,,,0,
1759300251.2750974,2,leader,auto,1.4919800227599875,0.05938766629248695,0.15404293846104117,,,,,,,,,,,,,0.0102,-0.05983008259883271,-0.024547936633226006,0.05000500061087662,1.4919800227599875,0.05938766629248695,0.15404293846104117,,,1,
1759300251.2779174,1,follower,auto,-0.02445768624841045,0.08118616710218787,0.14046506569593586,,,,,,,,,,,,,0.01,0.20024649918673176,-0.051259352169692504,-0.1859406155508645,-0.02445768624841045,0.08118616710218787,0.14046506569593586,,,0,
1759300251.2785404,2,leader,auto,1.4931394465371504,0.06032351534586757,0.15398590282677485,,,,,,,,,,,,,0.0102,-0.06216371210506244,-0.026411170880429144,0.050099134125731914,1.4931394465371504,0.06032351534586757,0.15398590282677485,,,1,
1759300251.416909,1,follower,auto,-0.02445768624841045,0.08118616710218787,0.14046506569593586,,,,,,,,,,,,,0.01,0.20024649918673176,-0.051259352169692504,-0.1859406155508645,-0.02445768624841045,0.08118616710218787,0.14046506569593586,,,0,
1759300251.51723,2,leader,auto,1.4931394465371504,0.06032351534586757,0.15398590282677485,,,,,,,,,,,,,0.0102,-0.06216371210506244,-0.026411170880429144,0.050099134125731914,1.4931394465371504,0.06032351534586757,0.15398590282677485,,,1,
1759300251.5179458,1,follower,auto,-0.024456335795153564,0.08194834288415485,0.14083597192837202,,,,,,,,,,,,,0.01,0.2002137128357676,-0.052795632113162155,-0.18669593591835904,-0.024456335795153564,0.08194834288415485,0.14083597192837202,,,0,
1759300251.5180783,2,leader,auto,1.4942381958157611,0.061202579619413416,0.15393520677826245,,,,,,,,,,,,,0.0102,-0.06436621745244508,-0.02819728380824288,0.05021048019843419,1.4942381958157611,0.061202579619413416,0.15393520677826245,,,1,
1759300251.6250434,1,follower,auto,-0.024456335795153564,0.08194834288415485,0.14083597192837202,,,,,,,,,,,,,0.01,0.2002137128357676,-0.052795632113162155,-0.18669593591835904,-0.024456335795153564,0.08194834288415485,0.14083597192837202,,,0,
1759300251.7254708,2,leader,auto,1.4942381958157611,0.061202579619413416,0.15393520677826245,,,,,,,,,,,,,0.0102,-0.06436621745244508,-0.02819728380824288,0.05021048019843419,1.4942381958157611,0.061202579619413416,0.15393520677826245,,,1,
1759300251.7274134,1,follower,auto,-0.024450042453451934,0.08266880116089256,0.14118948604527665,,,,,,,,,,,,,0.01,0.20021291297086868,-0.05424847704617325,-0.18739592335350416,-0.024450042453451934,0.08266880116089256,0.14118948604527665,,,0,
1759300251.727599,2,leader,auto,1.4952819971558475,0.062034764003096765,0.1538888935346015,,,,,,,,,,,,,0.0102,-0.06644714441240307,-0.029874281309721362,0.05031234540569632,1.4952819971558475,0.062034764003096765,0.1538888935346015,,,1,
1759300251.8368778,1,follower,auto,-0.024450042453451934,0.08266880116089256,0.14118948604527665,,,,,,,,,,,,,0.01,0.20021291297086868,-0.05424847704617325,-0.18739592335350416,-0.024450042453451934,0.08266880116089256,0.14118948604527665,,,0,
1759300251.8369548,2,leader,auto,1.4952819971558475,0.062034764003096765,0.1538888935346015,,,,,,,,,,,,,0.0102,-0.06644714441240307,-0.029874281309721362,0.05031234540569632,1.4952819971558475,0.062034764003096765,0.1538888935346015,,,1,
1759300251.8375168,1,follower,auto,-0.02444688677715777,0.08334856374271869,0.1415258243450228,,,,,,,,,,,,,0.01,0.20019599199151036,-0.055626636111898414,-0.18806047882014587,-0.02444688677715777,0.08334856374271869,0.1415258243450228,,,0,
1759300251.8376358,2,leader,auto,1.4962719553118036,0.06283018840612768,0.15384320633724957,,,,,,,,,,,,,0.0102,-0.06842181551557514,-0.031447189117705804,0.050401603835510594,1.4962719553118036,0.06283018840612768,0.15384320633724957,,,1,
1759300252.08656,1,follower,auto,-0.02444688677715777,0.08334856374271869,0.1415258243450228,,,,,,,,,,,,,0.01,0.20019599199151036,-0.055626636111898414,-0.18806047882014587,-0.02444688677715777,0.08334856374271869,0.1415258243450228,,,0,
1759300252.0868716,2,leader,auto,1.4962719553118036,0.06283018840612768,0.15384320633724957,,,,,,,,,,,,,0.0102,-0.06842181551557514,-0.031447189117705804,0.050401603835510594,1.4962719553118036,0.06283018840612768,0.15384320633724957,,,1,
1759300252.0884824,1,follower,auto,-0.024441696748543698,0.08399548633273682,0.14184263214997056,,,,,,,,,,,,,0.01,0.20019026109657467,-0.05692017581813019,-0.18869651586873537,-0.024441696748543698,0.08399548633273682,0.14184263214997056,,,0,
1759300252.0889099,2,leader,auto,1.4972138847655914,0.06357775533129613,0.15380113091353975,,,,,,,,,,,,,0.0102,-0.0702861240996644,-0.032963646529711094,0.0504923707985003,1.4972138847655914,0.06357775533129613,0.15380113091353975,,,1,
1759300252.2905118,1,follower,auto,-0.024441696748543698,0.08399548633273682,0.14184263214997056,,,,,,,,,,,,,0.01,0.20019026109657467,-0.05692017581813019,-0.18869651586873537,-0.024441696748543698,0.08399548633273682,0.14184263214997056,,,0,
1759300252.290846,2,leader,auto,1.4972138847655914,0.06357775533129613,0.15380113091353975,,,,,,,,,,,,,0.0102,-0.0702861240996644,-0.032963646529711094,0.0504923707985003,1.4972138847655914,0.06357775533129613,0.15380113091353975,,,1,
1759300252.2918553,1,follower,auto,-0.024435609608730244,0.08462104211754716,0.14213679941063717,,,,,,,,,,,,,0.01,0.20018254226414472,-0.058126092165849935,-0.18930697116386086,-0.024435609608730244,0.08462104211754716,0.14213679941063717,,,0,
1759300252.291987,2,leader,auto,1.4981027143604508,0.06430288405568638,0.1537508275433736,,,,,,,,,,,,,0.0102,-0.07206735956806964,-0.034353442516947566,0.05055491997314357,1.4981027143604508,0.06430288405568638,0.1537508275433736,,,1,
1759300252.5435078,1,follower,auto,-0.024435609608730244,0.08462104211754716,0.14213679941063717,,,,,,,,,,,,,0.01,0.20018254226414472,-0.058126092165849935,-0.18930697116386086,-0.024435609608730244,0.08462104211754716,0.14213679941063717,,,0,
1759300252.5439851,2,leader,auto,1.4981027143604508,0.06430288405568638,0.1537508275433736,,,,,,,,,,,,,0.0102,-0.07206735956806964,-0.034353442516947566,0.05055491997314357,1.4981027143604508,0.06430288405568638,0.1537508275433736,,,1,
1759300252.546911,1,follower,auto,-0.024423411099921036,0.0852053507883461,0.14242523490059825,,,,,,,,,,,,,0.01,0.200185637888929,-0.0593114733137909,-0.1898530861470789,-0.024423411099921036,0.0852053507883461,0.14242523490059825,,,0,
1759300252.5473585,2,leader,auto,1.4989454107915057,0.06497236258376421,0.15371916382684261,,,,,,,,,,,,,0.0102,-0.07374559987280649,-0.03574017269589068,0.050668076889237745,1.4989454107915057,0.06497236258376421,0.15371916382684261,,,1,
