timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761206910.3333495,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.03,36.0,5.0,-4.0,-999.0
1761206910.387632,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.95,35.0,7.0,0.0,-1000.0
1761206910.488641,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.91,35.0,8.0,0.0,-1000.0
1761206910.5889595,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.02,36.0,6.0,-4.0,-998.0
1761206910.6904082,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.95,35.0,6.0,0.0,-999.0
1761206910.790692,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,67.0,-64.05,36.0,5.0,-4.0,-1001.0
1761206910.8998272,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-65.92,35.0,6.0,0.0,-1000.0
1761206911.0001574,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,67.0,-63.99,36.0,6.0,-4.0,-1000.0
1761206911.1712067,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,67.0,-64.0,36.0,4.0,-4.0,-999.0
1761206911.2715745,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-65.9,35.0,7.0,0.0,-1001.0
1761206911.4072273,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-65.87,35.0,6.0,0.0,-999.0
1761206911.507581,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,67.0,-63.95,36.0,6.0,-4.0,-1001.0
1761206911.6717753,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.02,36.0,5.0,-4.0,-1000.0
1761206911.7721727,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-63.97,36.0,5.0,-4.0,-998.0
1761206911.963116,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.06,36.0,6.0,-5.0,-998.0
1761206912.0637262,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,-65.95,35.0,6.0,0.0,-998.0
1761206912.1664994,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.04,36.0,6.0,-4.0,-1000.0
1761206912.2668774,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,-65.98,35.0,7.0,-1.0,-1000.0
1761206912.3971,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.04,36.0,4.0,-6.0,-1000.0
1761206912.4978383,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,-65.95,35.0,8.0,-2.0,-999.0
1761206912.6831326,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.04,36.0,5.0,-4.0,-1000.0
1761206912.7834942,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,68.0,-65.98,35.0,6.0,0.0,-1000.0
1761206912.8846855,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.03,35.0,8.0,0.0,-998.0
1761206912.9850364,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.08,36.0,4.0,-5.0,-999.0
1761206913.103947,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.08,36.0,4.0,-4.0,-1000.0
1761206913.2043014,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-65.98,35.0,6.0,0.0,-1000.0
1761206913.3390758,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.1,36.0,5.0,-5.0,-1001.0
1761206913.4394464,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.0,35.0,8.0,0.0,-999.0
1761206913.5462995,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.12,36.0,5.0,-5.0,-1000.0
1761206913.6468236,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.01,35.0,7.0,0.0,-998.0
1761206913.7517729,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.11,36.0,6.0,-5.0,-999.0
1761206913.8521225,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.02,35.0,7.0,0.0,-1000.0
1761206914.0090146,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.04,35.0,5.0,0.0,-1000.0
1761206914.1094964,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.16,36.0,4.0,-4.0,-999.0
1761206914.214977,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.05,35.0,6.0,0.0,-1000.0
1761206914.3153815,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.1,36.0,5.0,-4.0,-997.0
1761206914.4633508,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.12,36.0,5.0,-4.0,-999.0
1761206914.5638337,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.09,35.0,7.0,0.0,-999.0
1761206914.6684575,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.13,36.0,5.0,-3.0,-1000.0
1761206914.7687957,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.04,35.0,7.0,0.0,-999.0
1761206914.8714306,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.16,36.0,4.0,-5.0,-999.0
1761206914.971775,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.09,35.0,6.0,0.0,-999.0
1761206915.0773728,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.2,36.0,6.0,-5.0,-1002.0
1761206915.1777546,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.05,35.0,6.0,-1.0,-1000.0
1761206915.2819943,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.12,36.0,7.0,-4.0,-999.0
1761206915.3823593,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.01,35.0,8.0,0.0,-999.0
1761206915.4870095,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.15,36.0,7.0,-5.0,-999.0
1761206915.5874462,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.08,35.0,9.0,0.0,-998.0
1761206915.6902883,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.18,36.0,6.0,-6.0,-999.0
1761206915.7934778,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.05,35.0,7.0,0.0,-999.0
1761206915.894983,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.07,35.0,7.0,0.0,-1000.0
1761206915.9956834,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.13,36.0,7.0,-4.0,-1000.0
1761206916.1015525,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.06,35.0,7.0,0.0,-998.0
1761206916.2018895,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.19,36.0,5.0,-3.0,-1000.0
1761206916.306081,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.08,36.0,7.0,-5.0,-1001.0
1761206916.4064054,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.09,35.0,7.0,0.0,-1002.0
1761206916.5122235,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.04,35.0,6.0,-1.0,-1000.0
1761206916.6129813,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.11,36.0,6.0,-3.0,-999.0
1761206916.7557616,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.12,36.0,7.0,-5.0,-1000.0
1761206916.8562033,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.09,35.0,7.0,-1.0,-998.0
1761206916.9598312,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.13,36.0,5.0,-4.0,-997.0
1761206917.0603786,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.08,35.0,7.0,-1.0,-1000.0
1761206917.1631215,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.13,36.0,5.0,-4.0,-999.0
1761206917.2636104,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.05,35.0,6.0,-1.0,-998.0
1761206917.3702538,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.15,36.0,5.0,-4.0,-999.0
1761206917.470721,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.02,35.0,6.0,0.0,-1001.0
1761206917.5720675,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.19,36.0,5.0,-5.0,-1001.0
1761206917.672862,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.05,35.0,7.0,0.0,-1001.0
1761206917.775625,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.18,36.0,4.0,-4.0,-998.0
1761206917.8762984,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.02,35.0,7.0,0.0,-998.0
1761206917.9792953,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.13,36.0,5.0,-5.0,-997.0
1761206918.0799766,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.04,35.0,7.0,-1.0,-1002.0
1761206918.1831172,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.2,36.0,8.0,-4.0,-998.0
1761206918.2834184,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.08,35.0,7.0,0.0,-999.0
1761206918.3887932,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.23,36.0,6.0,-5.0,-1001.0
1761206918.4891639,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.14,35.0,7.0,-2.0,-998.0
1761206918.5996852,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.06,35.0,6.0,0.0,-1001.0
1761206918.7001822,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.16,36.0,6.0,-5.0,-1002.0
1761206918.801425,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.1,35.0,6.0,-2.0,-1001.0
1761206918.9017167,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.19,36.0,3.0,-5.0,-998.0
1761206919.0041728,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-66.07,35.0,6.0,0.0,-1001.0
1761206919.1046493,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.23,36.0,6.0,-4.0,-996.0
1761206919.2055666,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.19,36.0,6.0,-5.0,-1000.0
1761206919.305853,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-66.05,35.0,7.0,-1.0,-1000.0
1761206919.4075067,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.19,36.0,7.0,-5.0,-1000.0
1761206919.5077915,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-66.08,35.0,6.0,-2.0,-999.0
1761206919.6125946,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.17,36.0,5.0,-3.0,-998.0
1761206919.7131972,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-66.04,35.0,7.0,0.0,-999.0
1761206919.8178852,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.16,36.0,5.0,-4.0,-1001.0
1761206919.9182587,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,68.0,-66.08,35.0,7.0,0.0,-1002.0
1761206920.0254002,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.04,35.0,7.0,-1.0,-1000.0
1761206920.1258729,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.16,36.0,6.0,-5.0,-1000.0
1761206920.2298465,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.97,35.0,6.0,-1.0,-1001.0
1761206920.3303568,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.07,36.0,5.0,-3.0,-999.0
1761206920.4349377,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.02,35.0,6.0,0.0,-1000.0
1761206920.535318,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.1,36.0,6.0,-4.0,-1002.0
1761206920.6412516,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.04,35.0,7.0,-2.0,-999.0
1761206920.7415068,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.07,36.0,8.0,-6.0,-1001.0
1761206920.9986835,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.03,36.0,6.0,-3.0,-999.0
1761206921.0993888,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-64.01,36.0,5.0,-5.0,-999.0
1761206921.2586749,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-65.96,35.0,6.0,-1.0,-998.0
1761206921.3591986,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-63.99,36.0,8.0,-5.0,-999.0
1761206921.5070186,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.9,35.0,5.0,-2.0,-998.0
1761206921.6073973,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,-63.95,36.0,3.0,-4.0,-997.0
1761206921.7101228,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.86,35.0,6.0,0.0,-998.0
1761206921.8105326,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-63.92,36.0,5.0,-4.0,-998.0
1761206921.9130151,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.9,35.0,7.0,0.0,-997.0
1761206922.013571,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,66.0,-64.0,36.0,7.0,-4.0,-999.0
1761206922.1149895,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,66.0,-63.94,36.0,5.0,-4.0,-996.0
1761206922.2156665,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.89,35.0,5.0,0.0,-1000.0
1761206922.3218832,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,66.0,-63.95,36.0,7.0,-6.0,-1000.0
1761206922.4223049,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.9,35.0,6.0,0.0,-997.0
1761206922.6264079,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,66.0,-64.0,36.0,6.0,-4.0,-1000.0
1761206922.7269728,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.91,35.0,5.0,0.0,-999.0
1761206922.8303697,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-64.0,36.0,5.0,-3.0,-999.0
1761206922.9308736,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.95,35.0,6.0,-1.0,-997.0
1761206923.0399652,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.93,35.0,8.0,-1.0,-999.0
1761206923.14038,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.98,36.0,4.0,-5.0,-999.0
1761206923.242878,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.9,35.0,6.0,1.0,-999.0
1761206923.343533,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.97,36.0,6.0,-5.0,-997.0
1761206923.44651,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.91,35.0,8.0,0.0,-1000.0
1761206923.5470269,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-64.02,36.0,6.0,-5.0,-998.0
1761206923.652847,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.94,35.0,7.0,0.0,-998.0
1761206923.7531986,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.94,36.0,4.0,-3.0,-997.0
1761206923.8572464,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.85,35.0,6.0,0.0,-1000.0
1761206923.9574976,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.93,36.0,7.0,-5.0,-999.0
1761206924.0603905,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.87,35.0,6.0,0.0,-997.0
1761206924.1608448,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.92,36.0,5.0,-5.0,-999.0
1761206924.2648335,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.91,35.0,6.0,0.0,-999.0
1761206924.3653865,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.82,35.0,6.0,0.0,-998.0
1761206924.521451,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.98,36.0,5.0,-6.0,-1000.0
1761206924.6221058,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.84,35.0,6.0,0.0,-1001.0
1761206924.7247648,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,67.0,-65.84,35.0,6.0,0.0,-1000.0
1761206924.8254244,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,66.0,-63.92,36.0,6.0,-4.0,-998.0
1761206924.9299376,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,66.0,-63.88,36.0,4.0,-5.0,-1001.0
1761206925.030588,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.81,35.0,6.0,-1.0,-1001.0
1761206925.13625,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.83,35.0,5.0,-1.0,-997.0
1761206925.2367146,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,66.0,-63.88,36.0,5.0,-6.0,-999.0
1761206925.3386254,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.79,35.0,7.0,-1.0,-999.0
1761206925.460024,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,66.0,-63.85,36.0,6.0,-4.0,-998.0
1761206925.6668007,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.84,35.0,6.0,0.0,-997.0
1761206925.7671952,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,66.0,-63.88,36.0,6.0,-4.0,-998.0
1761206925.8913126,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.89,36.0,5.0,-4.0,-999.0
1761206925.991648,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.81,35.0,6.0,0.0,-996.0
1761206926.096326,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.89,36.0,6.0,-4.0,-999.0
1761206926.1968338,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.88,35.0,6.0,-1.0,-999.0
1761206926.3002534,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.92,36.0,6.0,-5.0,-998.0
1761206926.4006348,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.77,35.0,7.0,0.0,-1000.0
1761206926.5054295,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.87,36.0,5.0,-6.0,-1000.0
1761206926.6057272,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.77,35.0,8.0,1.0,-998.0
1761206926.709456,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.93,36.0,4.0,-5.0,-999.0
1761206926.8100345,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.84,35.0,6.0,0.0,-1001.0
1761206926.9559124,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.94,36.0,6.0,-4.0,-998.0
1761206926.9763966,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.82,35.0,7.0,1.0,-998.0
1761206927.1177802,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.82,35.0,4.0,0.0,-1000.0
1761206927.1350477,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.9,36.0,6.0,-3.0,-999.0
1761206927.4360995,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.85,35.0,8.0,0.0,-997.0
1761206927.4374902,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,66.0,-63.92,36.0,4.0,-4.0,-998.0
1761206927.7387338,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.86,35.0,7.0,-1.0,-999.0
1761206927.8353755,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.91,36.0,5.0,-4.0,-1000.0
1761206927.935989,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.86,35.0,6.0,-1.0,-1000.0
1761206927.9376853,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.97,36.0,6.0,-4.0,-999.0
1761206928.1386466,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.94,36.0,7.0,-4.0,-996.0
1761206928.1426628,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-63.97,36.0,5.0,-4.0,-1000.0
1761206928.3445868,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.91,35.0,7.0,0.0,-997.0
1761206928.3465037,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.92,35.0,6.0,-2.0,-1000.0
1761206928.548426,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-64.01,36.0,6.0,-3.0,-998.0
1761206928.5647204,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.92,35.0,7.0,-1.0,-1001.0
1761206928.7661626,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-64.01,36.0,6.0,-5.0,-998.0
1761206928.8601205,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,67.0,-65.95,35.0,8.0,-1.0,-999.0
1761206928.9609134,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-64.02,36.0,5.0,-4.0,-998.0
1761206928.9651043,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.96,35.0,8.0,-1.0,-1001.0
1761206929.2660477,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,-64.02,36.0,6.0,-5.0,-998.0
1761206929.2704265,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.97,35.0,6.0,0.0,-1000.0
1761206929.471365,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.96,35.0,8.0,0.0,-1001.0
1761206929.4721498,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.98,35.0,6.0,-1.0,-999.0
1761206929.6729517,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.95,35.0,6.0,0.0,-1001.0
1761206929.6942766,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,67.0,-65.93,35.0,7.0,0.0,-1001.0
