timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456006.8714314,2,follower,auto,0.45645801757309135,0.9629704917372586,0.4067585571475426,,,,,,,,,,,,,1.0,0.07565423777633323,-0.05234562653329389,-0.01587464488895729,0.45645801757309135,0.9629704917372586,0.4067585571475426,,,0,
1759456006.974919,1,leader,auto,0.75244261605494,0.9502525227456053,-0.5626957930167844,,,,,,,,,,,,,1.0,-0.09212294783101027,-0.06817946775530981,0.03252635738061471,0.75244261605494,0.9502525227456053,-0.5626957930167844,,,1,
1759456007.0757468,2,follower,auto,0.45645801757309135,0.9629704917372586,0.4067585571475426,,,,,,,,,,,,,1.0,0.07565423777633323,-0.05234562653329389,-0.01587464488895729,0.45645801757309135,0.9629704917372586,0.4067585571475426,,,0,
1759456007.1787784,1,leader,auto,0.7523327978263058,0.9564579214056677,-0.6202319292420271,,,,,,,,,,,,,1.0,-0.09048138296798025,-0.060908930579889886,0.04467714393022104,0.7523327978263058,0.9564579214056677,-0.6202319292420271,,,1,
1759456007.179045,2,follower,auto,0.4488995835155465,0.9700580673376022,0.34195134513887004,,,,,,,,,,,,,1.0,0.07295724452133628,-0.050981489213168474,-0.0014227722746578686,0.4488995835155465,0.9700580673376022,0.34195134513887004,,,0,
1759456007.2964268,1,leader,auto,0.7523327978263058,0.9564579214056677,-0.6202319292420271,,,,,,,,,,,,,1.0,-0.09048138296798025,-0.060908930579889886,0.04467714393022104,0.7523327978263058,0.9564579214056677,-0.6202319292420271,,,1,
1759456007.3968592,2,follower,auto,0.4488995835155465,0.9700580673376022,0.34195134513887004,,,,,,,,,,,,,1.0,0.07295724452133628,-0.050981489213168474,-0.0014227722746578686,0.4488995835155465,0.9700580673376022,0.34195134513887004,,,0,
1759456007.4984753,1,leader,auto,0.7511438976341533,0.9649451960376761,-0.6774407060862226,,,,,,,,,,,,,1.0,-0.09328274937749859,-0.056789276848606685,0.05223775544179332,0.7511438976341533,0.9649451960376761,-0.6774407060862226,,,1,
1759456007.4985964,2,follower,auto,0.4420811033000529,0.9773923321611592,0.282223418127611,,,,,,,,,,,,,1.0,0.07648060803612461,-0.05040160100597313,0.015585095145077166,0.4420811033000529,0.9773923321611592,0.282223418127611,,,0,
1759456007.661618,1,leader,auto,0.7511438976341533,0.9649451960376761,-0.6774407060862226,,,,,,,,,,,,,1.0,-0.09328274937749859,-0.056789276848606685,0.05223775544179332,0.7511438976341533,0.9649451960376761,-0.6774407060862226,,,1,
1759456007.7620437,2,follower,auto,0.4420811033000529,0.9773923321611592,0.282223418127611,,,,,,,,,,,,,1.0,0.07648060803612461,-0.05040160100597313,0.015585095145077166,0.4420811033000529,0.9773923321611592,0.282223418127611,,,0,
1759456007.8659399,1,leader,auto,0.7475868495810558,0.9737178902365807,-0.7385980446704083,,,,,,,,,,,,,1.0,-0.09851790120373771,-0.056361242242265464,0.05036377103484757,0.7475868495810558,0.9737178902365807,-0.7385980446704083,,,1,
1759456007.866222,2,follower,auto,0.4381076141764506,0.9842538672761938,0.2241022542852533,,,,,,,,,,,,,1.0,0.08403282472098178,-0.05079218508339345,0.024814942332432255,0.4381076141764506,0.9842538672761938,0.2241022542852533,,,0,
1759456007.9925983,1,leader,auto,0.7475868495810558,0.9737178902365807,-0.7385980446704083,,,,,,,,,,,,,1.0,-0.09851790120373771,-0.056361242242265464,0.05036377103484757,0.7475868495810558,0.9737178902365807,-0.7385980446704083,,,1,
1759456008.0930495,2,follower,auto,0.4381076141764506,0.9842538672761938,0.2241022542852533,,,,,,,,,,,,,1.0,0.08403282472098178,-0.05079218508339345,0.024814942332432255,0.4381076141764506,0.9842538672761938,0.2241022542852533,,,0,
1759456008.1946933,1,leader,auto,0.7432179207988445,0.9794837943477133,-0.7976314206116502,,,,,,,,,,,,,1.0,-0.09986491111673201,-0.06203903988256032,0.05770297431808791,0.7432179207988445,0.9794837943477133,-0.7976314206116502,,,1,
1759456008.1948373,2,follower,auto,0.43922717035189707,0.9891477544360897,0.1707304218545594,,,,,,,,,,,,,1.0,0.0956867802068504,-0.054156962882189186,0.03687481102644641,0.43922717035189707,0.9891477544360897,0.1707304218545594,,,0,
1759456008.2981799,1,leader,auto,0.7432179207988445,0.9794837943477133,-0.7976314206116502,,,,,,,,,,,,,1.0,-0.09986491111673201,-0.06203903988256032,0.05770297431808791,0.7432179207988445,0.9794837943477133,-0.7976314206116502,,,1,
1759456008.398811,2,follower,auto,0.43922717035189707,0.9891477544360897,0.1707304218545594,,,,,,,,,,,,,1.0,0.0956867802068504,-0.054156962882189186,0.03687481102644641,0.43922717035189707,0.9891477544360897,0.1707304218545594,,,0,
1759456008.50058,1,leader,auto,0.738786343609358,0.9823202773427678,-0.8491988974609441,,,,,,,,,,,,,1.0,-0.09963668162636996,-0.0672916739177134,0.07286147232819917,0.738786343609358,0.9823202773427678,-0.8491988974609441,,,1,
1759456008.5007331,2,follower,auto,0.44650960281394325,0.9899330404165803,0.12641409821530297,,,,,,,,,,,,,1.0,0.10887002319291422,-0.06114309365817272,0.05446298346479507,0.44650960281394325,0.9899330404165803,0.12641409821530297,,,0,
1759456008.603789,1,leader,auto,0.738786343609358,0.9823202773427678,-0.8491988974609441,,,,,,,,,,,,,1.0,-0.09963668162636996,-0.0672916739177134,0.07286147232819917,0.738786343609358,0.9823202773427678,-0.8491988974609441,,,1,
1759456008.7042701,2,follower,auto,0.44650960281394325,0.9899330404165803,0.12641409821530297,,,,,,,,,,,,,1.0,0.10887002319291422,-0.06114309365817272,0.05446298346479507,0.44650960281394325,0.9899330404165803,0.12641409821530297,,,0,
1759456008.808225,1,leader,auto,0.7350804108900948,0.9830374338526779,-0.8922922272221948,,,,,,,,,,,,,1.0,-0.09733102689646167,-0.0706689791479218,0.08679860010479001,0.7350804108900948,0.9830374338526779,-0.8922922272221948,,,1,
1759456008.808819,2,follower,auto,0.4605827172535419,0.9858814014107116,0.09331163283338673,,,,,,,,,,,,,1.0,0.1216159184897424,-0.06975355408790263,0.07402349479694113,0.4605827172535419,0.9858814014107116,0.09331163283338673,,,0,
1759456008.9111423,1,leader,auto,0.7350804108900948,0.9830374338526779,-0.8922922272221948,,,,,,,,,,,,,1.0,-0.09733102689646167,-0.0706689791479218,0.08679860010479001,0.7350804108900948,0.9830374338526779,-0.8922922272221948,,,1,
1759456009.0119407,2,follower,auto,0.4605827172535419,0.9858814014107116,0.09331163283338673,,,,,,,,,,,,,1.0,0.1216159184897424,-0.06975355408790263,0.07402349479694113,0.4605827172535419,0.9858814014107116,0.09331163283338673,,,0,
1759456009.114902,1,leader,auto,0.7340950798276052,0.9816732787454746,-0.9252407055304697,,,,,,,,,,,,,1.0,-0.09113761410772514,-0.07380123602641064,0.10189511402572204,0.7340950798276052,0.9816732787454746,-0.9252407055304697,,,1,
1759456009.1150868,2,follower,auto,0.4805213325884792,0.976801174858981,0.07190918556823492,,,,,,,,,,,,,1.0,0.13083706027927938,-0.07833865876947566,0.09312213198395253,0.4805213325884792,0.976801174858981,0.07190918556823492,,,0,
1759456009.2677414,1,leader,auto,0.7340950798276052,0.9816732787454746,-0.9252407055304697,,,,,,,,,,,,,1.0,-0.09113761410772514,-0.07380123602641064,0.10189511402572204,0.7340950798276052,0.9816732787454746,-0.9252407055304697,,,1,
1759456009.3680477,2,follower,auto,0.4805213325884792,0.976801174858981,0.07190918556823492,,,,,,,,,,,,,1.0,0.13083706027927938,-0.07833865876947566,0.09312213198395253,0.4805213325884792,0.976801174858981,0.07190918556823492,,,0,
1759456009.4699998,1,leader,auto,0.735238892430872,0.9799802843012674,-0.9502714601526304,,,,,,,,,,,,,1.0,-0.08643099187773529,-0.07326983278557919,0.11080223865700645,0.735238892430872,0.9799802843012674,-0.9502714601526304,,,1,
1759456009.4703062,2,follower,auto,0.5048335700198623,0.963055309561933,0.06149704056651919,,,,,,,,,,,,,1.0,0.13558198830195034,-0.08679186683504758,0.10889091993030849,0.5048335700198623,0.963055309561933,0.06149704056651919,,,0,
1759456009.575345,1,leader,auto,0.735238892430872,0.9799802843012674,-0.9502714601526304,,,,,,,,,,,,,1.0,-0.08643099187773529,-0.07326983278557919,0.11080223865700645,0.735238892430872,0.9799802843012674,-0.9502714601526304,,,1,
1759456009.675843,2,follower,auto,0.5048335700198623,0.963055309561933,0.06149704056651919,,,,,,,,,,,,,1.0,0.13558198830195034,-0.08679186683504758,0.10889091993030849,0.5048335700198623,0.963055309561933,0.06149704056651919,,,0,
1759456009.7781916,1,leader,auto,0.7374902427545078,0.9789691290230949,-0.9665205922427322,,,,,,,,,,,,,1.0,-0.08449174172697216,-0.0707297962847151,0.1199973517065338,0.7374902427545078,0.9789691290230949,-0.9665205922427322,,,1,
1759456009.7783372,2,follower,auto,0.5278416117229154,0.949164056166629,0.06155861019939952,,,,,,,,,,,,,1.0,0.12720778779226716,-0.08680860873981311,0.122881519797429,0.5278416117229154,0.949164056166629,0.06155861019939952,,,0,
1759456009.884919,1,leader,auto,0.7374902427545078,0.9789691290230949,-0.9665205922427322,,,,,,,,,,,,,1.0,-0.08449174172697216,-0.0707297962847151,0.1199973517065338,0.7374902427545078,0.9789691290230949,-0.9665205922427322,,,1,
1759456009.9852064,2,follower,auto,0.5278416117229154,0.949164056166629,0.06155861019939952,,,,,,,,,,,,,1.0,0.12720778779226716,-0.08680860873981311,0.122881519797429,0.5278416117229154,0.949164056166629,0.06155861019939952,,,0,
1759456010.087146,1,leader,auto,0.7397748054245299,0.9782443243787103,-0.9752231017451458,,,,,,,,,,,,,1.0,-0.08478769087377913,-0.0690931476206409,0.1257731468878136,0.7397748054245299,0.9782443243787103,-0.9752231017451458,,,1,
1759456010.0875227,2,follower,auto,0.5480099196029199,0.9367873078566882,0.0676738707574322,,,,,,,,,,,,,1.0,0.1151833783005689,-0.08401107906939431,0.12787566813784557,0.5480099196029199,0.9367873078566882,0.0676738707574322,,,0,
1759456010.1897862,1,leader,auto,0.7397748054245299,0.9782443243787103,-0.9752231017451458,,,,,,,,,,,,,1.0,-0.08478769087377913,-0.0690931476206409,0.1257731468878136,0.7397748054245299,0.9782443243787103,-0.9752231017451458,,,1,
1759456010.2901084,2,follower,auto,0.5480099196029199,0.9367873078566882,0.0676738707574322,,,,,,,,,,,,,1.0,0.1151833783005689,-0.08401107906939431,0.12787566813784557,0.5480099196029199,0.9367873078566882,0.0676738707574322,,,0,
1759456010.3930385,1,leader,auto,0.7413726210832158,0.9776689154125805,-0.9772663857498541,,,,,,,,,,,,,1.0,-0.08649785523405851,-0.0678030932381859,0.12899413624580203,0.7413726210832158,0.9776689154125805,-0.9772663857498541,,,1,
1759456010.3932981,2,follower,auto,0.563248754702972,0.9259506929562973,0.07654549856239459,,,,,,,,,,,,,1.0,0.09958565004077236,-0.08180305732220161,0.12654827675712302,0.563248754702972,0.9259506929562973,0.07654549856239459,,,0,
1759456010.5305371,1,leader,auto,0.7413726210832158,0.9776689154125805,-0.9772663857498541,,,,,,,,,,,,,1.0,-0.08649785523405851,-0.0678030932381859,0.12899413624580203,0.7413726210832158,0.9776689154125805,-0.9772663857498541,,,1,
1759456010.6310349,2,follower,auto,0.563248754702972,0.9259506929562973,0.07654549856239459,,,,,,,,,,,,,1.0,0.09958565004077236,-0.08180305732220161,0.12654827675712302,0.563248754702972,0.9259506929562973,0.07654549856239459,,,0,
1759456010.7333548,1,leader,auto,0.7421592637982436,0.9772503309547075,-0.9723922383779948,,,,,,,,,,,,,1.0,-0.0883628457956449,-0.06655512911064787,0.13258118867768154,0.7421592637982436,0.9772503309547075,-0.9723922383779948,,,1,
1759456010.7334878,2,follower,auto,0.570934400460665,0.9176933986076536,0.08632306468390788,,,,,,,,,,,,,1.0,0.07903364201079888,-0.07812957408603483,0.12159562683297463,0.570934400460665,0.9176933986076536,0.08632306468390788,,,0,
1759456010.8536997,1,leader,auto,0.7421592637982436,0.9772503309547075,-0.9723922383779948,,,,,,,,,,,,,1.0,-0.0883628457956449,-0.06655512911064787,0.13258118867768154,0.7421592637982436,0.9772503309547075,-0.9723922383779948,,,1,
1759456010.954315,2,follower,auto,0.570934400460665,0.9176933986076536,0.08632306468390788,,,,,,,,,,,,,1.0,0.07903364201079888,-0.07812957408603483,0.12159562683297463,0.570934400460665,0.9176933986076536,0.08632306468390788,,,0,
1759456011.0578592,1,leader,auto,0.7428652457657778,0.9754807155139535,-0.9623388908114129,,,,,,,,,,,,,1.0,-0.08867248143023732,-0.0683799586310565,0.13303201631826034,0.7428652457657778,0.9754807155139535,-0.9623388908114129,,,1,
1759456011.0584033,2,follower,auto,0.5719713647997956,0.9155088952972651,0.09547766822775669,,,,,,,,,,,,,1.0,0.06134663426149278,-0.06814938620610245,0.11433220350344045,0.5719713647997956,0.9155088952972651,0.09547766822775669,,,0,
1759456011.1742625,1,leader,auto,0.7428652457657778,0.9754807155139535,-0.9623388908114129,,,,,,,,,,,,,1.0,-0.08867248143023732,-0.0683799586310565,0.13303201631826034,0.7428652457657778,0.9754807155139535,-0.9623388908114129,,,1,
1759456011.2745986,2,follower,auto,0.5719713647997956,0.9155088952972651,0.09547766822775669,,,,,,,,,,,,,1.0,0.06134663426149278,-0.06814938620610245,0.11433220350344045,0.5719713647997956,0.9155088952972651,0.09547766822775669,,,0,
1759456011.3770413,1,leader,auto,0.7445911643292098,0.9727434363005912,-0.949551915791628,,,,,,,,,,,,,1.0,-0.08677229829342925,-0.06935688774553062,0.12908632689117838,0.7445911643292098,0.9727434363005912,-0.949551915791628,,,1,
1759456011.377612,2,follower,auto,0.5689929303776297,0.9188387456776144,0.1040865431692761,,,,,,,,,,,,,1.0,0.05033572966832467,-0.05925906960992855,0.10757879406878117,0.5689929303776297,0.9188387456776144,0.1040865431692761,,,0,
1759456011.5137377,1,leader,auto,0.7445911643292098,0.9727434363005912,-0.949551915791628,,,,,,,,,,,,,1.0,-0.08677229829342925,-0.06935688774553062,0.12908632689117838,0.7445911643292098,0.9727434363005912,-0.949551915791628,,,1,
1759456011.614238,2,follower,auto,0.5689929303776297,0.9188387456776144,0.1040865431692761,,,,,,,,,,,,,1.0,0.05033572966832467,-0.05925906960992855,0.10757879406878117,0.5689929303776297,0.9188387456776144,0.1040865431692761,,,0,
1759456011.7158816,1,leader,auto,0.7475746849262919,0.9691801449889528,-0.935835924015185,,,,,,,,,,,,,1.0,-0.08500480236295982,-0.07051284735095242,0.12223809215573633,0.7475746849262919,0.9691801449889528,-0.935835924015185,,,1,
1759456011.7160087,2,follower,auto,0.5632106554276738,0.9265771497114883,0.11247522547779518,,,,,,,,,,,,,1.0,0.042313954876463944,-0.05299961344885562,0.10180811256293382,0.5632106554276738,0.9265771497114883,0.11247522547779518,,,0,
1759456011.822403,1,leader,auto,0.7475746849262919,0.9691801449889528,-0.935835924015185,,,,,,,,,,,,,1.0,-0.08500480236295982,-0.07051284735095242,0.12223809215573633,0.7475746849262919,0.9691801449889528,-0.935835924015185,,,1,
1759456011.9235027,2,follower,auto,0.5632106554276738,0.9265771497114883,0.11247522547779518,,,,,,,,,,,,,1.0,0.042313954876463944,-0.05299961344885562,0.10180811256293382,0.5632106554276738,0.9265771497114883,0.11247522547779518,,,0,
1759456012.0267916,1,leader,auto,0.7493873916713444,0.9649320232477123,-0.9226000289650437,,,,,,,,,,,,,1.0,-0.08819665166696855,-0.07134270421789779,0.11341809839639594,0.7493873916713444,0.9649320232477123,-0.9226000289650437,,,1,
1759456012.0269241,2,follower,auto,0.5555683165125811,0.9351331310224882,0.12073817261048521,,,,,,,,,,,,,1.0,0.037095946206099906,-0.053212228765557534,0.09701130970342228,0.5555683165125811,0.9351331310224882,0.12073817261048521,,,0,
1759456012.18311,1,leader,auto,0.7493873916713444,0.9649320232477123,-0.9226000289650437,,,,,,,,,,,,,1.0,-0.08819665166696855,-0.07134270421789779,0.11341809839639594,0.7493873916713444,0.9649320232477123,-0.9226000289650437,,,1,
1759456012.2834563,2,follower,auto,0.5555683165125811,0.9351331310224882,0.12073817261048521,,,,,,,,,,,,,1.0,0.037095946206099906,-0.053212228765557534,0.09701130970342228,0.5555683165125811,0.9351331310224882,0.12073817261048521,,,0,
1759456012.3848588,1,leader,auto,0.7486008171917258,0.9607455752924978,-0.911208222355407,,,,,,,,,,,,,1.0,-0.09408719632650575,-0.07114983054715385,0.10281040280254972,0.7486008171917258,0.9607455752924978,-0.911208222355407,,,1,
1759456012.3849819,2,follower,auto,0.5461371587696598,0.9399860967076973,0.12873579872933616,,,,,,,,,,,,,1.0,0.03279160519780189,-0.062447164232960484,0.09217371914212721,0.5461371587696598,0.9399860967076973,0.12873579872933616,,,0,
1759456012.4888108,1,leader,auto,0.7486008171917258,0.9607455752924978,-0.911208222355407,,,,,,,,,,,,,1.0,-0.09408719632650575,-0.07114983054715385,0.10281040280254972,0.7486008171917258,0.9607455752924978,-0.911208222355407,,,1,
1759456012.5894732,2,follower,auto,0.5461371587696598,0.9399860967076973,0.12873579872933616,,,,,,,,,,,,,1.0,0.03279160519780189,-0.062447164232960484,0.09217371914212721,0.5461371587696598,0.9399860967076973,0.12873579872933616,,,0,
1759456012.6923158,1,leader,auto,0.7462747628915886,0.9573910175374338,-0.9027952991014232,,,,,,,,,,,,,1.0,-0.10005925802957605,-0.0694287893396992,0.09095725259890353,0.7462747628915886,0.9573910175374338,-0.9027952991014232,,,1,
1759456012.6928034,2,follower,auto,0.5408091303597999,0.9420523905093738,0.13787334511361043,,,,,,,,,,,,,1.0,0.03899579109924767,-0.06940215097571778,0.0908877382739083,0.5408091303597999,0.9420523905093738,0.13787334511361043,,,0,
1759456012.8905764,1,leader,auto,0.7462747628915886,0.9573910175374338,-0.9027952991014232,,,,,,,,,,,,,1.0,-0.10005925802957605,-0.0694287893396992,0.09095725259890353,0.7462747628915886,0.9573910175374338,-0.9027952991014232,,,1,
1759456012.9911745,2,follower,auto,0.5408091303597999,0.9420523905093738,0.13787334511361043,,,,,,,,,,,,,1.0,0.03899579109924767,-0.06940215097571778,0.0908877382739083,0.5408091303597999,0.9420523905093738,0.13787334511361043,,,0,
1759456013.0941408,1,leader,auto,0.7382480350909979,0.9545092673617328,-0.8967423623292614,,,,,,,,,,,,,1.0,-0.1160463984366954,-0.06850923925990371,0.08092049469331297,0.7382480350909979,0.9545092673617328,-0.8967423623292614,,,1,
1759456013.0942678,2,follower,auto,0.5406486523178947,0.9411389612421379,0.14706801580106865,,,,,,,,,,,,,1.0,0.044497702116224724,-0.0764034555882186,0.08801098253894549,0.5406486523178947,0.9411389612421379,0.14706801580106865,,,0,
1759456013.2036214,1,leader,auto,0.7382480350909979,0.9545092673617328,-0.8967423623292614,,,,,,,,,,,,,1.0,-0.1160463984366954,-0.06850923925990371,0.08092049469331297,0.7382480350909979,0.9545092673617328,-0.8967423623292614,,,1,
