timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759296098.2266068,1,follower,auto,1.113494873046875,0.910310685634613,0.07193266600370407,1.1500000000000004,1.0,0.0,0.036505126953125355,0.08968931436538696,-0.07193266600370407,-7.89465197502592,-0.2405325174116164,8.084737324470643,-5,,,,,,,
1759296098.3472264,0,follower,auto,1.0130867958068848,0.9102113246917725,0.25948554277420044,1.1500000000000004,1.0,1.0,0.1369132041931156,0.08978867530822754,0.7405144572257996,0,0,0,0,0.01,0.38874257869138173,-0.10208917042908028,-0.08289206023781737,0.7798412485920557,0.9714648269492207,0.30922077891689087
1759296098.4475582,1,leader,auto,1.113494873046875,0.910310685634613,0.07193266600370407,1.1500000000000004,1.0,0.0,0.036505126953125355,0.08968931436538696,-0.07193266600370407,0,0,0,0,0.18887560283756183,0.060857324960830184,-0.09583810259540293,0.20772756804214595,1.076980478070377,0.9678135471918548,-0.05270387482158349
1759296098.4480336,0,follower,auto,1.066988229751587,0.8917741179466248,0.3067828118801117,1.1500000000000004,1.0,1.0,0.08301177024841344,0.10822588205337524,0.6932171881198883,20,20,10.070468804381273,-11,,,,,,,
1759296098.6485596,1,follower,auto,1.117039442062378,0.874834418296814,0.10771803557872772,1.1500000000000004,1.0,0.0,0.032960557937622426,0.12516558170318604,-0.10771803557872772,-7.904495774817523,-7.116940128796788,12.199875782058944,-11,,,,,,,
1759296098.7614975,0,follower,auto,1.066988229751587,0.8917741179466248,0.3067828118801117,1.1500000000000004,1.0,1.0,0.08301177024841344,0.10822588205337524,0.6932171881198883,0,0,0,0,0.01,0.3734606677480873,-0.11576334527244891,-0.09364610667184314,0.8429118291027345,0.9612321251100941,0.36297047588321757
1759296098.8618178,1,leader,auto,1.117039442062378,0.874834418296814,0.10771803557872772,1.1500000000000004,1.0,0.0,0.032960557937622426,0.12516558170318604,-0.10771803557872772,0,0,0,0,0.1353352832366127,0.056485205690605556,-0.11774054610905105,0.20460438557896848,1.0831483186480146,0.9454787459622446,-0.015044595768653371
1759296098.8626232,0,follower,auto,1.1461982727050781,0.8954532742500305,0.3674333095550537,1.1500000000000004,1.0,1.0,0.0038017272949222303,0.10454672574996948,0.6325666904449463,20,20,9.915102145416135,-12,,,,,,,
1759296098.9630833,1,follower,auto,1.1026182174682617,0.8299806714057922,0.14296205341815948,1.1500000000000004,1.0,0.0,0.047381782531738637,0.17001932859420776,-0.14296205341815948,-9.872245872501152,-9.886619766948668,17.33893451098392,-12,,,,,,,
1759296099.0716443,0,follower,auto,1.1461982727050781,0.8954532742500305,0.3674333095550537,1.1500000000000004,1.0,1.0,0.0038017272949222303,0.10454672574996948,0.6325666904449463,0,0,0,0,0.01,0.3871309168359379,-0.10205383742556284,-0.08987238382979101,0.9139197226035154,0.9566855767053682,0.4213567398529283
1759296099.1720588,1,leader,auto,1.1026182174682617,0.8299806714057922,0.14296205341815948,1.1500000000000004,1.0,0.0,0.047381782531738637,0.17001932859420776,-0.14296205341815948,0,0,0,0,0.09697196786440505,0.03298720137284028,-0.14095464979379635,0.20007316059759517,1.0828258966445576,0.91455346128207,0.0229181570596024
1759296099.1725569,0,follower,auto,1.21390700340271,0.9164277911186218,0.4150928556919098,1.1500000000000004,1.0,1.0,-0.0639070034027096,0.08357220888137817,0.5849071443080902,20,20,7.776018405360756,-9,,,,,,,
1759296099.2728968,1,follower,auto,1.0830637216567993,0.8231731653213501,0.16353455185890198,1.1500000000000004,1.0,0.0,0.06693627834320104,0.1768268346786499,-0.16353455185890198,-14.771752864713555,-6.70720314991416,17.24069114626583,-9,,,,,,,
1759296099.4296908,0,follower,auto,1.21390700340271,0.9164277911186218,0.4150928556919098,1.1500000000000004,1.0,1.0,-0.0639070034027096,0.08357220888137817,0.5849071443080902,0,0,0,0,0.01,0.38108913569607017,-0.07697047094008846,-0.10380165398604979,0.9852535219850679,0.9626100736826749,0.47737384808353966
1759296099.5301116,1,leader,auto,1.0830637216567993,0.8231731653213501,0.16353455185890198,1.1500000000000004,1.0,0.0,0.06693627834320104,0.1768268346786499,-0.16353455185890198,0,0,0,0,0.11455884399268773,0.01062372859564098,-0.118352511829934,0.18114950446625525,1.0766894844994148,0.8941846724193105,0.05484484917914883
1759296099.5306225,0,follower,auto,1.2960973978042603,0.9328691363334656,0.4750409722328186,1.1500000000000004,1.0,1.0,-0.1460973978042599,0.06713086366653442,0.5249590277671814,20,16.174243292989157,5.766173903466099,-6,,,,,,,
1759296099.6309457,1,follower,auto,1.058882713317871,0.8398407697677612,0.17156298458576202,1.1500000000000004,1.0,0.0,0.09111728668212926,0.16015923023223877,-0.17156298458576202,-18.623229532121147,-1.5136581600068255,16.099781373444607,-6,,,,,,,
1759296099.7465565,0,follower,auto,1.2960973978042603,0.9328691363334656,0.4750409722328186,1.1500000000000004,1.0,1.0,-0.1460973978042599,0.06713086366653442,0.5249590277671814,0,0,0,0,0.01,0.38932394800214654,-0.06685821788508983,-0.1027946125960314,1.0625030290029724,0.9729840670645195,0.5367177397904375
1759296099.8468819,1,leader,auto,1.058882713317871,0.8398407697677612,0.17156298458576202,1.1500000000000004,1.0,0.0,0.09111728668212926,0.16015923023223877,-0.17156298458576202,0,0,0,0,0.1353352832366127,-0.009310142957535739,-0.08325924107073113,0.15732119320042215,1.0644687990923924,0.8897963144101999,0.07717026866550872
1759296099.847252,0,follower,auto,1.3657429218292236,0.9366734027862549,0.5338208675384521,1.1500000000000004,1.0,1.0,-0.21574292182922328,0.06332659721374512,0.46617913246154785,20,-0.9304005081111721,5.8263382239105805,-4,,,,,,,
1759296099.947663,1,follower,auto,1.0344703197479248,0.8504075407981873,0.16306807100772858,1.1500000000000004,1.0,0.0,0.11552968025207555,0.14959245920181274,-0.16306807100772858,-18.431726122253693,3.6385969000947997,14.073090001733128,-4,,,,,,,
1759296100.053908,0,follower,auto,1.3657429218292236,0.9366734027862549,0.5338208675384521,1.1500000000000004,1.0,1.0,-0.21574292182922328,0.06332659721374512,0.46617913246154785,0,0,0,0,0.01,0.37797704687240974,-0.0735323239323098,-0.10630271674537506,1.1389566937057778,0.9807927971456407,0.5976024975856772
1759296100.15428,1,leader,auto,1.0344703197479248,0.8504075407981873,0.16306807100772858,1.1500000000000004,1.0,0.0,0.11552968025207555,0.14959245920181274,-0.16306807100772858,0,0,0,0,0.1598797460796939,-0.0216940628013107,-0.070663872553141,0.12801024365505065,1.0474867574287112,0.8928058643300718,0.08626192481469817
1759296100.1549327,0,follower,auto,1.417056918144226,0.9348030686378479,0.5896400809288025,1.1500000000000004,1.0,1.0,-0.2670569181442257,0.0651969313621521,0.4103599190711975,20,-14.951832049329713,5.876476073949411,-3,,,,,,,
1759296100.255317,1,follower,auto,1.012879729270935,0.8560694456100464,0.14288222789764404,1.1500000000000004,1.0,0.0,0.1371202707290653,0.1439305543899536,-0.14288222789764404,-16.24143927450584,9.73945266240515,14.0774277969572,-3,,,,,,,
1759296100.426074,0,follower,auto,1.417056918144226,0.9348030686378479,0.5896400809288025,1.1500000000000004,1.0,1.0,-0.2670569181442257,0.0651969313621521,0.4103599190711975,0,0,0,0,0.01,0.34504523742013093,-0.08319732623916942,-0.1142422068153569,1.2100297756921474,0.9847214643813496,0.6581854050180166
1759296100.526898,1,leader,auto,1.012879729270935,0.8560694456100464,0.14288222789764404,1.1500000000000004,1.0,0.0,0.1371202707290653,0.1439305543899536,-0.14288222789764404,0,0,0,0,0.18887560283756183,-0.024959081133569372,-0.07011651271052421,0.10078047105323909,1.0278551779510767,0.898139353236361,0.08241394526570059
1759296100.5274286,0,follower,auto,1.4577162265777588,0.9322201609611511,0.6702605485916138,1.1500000000000004,1.0,1.0,-0.30771622657775843,0.06777983903884888,0.32973945140838623,20,-20,5.898607580271028,-1,,,,,,,
1759296100.627808,1,follower,auto,0.9873808026313782,0.858477771282196,0.09782639890909195,1.1500000000000004,1.0,0.0,0.16261919736862218,0.14152222871780396,-0.09782639890909195,-9.925587109940071,15.852554691534273,14.088296825420054,-1,,,,,,,
1759296100.7545936,0,follower,auto,1.4577162265777588,0.9322201609611511,0.6702605485916138,1.1500000000000004,1.0,1.0,-0.30771622657775843,0.06777983903884888,0.32973945140838623,0,0,0,0,0.01,0.3039926011065588,-0.08951407364527908,-0.0969198024485779,1.2753206659138234,0.9859286051483186,0.7284124300607605
1759296100.8552008,1,leader,auto,0.9873808026313782,0.858477771282196,0.09782639890909195,1.1500000000000004,1.0,0.0,0.16261919736862218,0.14152222871780396,-0.09782639890909195,0,0,0,0,0.22313016014842982,-0.0278923835072189,-0.0751587026396926,0.06161737201124626,1.0041162327357096,0.9035729928660116,0.060855975702344196
1759296100.856294,0,follower,auto,1.459614634513855,0.9347518086433411,0.7279725074768066,1.1500000000000004,1.0,1.0,-0.3096146345138546,0.06524819135665894,0.27202749252319336,20,-20,5.878167441012461,0,,,,,,,
1759296100.9566529,1,follower,auto,0.9759312868118286,0.8587744832038879,0.05597160756587982,1.1500000000000004,1.0,0.0,0.17406871318817174,0.14122551679611206,-0.05597160756587982,-3.7514800268312753,17.817728454679557,14.10602477035856,0,,,,,,,
1759296101.060531,0,follower,auto,1.459614634513855,0.9347518086433411,0.7279725074768066,1.1500000000000004,1.0,1.0,-0.3096146345138546,0.06524819135665894,0.27202749252319336,0,0,0,0,0.01,0.22952026679884785,-0.08787393715222036,-0.11249647255715745,1.3219024744345462,0.9874761709346733,0.7954703910111011
1759296101.1610582,1,leader,auto,0.9759312868118286,0.8587744832038879,0.05597160756587982,1.1500000000000004,1.0,0.0,0.17406871318817174,0.14122551679611206,-0.05597160756587982,0,0,0,0,0.26359713811572677,-0.011081967768373446,-0.0823145305012124,0.04256959956865062,0.9825804674728527,0.9081632015046154,0.03042984782468945
1759296101.1621552,0,follower,auto,1.4367314577102661,0.9377938508987427,0.7765081524848938,1.1500000000000004,1.0,1.0,-0.28673145771026576,0.062206149101257324,0.2234918475151062,20,-20,5.866290232694745,0,,,,,,,
1759296101.2626238,1,follower,auto,0.9789846539497375,0.8587450385093689,0.01835959032177925,1.1500000000000004,1.0,0.0,0.1710153460502628,0.1412549614906311,-0.01835959032177925,0.3673489026605947,17.70145709359953,14.116314520960854,0,,,,,,,
1759296101.3677053,0,follower,auto,1.4367314577102661,0.9377938508987427,0.7765081524848938,1.1500000000000004,1.0,1.0,-0.28673145771026576,0.062206149101257324,0.2234918475151062,0,0,0,0,0.01,0.1504648761385592,-0.0860915238003821,-0.13376885904826763,1.3464525320271306,0.989448765178972,0.8567694679138543
1759296101.468069,1,leader,auto,0.9789846539497375,0.8587450385093689,0.01835959032177925,1.1500000000000004,1.0,0.0,0.1710153460502628,0.1412549614906311,-0.01835959032177925,0,0,0,0,0.3176312883928896,0.0181832361014298,-0.08881439941690072,0.0354701882175396,0.9680747122888796,0.9120336781595093,-0.0029225226087445065
1759296101.4686701,0,follower,auto,1.3971788883209229,0.9437900185585022,0.8178291916847229,1.1500000000000004,1.0,1.0,-0.2471788883209225,0.0562099814414978,0.1821708083152771,12.491761223733477,-20,4.849104997860372,1,,,,,,,
1759296101.5691683,1,follower,auto,0.9955089688301086,0.8630099296569824,-0.008723621256649494,1.1500000000000004,1.0,0.0,0.1544910311698917,0.13699007034301758,0.008723621256649494,4.422616525866236,15.537553823126284,13.102579981245341,1,,,,,,,
1759296101.6826613,0,follower,auto,1.3971788883209229,0.9437900185585022,0.8178291916847229,1.1500000000000004,1.0,1.0,-0.2471788883209225,0.0562099814414978,0.1821708083152771,0,0,0,0,0.01,0.07835295163386058,-0.08181269246708722,-0.15607151957022647,1.3501671173406065,0.9928776340387545,0.9114721034268588
1759296101.7830036,1,leader,auto,0.9955089688301086,0.8630099296569824,-0.008723621256649494,1.1500000000000004,1.0,0.0,0.1544910311698917,0.13699007034301758,0.008723621256649494,0,0,0,0,0.3752370299948712,0.05327500571714516,-0.09017277556608327,0.040938106082528875,0.9635439653998216,0.9171135949966324,-0.03328648490616681
1759296101.7959538,0,follower,auto,1.3401596546173096,0.949935257434845,0.859937310218811,1.1500000000000004,1.0,1.0,-0.19015965461730922,0.05006474256515503,0.14006268978118896,8.413247880761713,-20,4.849278887315685,2,,,,,,,
1759296101.8969357,1,follower,auto,1.0267977714538574,0.8726061582565308,-0.02631279267370701,1.1500000000000004,1.0,0.0,0.12320222854614293,0.12739384174346924,0.02631279267370701,5.458085866226672,11.319144536892452,12.070112443017287,2,,,,,,,
1759296102.0561767,0,follower,auto,1.3401596546173096,0.949935257434845,0.859937310218811,1.1500000000000004,1.0,1.0,-0.19015965461730922,0.05006474256515503,0.14006268978118896,0,0,0,0,0.01,0.011052073584094213,-0.07867234485065033,-0.16866754646367155,1.333528410466853,0.9971386643452351,0.9611378380970139
1759296102.156667,1,leader,auto,1.0267977714538574,0.8726061582565308,-0.02631279267370701,1.1500000000000004,1.0,0.0,0.12320222854614293,0.12739384174346924,0.02631279267370701,0,0,0,0,0.44329017267721976,0.09191344357139064,-0.08712865328764763,0.05178848070977653,0.971649705311023,0.9248833502291194,-0.05738588109957292
1759296102.1580966,0,follower,auto,1.2745211124420166,0.9522948861122131,0.8907201886177063,1.1500000000000004,1.0,1.0,-0.12452111244201625,0.047705113887786865,0.1092798113822937,6.407991517033396,-13.945612032948604,3.87601252502325,2,,,,,,,
1759296102.258661,1,follower,auto,1.0678861141204834,0.8831890225410461,-0.03295134752988815,1.1500000000000004,1.0,0.0,0.08211388587951696,0.11681097745895386,0.03295134752988815,5.4520024481837215,7.092111971926653,11.045446403636731,2,,,,,,,
1759296102.3614779,0,follower,auto,1.2745211124420166,0.9522948861122131,0.8907201886177063,1.1500000000000004,1.0,1.0,-0.12452111244201625,0.047705113887786865,0.1092798113822937,0,0,0,0,0.01,-0.0431688031891273,-0.08021261930457868,-0.18628036377584856,1.300422394355493,1.0004224576949603,1.0024884068832154
1759296102.4617608,1,leader,auto,1.0678861141204834,0.8831890225410461,-0.03295134752988815,1.1500000000000004,1.0,0.0,0.08211388587951696,0.11681097745895386,0.03295134752988815,0,0,0,0,0.5236854614132439,0.1258875635896105,-0.08559049928062068,0.06684903096624929,0.9923535759667171,0.9345433221094186,-0.07306076610963773
1759296102.4621396,0,follower,auto,1.2178118228912354,0.9538100957870483,0.9007204174995422,1.1500000000000004,1.0,1.0,-0.067811822891235,0.04618990421295166,0.09927958250045776,6.499102251141136,-7.82162729493936,3.898899448234209,2,,,,,,,
1759296102.5625288,1,follower,auto,1.1050728559494019,0.8947180509567261,-0.03057720512151718,1.1500000000000004,1.0,0.0,0.0449271440505985,0.10528194904327393,0.03057720512151718,4.40692357900513,2.9475719770645985,10.02275243038362,2,,,,,,,
1759296102.6816432,0,follower,auto,1.2178118228912354,0.9538100957870483,0.9007204174995422,1.1500000000000004,1.0,1.0,-0.067811822891235,0.04618990421295166,0.09927958250045776,0,0,0,0,0.01,-0.06939510357300316,-0.08134595372463305,-0.21550709428395542,1.2594488850350372,1.0026176680218282,1.0300246740699155
1759296102.7819338,1,leader,auto,1.1050728559494019,0.8947180509567261,-0.03057720512151718,1.1500000000000004,1.0,0.0,0.0449271440505985,0.10528194904327393,0.03057720512151718,0,0,0,0,0.6065306597126334,0.14162571148402425,-0.0847709943605367,0.08219807715331416,1.0200974290589873,0.945580647573048,-0.07989605141350567
1759296102.7823448,0,follower,auto,1.1669471263885498,0.9552738070487976,0.9004040956497192,1.1500000000000004,1.0,1.0,-0.01694712638854945,0.04472619295120239,0.09959590435028076,7.586193219060858,-2.7240983533625607,3.9184390521998314,2,,,,,,,
1759296102.8826702,1,follower,auto,1.1389641761779785,0.9074907302856445,-0.02222919650375843,1.1500000000000004,1.0,0.0,0.01103582382202184,0.09250926971435547,0.02222919650375843,3.3518814455576917,-0.1668300616486105,8.998263670904713,2,,,,,,,
1759296103.0457494,0,follower,auto,1.1669471263885498,0.9552738070487976,0.9004040956497192,1.1500000000000004,1.0,1.0,-0.01694712638854945,0.04472619295120239,0.09959590435028076,0,0,0,0,0.01,-0.0798537955075076,-0.08142525857731742,-0.24067431699758468,1.2148594036930545,1.004128962195188,1.0448086858482701
1759296103.146045,1,leader,auto,1.1389641761779785,0.9074907302856445,-0.02222919650375843,1.1500000000000004,1.0,0.0,0.01103582382202184,0.09250926971435547,0.02222919650375843,0,0,0,0,0.7165313105737893,0.1456775573849165,-0.08384590871563291,0.09463567863712327,1.0515576417470287,0.9577982755150243,-0.07901060368603238
1759296103.1464999,0,follower,auto,1.1298985481262207,0.9526702761650085,0.9008878469467163,1.1500000000000004,1.0,1.0,0.020101451873779652,0.047329723834991455,0.09911215305328369,8.622484056256013,0.3120387826035975,3.9575460826443165,2,,,,,,,
1759296103.2468266,1,follower,auto,1.170613169670105,0.9190550446510315,-0.010130243375897408,1.1500000000000004,1.0,0.0,-0.020613169670104625,0.0809449553489685,0.010130243375897408,1.3060909845451467,-2.256639051072098,7.979829443664335,2,,,,,,,
1759296103.3628724,0,follower,auto,1.1298985481262207,0.9526702761650085,0.9008878469467163,1.1500000000000004,1.0,1.0,0.020101451873779652,0.047329723834991455,0.09911215305328369,0,0,0,0,0.01,-0.0713968411060446,-0.0848911882259702,-0.2520576394437557,1.1727366527898475,1.0036049891005907,1.0521224306129697
1759296103.4632826,1,leader,auto,1.170613169670105,0.9190550446510315,-0.010130243375897408,1.1500000000000004,1.0,0.0,-0.020613169670104625,0.0809449553489685,0.010130243375897408,0,0,0,0,0.8464817248906141,0.142911079525891,-0.08507187003563565,0.10311850010337913,1.0848665219545703,0.9700981666724129,-0.07200134343792489
1759296103.4639268,0,follower,auto,1.1153452396392822,0.9460818767547607,0.9085944890975952,1.1500000000000004,1.0,1.0,0.03465476036071813,0.05391812324523926,0.09140551090240479,7.601756413019391,1.2477599571249056,4.999068941923575,2,,,,,,,
1759296103.5643575,1,follower,auto,1.1895759105682373,0.9254198670387268,0.00020845745166298002,1.1500000000000004,1.0,0.0,-0.03957591056823695,0.0745801329612732,-0.00020845745166298002,1.3010256587115125,-3.24965965379247,6.983082739463741,2,,,,,,,
1759296103.6781268,0,follower,auto,1.1153452396392822,0.9460818767547607,0.9085944890975952,1.1500000000000004,1.0,1.0,0.03465476036071813,0.05391812324523926,0.09140551090240479,0,0,0,0,0.01,-0.04232145217200434,-0.09024717729776222,-0.24877921028276528,1.1407381109424848,1.0002301831334182,1.0578620152672544
1759296103.7786052,1,leader,auto,1.1895759105682373,0.9254198670387268,0.00020845745166298002,1.1500000000000004,1.0,0.0,-0.03957591056823695,0.0745801329612732,-0.00020845745166298002,0,0,0,0,1.0,0.1251425588631958,-0.09130045876553239,0.10405904793462814,1.11449037525032,0.9802001422980462,-0.0622269713091139
1759296103.7792046,0,follower,auto,1.109405279159546,0.9379517436027527,0.9196664690971375,1.1500000000000004,1.0,1.0,0.04059472084045446,0.062048256397247314,0.08033353090286255,6.577189337543931,2.200919276180898,6.031676172093331,2,,,,,,,
1759296103.8795772,1,follower,auto,1.1994367837905884,0.9302924275398254,0.009260479360818863,1.1500000000000004,1.0,0.0,-0.049436783790588024,0.06970757246017456,-0.009260479360818863,0.30912447595880743,-4.217957018700149,5.976651137456684,2,,,,,,,
1759296104.0494592,0,follower,auto,1.109405279159546,0.9379517436027527,0.9196664690971375,1.1500000000000004,1.0,1.0,0.04059472084045446,0.062048256397247314,0.08033353090286255,0,0,0,0,0.01,-0.015104501771656453,-0.09444732817212342,-0.2403716698351075,1.1184679802225397,0.9946201405060268,1.0638894709982019
1759296104.1497774,1,leader,auto,1.1994367837905884,0.9302924275398254,0.009260479360818863,1.1500000000000004,1.0,0.0,-0.049436783790588024,0.06970757246017456,-0.009260479360818863,0,0,0,0,0.85,0.10206431269908545,-0.09644963539962226,0.1009302603416026,1.1381981961711372,0.9881622087795988,-0.051297676844142694
1759296104.1501675,0,follower,auto,1.107143521308899,0.9329290986061096,0.9374827742576599,1.1500000000000004,1.0,1.0,0.04285647869110143,0.06707090139389038,0.06251722574234009,4.527939123498585,3.1746613936731323,6.030499666594201,2,,,,,,,
1759296104.2505238,1,follower,auto,1.204077124595642,0.9305657744407654,0.017434846609830856,1.1500000000000004,1.0,0.0,-0.054077124595641735,0.06943422555923462,-0.017434846609830856,-0.6712058035678081,-5.189762764837416,5.991945578272756,2,,,,,,,
1759296104.3736544,0,follower,auto,1.107143521308899,0.9329290986061096,0.9374827742576599,1.1500000000000004,1.0,1.0,0.04285647869110143,0.06707090139389038,0.06251722574234009,0,0,0,0,0.01,0.005756190952119988,-0.09347890302095596,-0.22541968434321613,1.1036898067376268,0.9890164404186832,1.0727345848635896
1759296104.4740243,1,leader,auto,1.204077124595642,0.9305657744407654,0.017434846609830856,1.1500000000000004,1.0,0.0,-0.054077124595641735,0.06943422555923462,-0.017434846609830856,0,0,0,0,1.0,0.079901057074665,-0.10370352505660674,0.09607944679982164,1.156136490350843,0.9927878894747294,-0.040212821470062124
1759296104.4744456,0,follower,auto,1.1076849699020386,0.9337314367294312,0.9480689167976379,1.1500000000000004,1.0,1.0,0.04231503009796178,0.06626856327056885,0.05193108320236206,3.540337141629215,3.152267252120647,5.99173075844727,2,,,,,,,
1759296104.5747478,1,follower,auto,1.2048603296279907,0.9236562252044678,0.022999340668320656,1.1500000000000004,1.0,0.0,-0.05486032962799037,0.07634377479553223,-0.022999340668320656,-1.6511498193635468,-4.162361208696983,7.040653101687317,2,,,,,,,
1759296104.682671,0,follower,auto,1.1076849699020386,0.9337314367294312,0.9480689167976379,1.1500000000000004,1.0,1.0,0.04231503009796178,0.06626856327056885,0.05193108320236206,0,0,0,0,0.01,0.021754354559548217,-0.08671091166652012,-0.22030224676263632,1.0946323571663097,0.9857579837293432,1.0802502648552197
1759296104.7830887,1,leader,auto,1.2048603296279907,0.9236562252044678,0.022999340668320656,1.1500000000000004,1.0,0.0,-0.05486032962799037,0.07634377479553223,-0.022999340668320656,0,0,0,0,1.0,0.05985050609460507,-0.11466267088147086,0.08880529799912638,1.1689500259712278,0.9924538277333503,-0.03028383813115517
1759296104.7838368,0,follower,auto,1.110532283782959,0.9372746348381042,0.9553157091140747,1.1500000000000004,1.0,1.0,0.03946771621704137,0.06272536516189575,0.04468429088592529,3.558894482914703,3.129710958812616,5.957351824313051,2,,,,,,,
1759296104.884413,1,follower,auto,1.2036778926849365,0.917394757270813,0.029281415045261383,1.1500000000000004,1.0,0.0,-0.05367789268493617,0.08260524272918701,-0.029281415045261383,-1.648959526347188,-4.139731628924555,8.063780066992248,2,,,,,,,
1759296105.0667095,0,follower,auto,1.110532283782959,0.9372746348381042,0.9553157091140747,1.1500000000000004,1.0,1.0,0.03946771621704137,0.06272536516189575,0.04468429088592529,0,0,0,0,0.01,0.034012097733625124,-0.07967297132478857,-0.2170501737879842,1.0901250251427839,0.9850784176329774,1.0855458133868652
1759296105.167062,1,leader,auto,1.2036778926849365,0.917394757270813,0.029281415045261383,1.1500000000000004,1.0,0.0,-0.05367789268493617,0.08260524272918701,-0.029281415045261383,0,0,0,0,1.0,0.04361693310709991,-0.1200569869315391,0.08379507053201851,1.1775077328206767,0.9894289494297365,-0.020995627273949727
1759296105.167837,0,follower,auto,1.114508032798767,0.9420294761657715,0.9637256264686584,1.1500000000000004,1.0,1.0,0.035491967201233265,0.057970523834228516,0.03627437353134155,2.559974383984237,2.1145633120578475,4.935271123251214,2,,,,,,,
1759296105.2683809,1,follower,auto,1.204017162322998,0.9147561192512512,0.037667132914066315,1.1500000000000004,1.0,0.0,-0.05401716232299769,0.08524388074874878,-0.037667132914066315,-2.657535564952215,-4.135692591437682,8.062180390246333,2,,,,,,,
1759296105.372488,0,follower,auto,1.114508032798767,0.9420294761657715,0.9637256264686584,1.1500000000000004,1.0,1.0,0.035491967201233265,0.057970523834228516,0.03627437353134155,0,0,0,0,0.01,0.04259736455798957,-0.07413444243033807,-0.21048452511001492,1.0889496140639734,0.9865101416239743,1.0900163415346673
1759296105.473002,1,leader,auto,1.204017162322998,0.9147561192512512,0.037667132914066315,1.1500000000000004,1.0,0.0,-0.05401716232299769,0.08524388074874878,-0.037667132914066315,0,0,0,0,1.0,0.03349122432633944,-0.1192855519256042,0.08162891601456443,1.1839224277271945,0.9863274504066137,-0.011310216694672338
1759296105.474301,0,follower,auto,1.1213104724884033,0.9459860920906067,0.967137336730957,1.1500000000000004,1.0,1.0,0.028689527511597035,0.05401390790939331,0.03286266326904297,1.5853108284396615,2.0949555355084524,4.931416311621932,2,,,,,,,
1759296105.5750625,1,follower,auto,1.2076010704040527,0.9161059260368347,0.043751586228609085,1.1500000000000004,1.0,0.0,-0.05760107040405238,0.08389407396316528,-0.043751586228609085,-3.6544630697527887,-4.144916979959304,8.045532167043573,2,,,,,,,
1759296105.8776977,0,follower,auto,1.1213104724884033,0.9459860920906067,0.967137336730957,1.1500000000000004,1.0,1.0,0.028689527511597035,0.05401390790939331,0.03286266326904297,0,0,0,0,0.01,0.05025190886329112,-0.07136067942870583,-0.20797364608931423,1.0911593271704287,0.9888024997478302,1.0919215243845455
1759296105.978219,1,leader,auto,1.2076010704040527,0.9161059260368347,0.043751586228609085,1.1500000000000004,1.0,0.0,-0.05760107040405238,0.08389407396316528,-0.043751586228609085,0,0,0,0,1.0,0.028956689866490137,-0.11446408017594756,0.07705976432077657,1.1902270564841586,0.9847843741424033,-0.002484272363856857
1759296105.9797997,0,follower,auto,1.1322237253189087,0.9514259099960327,0.9686229825019836,1.1500000000000004,1.0,1.0,0.017776274681091664,0.048574090003967285,0.03137701749801636,1.6178323194018807,1.0629614507488185,3.9241022583127823,2,,,,,,,
1759296108.8842628,1,follower,auto,1.2116512060165405,0.9208115935325623,0.057259779423475266,1.1500000000000004,1.0,0.0,-0.06165120601654017,0.07918840646743774,-0.057259779423475266,-4.701552115452569,-5.140796115544646,7.026371246602024,2,,,,,,,
1759296109.0867817,0,follower,auto,1.1322237253189087,0.9514259099960327,0.9686229825019836,1.1500000000000004,1.0,1.0,0.017776274681091664,0.048574090003967285,0.03137701749801636,0,0,0,0,0.01,0.05847414929395223,-0.06801886013646685,-0.20463003795348933,1.0971392357425374,0.9922372260779129,1.0914010052740772
1759296109.187267,1,leader,auto,1.2116512060165405,0.9208115935325623,0.057259779423475266,1.1500000000000004,1.0,0.0,-0.06165120601654017,0.07918840646743774,-0.057259779423475266,0,0,0,0,1.0,0.02508683367969411,-0.10793743785425147,0.08111443366584994,1.196599105808724,0.9855740562451132,0.008591119223965299
