timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755672646.394226,1,follower,auto,0.44333386421203613,1.003295660018921,0.888367772102356,0.5499999999999999,1.0,1.0,0.1066661357879638,-0.0032956600189208984,0.11163222789764404,0,0,0,0,1.0,0.02546427164053433,0.06529126897877124,-0.01743827009685761,0.43060172839176897,0.9706500255295353,0.8970869071507848
1755672646.3967845,0,follower,auto,1.1063381433486938,0.9511406421661377,-0.00011233748955419287,0.5499999999999999,1.0,0.0,-0.5563381433486939,0.048859357833862305,0.00011233748955419287,0.05953145682268306,30,12.586110757222277,0,,,,,,,
1755672646.4980054,1,follower,auto,0.4988766610622406,0.9908784627914429,0.8971944451332092,0.5499999999999999,1.0,1.0,0.05112333893775933,0.009121537208557129,0.10280555486679077,20,12.113735682844595,2.0910201776727293,0,,,,,,,
1755672646.6038945,0,leader,auto,1.1063381433486938,0.9511406421661377,-0.00011233748955419287,0.5499999999999999,1.0,0.0,-0.5563381433486939,0.048859357833862305,0.00011233748955419287,0,0,0,0,1.0,0.12803258008012808,0.1575770357637305,-0.1480180333254398,1.0423218533086298,0.8723521242842724,0.07389667917316571
1755672646.7045615,1,follower,auto,0.4988766610622406,0.9908784627914429,0.8971944451332092,0.5499999999999999,1.0,1.0,0.05112333893775933,0.009121537208557129,0.10280555486679077,0,0,0,0,1.0,0.1272519968981694,0.018718239704146655,0.037574729245632876,0.4352506626131559,0.9815193429393696,0.8784070805103927
1755672646.7064679,0,follower,auto,1.2381618022918701,0.9470579028129578,0.008865881711244583,0.5499999999999999,1.0,-0.05,-0.6881618022918702,0.052942097187042236,-0.058865881711244586,-13.951771054686747,30,13.53083133702991,0,,,,,,,
1755672646.807398,1,follower,auto,0.5533449649810791,0.9810159206390381,0.9325689673423767,0.5499999999999999,1.0,0.95,-0.003344964981079168,0.018984079360961914,0.017431032657623247,4.040591894280512,0.10690086396917016,3.9060264295167335,0,,,,,,,
1755672647.008359,0,leader,auto,1.2381618022918701,0.9470579028129578,0.008865881711244583,0.5499999999999999,1.0,-0.05,-0.6881618022918702,0.052942097187042236,-0.058865881711244586,0,0,0,0,1.0,0.06826868893164972,0.1395241275257192,-0.1291763079666151,1.2040274578260453,0.8772958390500982,0.07345403569455214
1755672647.108804,1,follower,auto,0.5533449649810791,0.9810159206390381,0.9325689673423767,0.5499999999999999,1.0,0.95,-0.003344964981079168,0.018984079360961914,0.017431032657623247,0,0,0,0,1.0,0.18027746249559368,-0.02332389663738277,0.08690782687032539,0.4632062337332823,0.9926778689577295,0.889115053907214
1755672647.1092665,0,follower,auto,1.4137003421783447,0.9489598870277405,0.023020362481474876,0.5499999999999999,1.0,-0.05,-0.8637003421783448,0.05104011297225952,-0.07302036248147488,-17.987508687383425,30,12.521469965519064,0,,,,,,,
1755672647.209628,1,follower,auto,0.6211745142936707,0.969165563583374,1.0029135942459106,0.5499999999999999,1.0,0.95,-0.07117451429367072,0.030834436416625977,-0.05291359424591069,-12.944061894806744,-16.90056538190727,6.67469111221512,0,,,,,,,
1755672647.3145106,0,leader,auto,1.4137003421783447,0.9489598870277405,0.023020362481474876,0.5499999999999999,1.0,-0.05,-0.8637003421783448,0.05104011297225952,-0.07302036248147488,0,0,0,0,1.0,0.0573228160754935,0.1406674791025626,-0.1190676734971381,1.385038934140598,0.8786261474764592,0.08255419923004392
1755672647.414954,1,follower,auto,0.6211745142936707,0.969165563583374,1.0029135942459106,0.5499999999999999,1.0,0.95,-0.07117451429367072,0.030834436416625977,-0.05291359424591069,0,0,0,0,1.0,0.20763891917733646,-0.04874069884107035,0.13655490606659848,0.5173550547050024,0.9935359130039092,0.9346361412126114
1755672647.4163373,0,follower,auto,1.5522717237472534,0.9562240242958069,0.024148987606167793,0.5499999999999999,1.0,-0.05,-1.0022717237472536,0.043775975704193115,-0.0741489876061678,-18.024052933754472,30,10.593595596869752,0,,,,,,,
1755672647.517185,1,follower,auto,0.6579409837722778,0.9668008089065552,1.0546083450317383,0.5499999999999999,1.0,0.95,-0.1079409837722779,0.033199191093444824,-0.10460834503173833,-20,-20,7.663394547626316,0,,,,,,,
1755672647.6275706,0,leader,auto,1.5522717237472534,0.9562240242958069,0.024148987606167793,0.5499999999999999,1.0,-0.05,-1.0022717237472536,0.043775975704193115,-0.0741489876061678,0,0,0,0,1.0,-0.009129875795435227,0.15474209309447207,-0.1312259447286564,1.556836661644971,0.8788529777485709,0.08976195997049599
1755672647.7283695,1,follower,auto,0.6579409837722778,0.9668008089065552,1.0546083450317383,0.5499999999999999,1.0,0.95,-0.1079409837722779,0.033199191093444824,-0.10460834503173833,0,0,0,0,1.0,0.1588212779599027,-0.03560758675038733,0.1264950350101517,0.5785303447923265,0.9846046022817488,0.9913608275266624
1755672647.7288942,0,follower,auto,1.7201557159423828,0.9546468257904053,-0.009135330095887184,0.5499999999999999,1.0,-0.05,-1.170155715942383,0.04535317420959473,-0.04086466990411282,-9.993569683999404,30,11.792073478429009,0,,,,,,,
1755672647.8292544,1,follower,auto,0.6727840304374695,0.9695231318473816,1.0903369188308716,0.5499999999999999,1.0,0.95,-0.12278403043746955,0.030476868152618408,-0.14033691883087163,-20,-20,6.694757689312082,0,,,,,,,
1755672647.9814436,0,leader,auto,1.7201557159423828,0.9546468257904053,-0.009135330095887184,0.5499999999999999,1.0,-0.05,-1.170155715942383,0.04535317420959473,-0.04086466990411282,0,0,0,0,1.0,-0.032404519798998166,0.16013017073410019,-0.1731258026370272,1.736357975841882,0.8745817404233551,0.07742757122262642
1755672648.0820284,1,follower,auto,0.6727840304374695,0.9695231318473816,1.0903369188308716,0.5499999999999999,1.0,0.95,-0.12278403043746955,0.030476868152618408,-0.14033691883087163,0,0,0,0,1.0,0.08137154508057709,-0.0014614220148733148,0.08898087549689704,0.632098257897181,0.9702538428548182,1.045846481082423
1755672648.0833921,0,follower,auto,1.879232406616211,0.9619079828262329,-0.037678662687540054,0.5499999999999999,1.0,-0.05,-1.3292324066162111,0.03809201717376709,-0.012321337312459948,-3.025870388737495,30,9.841123636440482,0,,,,,,,
1755672648.1842113,1,follower,auto,0.6587141752243042,0.9708665013313293,1.0981956720352173,0.5499999999999999,1.0,0.95,-0.10871417522430427,0.029133498668670654,-0.14819567203521733,-20,-20,6.811800947308535,0,,,,,,,
1755672648.3360078,0,leader,auto,1.879232406616211,0.9619079828262329,-0.037678662687540054,0.5499999999999999,1.0,-0.05,-1.3292324066162111,0.03809201717376709,-0.012321337312459948,0,0,0,0,1.0,-0.0705808269361512,0.17044702282775592,-0.18900801377464763,1.9145228200842865,0.876684471412355,0.05682534419978376
1755672648.4371853,1,follower,auto,0.6587141752243042,0.9708665013313293,1.0981956720352173,0.5499999999999999,1.0,0.95,-0.10871417522430427,0.029133498668670654,-0.14819567203521733,0,0,0,0,1.0,-0.011962231393083056,0.03433500643704612,0.029430556171387234,0.6646952909208457,0.9536989981128063,1.0834803939495237
1755672648.438708,0,follower,auto,1.8736393451690674,0.9779759049415588,-0.055634185671806335,0.5499999999999999,1.0,-0.05,-1.3236393451690676,0.022024095058441162,0.005634185671806333,0.9163355976369455,-20,5.80174668941678,0,,,,,,,
1755672648.5394154,1,follower,auto,0.6187521815299988,0.9666334390640259,1.0751221179962158,0.5499999999999999,1.0,0.95,-0.06875218152999885,0.03336656093597412,-0.12512211799621586,-20,-16.074325555127174,7.98645280920565,0,,,,,,,
1755672648.6947427,0,leader,auto,1.8736393451690674,0.9779759049415588,-0.055634185671806335,0.5499999999999999,1.0,-0.05,-1.3236393451690676,0.022024095058441162,0.005634185671806333,0,0,0,0,1.0,-0.26939807474016897,0.17550679274487668,-0.18297187240828638,2.0083383825391516,0.8902225085691204,0.03585175053233686
1755672648.795321,1,follower,auto,0.6187521815299988,0.9666334390640259,1.0751221179962158,0.5499999999999999,1.0,0.95,-0.06875218152999885,0.03336656093597412,-0.12512211799621586,0,0,0,0,1.0,-0.10368390191353738,0.06425333846116132,-0.040148850614020404,0.6705941324867675,0.9345067698334453,1.095196543303226
1755672648.796079,0,follower,auto,1.8703148365020752,0.9745590686798096,-0.06295419484376907,0.5499999999999999,1.0,-0.05,-1.3203148365020754,0.02544093132019043,0.01295419484376907,2.981808565557792,-20,6.723915110271518,0,,,,,,,
1755672648.896519,1,follower,auto,0.5593724846839905,0.9587516188621521,1.030684471130371,0.5499999999999999,1.0,0.95,-0.009372484683990545,0.0412483811378479,-0.08068447113037114,-19.952648893465014,-0.9122172181490984,10.149926894674003,0,,,,,,,
1755672649.0008771,0,leader,auto,1.8703148365020752,0.9745590686798096,-0.06295419484376907,0.5499999999999999,1.0,-0.05,-1.3203148365020754,0.02544093132019043,0.01295419484376907,0,0,0,0,0.9048374180359595,-0.3676802806302142,0.14535010823658356,-0.16231200353363895,2.0541549768171823,0.9018840145615178,0.018201806923050415
1755672649.1015494,1,follower,auto,0.5593724846839905,0.9587516188621521,1.030684471130371,0.5499999999999999,1.0,0.95,-0.009372484683990545,0.0412483811378479,-0.08068447113037114,0,0,0,0,1.0,-0.17777889274664704,0.0910660128463674,-0.10147868009979177,0.648261931057314,0.9132186124389684,1.081423811180267
1755672649.103327,0,follower,auto,1.8675810098648071,0.9724851846694946,-0.06036127358675003,0.5499999999999999,1.0,-0.05,-1.3175810098648073,0.02751481533050537,0.010361273586750028,1.9955226309599858,-20,6.6343400206391046,0,,,,,,,
1755672649.2040644,1,follower,auto,0.5014893412590027,0.95485919713974,0.981156587600708,0.5499999999999999,1.0,0.95,0.04851065874099725,0.04514080286026001,-0.031156587600708052,-6.961716245254698,13.153129414776446,11.244939422389656,0,,,,,,,
1755672649.3083897,0,leader,auto,1.8675810098648071,0.9724851846694946,-0.06036127358675003,0.5499999999999999,1.0,-0.05,-1.3175810098648073,0.02751481533050537,0.010361273586750028,0,0,0,0,0.7408182206817179,-0.4104930819013983,0.11845840209175262,-0.13743121353025028,2.0728275508155063,0.9132559836236183,0.008354333178375098
1755672649.408726,1,follower,auto,0.5014893412590027,0.95485919713974,0.981156587600708,0.5499999999999999,1.0,0.95,0.04851065874099725,0.04514080286026001,-0.031156587600708052,0,0,0,0,1.0,-0.20179752946806517,0.12203977651265141,-0.14028025079418427,0.6023881059930353,0.8938393088834142,1.0512967129978001
1755672649.4093986,0,follower,auto,1.8662954568862915,0.9707211256027222,-0.05781419202685356,0.5499999999999999,1.0,-0.05,-1.3162954568862917,0.029278874397277832,0.007814192026853559,1.0006088116020675,-20,7.583917416072608,0,,,,,,,
1755672649.509896,1,follower,auto,0.4542883336544037,0.9563382863998413,0.9284964203834534,0.5499999999999999,1.0,0.95,0.09571166634559625,0.04366171360015869,0.021503579616546586,5.0107299772975376,20,10.310341376596925,0,,,,,,,
1755672649.6133265,0,leader,auto,1.8662954568862915,0.9707211256027222,-0.05781419202685356,0.5499999999999999,1.0,-0.05,-1.3162954568862917,0.029278874397277832,0.007814192026853559,0,0,0,0,0.6065306597126334,-0.42171669314513993,0.09503476318549708,-0.12205081329920008,2.0771538034588612,0.9232037440099736,0.0032112146227464763
1755672649.7139244,1,follower,auto,0.4542883336544037,0.9563382863998413,0.9284964203834534,0.5499999999999999,1.0,0.95,0.09571166634559625,0.04366171360015869,0.021503579616546586,0,0,0,0,1.0,-0.17584575553084447,0.14131710121767593,-0.16423864169576885,0.5422112114198259,0.8856797357910033,1.0106157412313377
1755672649.7145114,0,follower,auto,1.8645522594451904,0.9758521318435669,-0.0491468720138073,0.5499999999999999,1.0,-0.05,-1.3145522594451906,0.024147868156433105,-0.000853127986192706,-0.02688924258200184,-20,6.519719969238854,0,,,,,,,
1755672649.8149414,1,follower,auto,0.4270702600479126,0.9623345136642456,0.8816587924957275,0.5499999999999999,1.0,0.95,0.12292973995208734,0.037665486335754395,0.06834120750427242,16.983556498529836,20,9.32887296163566,0,,,,,,,
1755672649.921241,0,follower,auto,1.8645522594451904,0.9758521318435669,-0.0491468720138073,0.5499999999999999,1.0,-0.05,-1.3145522594451906,0.024147868156433105,-0.000853127986192706,0,0,0,0,0.4965853037914095,-0.41826597470943616,0.0825649668053996,-0.10728073521565379,2.0736852467999087,0.9345696484408671,0.004493495594019591
1755672650.0218735,1,leader,auto,0.4270702600479126,0.9623345136642456,0.8816587924957275,0.5499999999999999,1.0,-0.05,0.12292973995208734,0.037665486335754395,-0.9316587924957276,0,0,0,0,1.0,-0.11057773167696705,0.1405699745119563,-0.16920893427492545,0.4823591258863961,0.8920495264082675,0.9662632596331903
1755672650.0234654,0,follower,auto,1.8614832162857056,0.9956645965576172,-0.03628331050276756,0.5499999999999999,1.0,0.95,-1.3114832162857057,0.0043354034423828125,0.9862833105027675,20,-20,1.4674479296076346,0,,,,,,,
1755672650.1243784,1,follower,auto,0.42631998658180237,0.9734991192817688,0.8522232174873352,0.5499999999999999,1.0,-0.05,0.12368001341819757,0.0265008807182312,-0.9022232174873352,-20,20,5.676732406343601,0,,,,,,,
1755672650.3263981,0,follower,auto,1.8614832162857056,0.9956645965576172,-0.03628331050276756,0.5499999999999999,1.0,0.95,-1.3114832162857057,0.0043354034423828125,0.9862833105027675,0,0,0,0,0.4065696597405991,-0.40858784298030804,0.0852588686547604,-0.09470952318003026,2.06577713777586,0.953035162230237,0.01107145108724756
1755672650.4269464,1,leader,auto,0.42631998658180237,0.9734991192817688,0.8522232174873352,0.5499999999999999,1.0,-0.05,0.12368001341819757,0.0265008807182312,-0.9022232174873352,0,0,0,0,1.0,-0.023735478392259812,0.11854133479784856,-0.1517762752475611,0.4381877257779323,0.9142284518828445,0.9281113551111158
1755672650.4288194,0,follower,auto,1.86362624168396,1.023810863494873,-0.016288377344608307,0.5499999999999999,1.0,0.95,-1.3136262416839601,-0.023810863494873047,0.9662883773446083,20,-20,-4.586794682807683,0,,,,,,,
1755672650.5294733,1,follower,auto,0.4593178629875183,0.9841196537017822,0.8451796770095825,0.5499999999999999,1.0,-0.05,0.09068213701248162,0.015880346298217773,-0.8951796770095826,-20,20,2.5756529343353454,0,,,,,,,
1755672650.6326754,0,follower,auto,1.86362624168396,1.023810863494873,-0.016288377344608307,0.5499999999999999,1.0,0.95,-1.3136262416839601,-0.023810863494873047,0.9662883773446083,0,0,0,0,0.33287108369807955,-0.3899355595493832,0.06897150099681315,-0.0761303268221045,2.0585940214586516,0.9893251129964664,0.021776786066443933
1755672650.733018,1,leader,auto,0.4593178629875183,0.9841196537017822,0.8451796770095825,0.5499999999999999,1.0,-0.05,0.09068213701248162,0.015880346298217773,-0.8951796770095826,0,0,0,0,1.0,0.07509528160937817,0.11868505030743559,-0.11572030434225367,0.4217702221828292,0.9247771285480644,0.9030398291807094
1755672650.7333698,0,follower,auto,1.8620043992996216,1.0317796468734741,0.014485284686088562,0.5499999999999999,1.0,0.95,-1.3120043992996218,-0.03177964687347412,0.9355147153139114,20,-20,-6.665525804748225,0,,,,,,,
1755672650.8337092,1,follower,auto,0.5022500157356262,0.9863002896308899,0.8391956686973572,0.5499999999999999,1.0,-0.05,0.04774998426437371,0.013699710369110107,-0.8891956686973572,-20,11.599746518346096,2.558066734588943,0,,,,,,,
1755672650.9389243,0,follower,auto,1.8620043992996216,1.0317796468734741,0.014485284686088562,0.5499999999999999,1.0,0.95,-1.3120043992996218,-0.03177964687347412,0.9355147153139114,0,0,0,0,0.38674102345450123,-0.3770787964480564,0.015822328539407904,-0.046146082210249,2.05054379752365,1.02386848260377,0.03755832579121306
1755672651.039201,1,leader,auto,0.5022500157356262,0.9863002896308899,0.8391956686973572,0.5499999999999999,1.0,-0.05,0.04774998426437371,0.013699710369110107,-0.8891956686973572,0,0,0,0,1.0,0.1491882682399327,0.12200905604980294,-0.09110801835445026,0.42765588161565987,0.9252957616059885,0.8847496778745823
1755672651.0395446,0,follower,auto,1.8628376722335815,1.0308449268341064,0.054628368467092514,0.5499999999999999,1.0,0.95,-1.3128376722335817,-0.030844926834106445,0.8953716315329074,20,-20,-6.7566738467783,0,,,,,,,
1755672651.1398196,1,follower,auto,0.5568369030952454,0.9844118356704712,0.821349561214447,0.5499999999999999,1.0,-0.05,-0.006836903095245428,0.015588164329528809,-0.8713495612144471,-20,-0.5104962989650892,2.6307888252785214,0,,,,,,,
1755672651.39797,0,follower,auto,1.8628376722335815,1.0308449268341064,0.054628368467092514,0.5499999999999999,1.0,0.95,-1.3128376722335817,-0.030844926834106445,0.8953716315329074,0,0,0,0,0.44932896411722156,-0.36179978382773115,-0.040763324105022036,-0.011888786594548506,2.043737564147447,1.0512265888866175,0.06057276176436677
1755672651.4982483,1,leader,auto,0.5568369030952454,0.9844118356704712,0.821349561214447,0.5499999999999999,1.0,-0.05,-0.006836903095245428,0.015588164329528809,-0.8713495612144471,0,0,0,0,1.0,0.19904606390827195,0.1310613351079739,-0.08684447998101075,0.4573138711411094,0.9188811681164842,0.8647718012049523
1755672651.4986455,0,follower,auto,1.8635731935501099,1.040191650390625,0.1140669733285904,0.5499999999999999,1.0,0.95,-1.31357319355011,-0.040191650390625,0.8359330266714096,20,-20,-9.914930910136409,0,,,,,,,
1755672651.5990195,1,follower,auto,0.6349851489067078,0.9753947257995605,0.7802723050117493,0.5499999999999999,1.0,-0.05,-0.08498514890670783,0.024605274200439453,-0.8302723050117493,-20,-20,5.800047739319515,0,,,,,,,
1755672651.7044547,0,follower,auto,1.8635731935501099,1.040191650390625,0.1140669733285904,0.5499999999999999,1.0,0.95,-1.31357319355011,-0.040191650390625,0.8359330266714096,0,0,0,0,0.522045776761016,-0.3489320442670585,-0.07592127414399918,0.032124271202192356,2.0380392156836393,1.0781522874626246,0.09800483772749422
1755672651.80487,1,leader,auto,0.6349851489067078,0.9753947257995605,0.7802723050117493,0.5499999999999999,1.0,-0.05,-0.08498514890670783,0.024605274200439453,-0.8302723050117493,0,0,0,0,1.0,0.23309259942174076,0.13928452526900936,-0.10449553474068629,0.5184388491958374,0.9057524631650559,0.8325200723820925
1755672651.806024,0,follower,auto,1.864270567893982,1.0475770235061646,0.15471097826957703,0.5499999999999999,1.0,0.95,-1.3142705678939821,-0.04757702350616455,0.7952890217304229,20,-20,-10.91280110694948,0,,,,,,,
1755672651.907012,1,follower,auto,0.6743125319480896,0.9709256291389465,0.741877555847168,0.5499999999999999,1.0,-0.05,-0.12431253194808967,0.029074370861053467,-0.791877555847168,-20,-20,6.8688892814435105,0,,,,,,,
1755672652.0132446,0,follower,auto,1.864270567893982,1.0475770235061646,0.15471097826957703,0.5499999999999999,1.0,0.95,-1.3142705678939821,-0.04757702350616455,0.7952890217304229,0,0,0,0,0.6065306597126334,-0.33811107836068466,-0.11014711041438696,0.043002432106034494,2.0333261070743243,1.102650578713358,0.13320976221655978
1755672652.1136017,1,leader,auto,0.6743125319480896,0.9709256291389465,0.741877555847168,0.5499999999999999,1.0,-0.05,-0.12431253194808967,0.029074370861053467,-0.791877555847168,0,0,0,0,1.0,0.17497852244887274,0.158194216790993,-0.1091239153898792,0.5868232707236533,0.89182852074345,0.7964395135421076
1755672652.115294,0,follower,auto,1.862206220626831,1.049200177192688,0.19985072314739227,0.5499999999999999,1.0,0.95,-1.3122062206268312,-0.04920017719268799,0.7501492768526077,20,-20,-11.971156787329862,0,,,,,,,
1755672652.2163787,1,follower,auto,0.69488525390625,0.9656675457954407,0.6964514851570129,0.5499999999999999,1.0,-0.05,-0.14488525390625007,0.034332454204559326,-0.746451485157013,-20,-20,7.959185808089898,0,,,,,,,
1755672652.3205786,0,follower,auto,1.862206220626831,1.049200177192688,0.19985072314739227,0.5499999999999999,1.0,0.95,-1.3122062206268312,-0.04920017719268799,0.7501492768526077,0,0,0,0,0.7046880897187134,-0.33179454153327237,-0.14531195024958987,0.06083988335431123,2.028103491393467,1.1218561523174828,0.16943078147023666
1755672652.4211571,1,leader,auto,0.69488525390625,0.9656675457954407,0.6964514851570129,0.5499999999999999,1.0,-0.05,-0.14488525390625007,0.034332454204559326,-0.746451485157013,0,0,0,0,1.0,0.09491832630779617,0.1757864806937235,-0.11769964244420139,0.6474260907523519,0.8777743054485789,0.7553013063791136
1755672652.4236612,0,follower,auto,1.8614782094955444,1.0442217588424683,0.24662338197231293,0.5499999999999999,1.0,0.95,-1.3114782094955446,-0.04422175884246826,0.703376618027687,20,-20,-11.037057071463451,0,,,,,,,
1755672652.5245926,1,follower,auto,0.68870609998703,0.9633884429931641,0.646828830242157,0.5499999999999999,1.0,-0.05,-0.1387060999870301,0.03661155700683594,-0.696828830242157,-20,-20,9.04543576126919,0,,,,,,,
1755672652.626538,0,follower,auto,1.8614782094955444,1.0442217588424683,0.24662338197231293,0.5499999999999999,1.0,0.95,-1.3114782094955446,-0.04422175884246826,0.703376618027687,0,0,0,0,0.8187307530779818,-0.32407431907637285,-0.17932410568646295,0.07910388787808309,2.023515369033731,1.1338838116856997,0.20707143803327138
1755672652.727082,1,leader,auto,0.68870609998703,0.9633884429931641,0.646828830242157,0.5499999999999999,1.0,-0.05,-0.1387060999870301,0.03661155700683594,-0.696828830242157,0,0,0,0,1.0,0.0014920695183318067,0.19525653953775735,-0.12590430103305916,0.6879600652278641,0.8657601732242854,0.7097809807586866
1755672652.7283576,0,follower,auto,1.8619874715805054,1.0333079099655151,0.2960384488105774,0.5499999999999999,1.0,0.95,-1.3119874715805055,-0.03330790996551514,0.6539615511894226,20,-20,-8.111533473889883,0,,,,,,,
1755672652.8289356,1,follower,auto,0.6584939360618591,0.9628760814666748,0.5946449637413025,0.5499999999999999,1.0,-0.05,-0.1084939360618592,0.037123918533325195,-0.6446449637413025,-20,-20,9.125676039414483,0,,,,,,,
1755672653.040487,0,follower,auto,1.8619874715805054,1.0333079099655151,0.2960384488105774,0.5499999999999999,1.0,0.95,-1.3119874715805055,-0.03330790996551514,0.6539615511894226,0,0,0,0,0.951229424500714,-0.31629173229632945,-0.20971292653358065,0.09637808307331047,2.0201333377286703,1.1381643732323055,0.24784940727392216
1755672653.1410463,1,leader,auto,0.6584939360618591,0.9628760814666748,0.5946449637413025,0.5499999999999999,1.0,-0.05,-0.1084939360618592,0.037123918533325195,-0.6446449637413025,0,0,0,0,1.0,-0.08935851374863457,0.21309035246791852,-0.13279997660244158,0.7031731929361764,0.8563309052327155,0.6610449520425232
1755672653.1415646,0,follower,auto,1.859554409980774,1.026540756225586,0.3610312342643738,0.5499999999999999,1.0,0.95,-1.309554409980774,-0.026540756225585938,0.5889687657356262,20,-20,-6.262641491580265,0,,,,,,,
1755672653.2420318,1,follower,auto,0.5970107316970825,0.9706010222434998,0.5235936045646667,0.5499999999999999,1.0,-0.05,-0.047010731697082586,0.029398977756500244,-0.5735936045646668,-20,-9.948524129746785,7.2923302708735696,0,,,,,,,
1755672653.4424484,0,follower,auto,1.859554409980774,1.026540756225586,0.3610312342643738,0.5499999999999999,1.0,0.95,-1.309554409980774,-0.026540756225585938,0.5889687657356262,0,0,0,0,0.7788007830714049,-0.31320234133025737,-0.2260807369627651,0.12195796694521424,2.0161555806459024,1.1395811247069685,0.3000522507917667
1755672653.5427334,1,leader,auto,0.5970107316970825,0.9706010222434998,0.5235936045646667,0.5499999999999999,1.0,-0.05,-0.047010731697082586,0.029398977756500244,-0.5735936045646668,0,0,0,0,1.0,-0.179799749859319,0.23532823656355917,-0.1549449847401576,0.6869106066267421,0.8529369039617202,0.6010660969347456
1755672653.5431888,0,follower,auto,1.8593363761901855,1.040346622467041,0.4246641993522644,0.5499999999999999,1.0,0.95,-1.3093363761901857,-0.040346622467041016,0.5253358006477356,20,-20,-10.35618345322855,0,,,,,,,
1755672653.6435366,1,follower,auto,0.5241823792457581,0.978782594203949,0.45654532313346863,0.5499999999999999,1.0,-0.05,0.025817620754241877,0.021217405796051025,-0.5065453231334687,-20,7.19515637744712,5.379434415658433,0,,,,,,,
1755672653.753146,0,follower,auto,1.8593363761901855,1.040346622467041,0.4246641993522644,0.5499999999999999,1.0,0.95,-1.3093363761901857,-0.040346622467041016,0.5253358006477356,0,0,0,0,0.9048374180359595,-0.3075184541449598,-0.21786597060857948,0.1311136723206756,2.0130956032626655,1.1492796077713308,0.3591073631919266
1755672653.85364,1,leader,auto,0.5241823792457581,0.978782594203949,0.45654532313346863,0.5499999999999999,1.0,-0.05,0.025817620754241877,0.021217405796051025,-0.5065453231334687,0,0,0,0,1.0,-0.23372805764080362,0.2504308332355545,-0.15846059240264054,0.6410464080661599,0.8535671775861717,0.5357756193347889
1755672653.8551695,0,follower,auto,1.8582737445831299,1.0696781873703003,0.48291292786598206,0.5499999999999999,1.0,0.95,-1.30827374458313,-0.06967818737030029,0.4670870721340179,20,-20,-17.40899309451177,0,,,,,,,
1755672653.9556928,1,follower,auto,0.46225422620773315,0.9858736991882324,0.3966549336910248,0.5499999999999999,1.0,-0.05,0.08774577379226678,0.014126300811767578,-0.44665493369102477,-20,20,3.422863359141385,0,,,,,,,
1755672654.057774,0,follower,auto,1.8582737445831299,1.0696781873703003,0.48291292786598206,0.5499999999999999,1.0,0.95,-1.30827374458313,-0.06967818737030029,0.4670870721340179,0,0,0,0,0.85,-0.30399481657863126,-0.20298227082708187,0.13148551482501458,2.0102711528724457,1.1711693227838413,0.41717017045347476
1755672654.1582284,1,leader,auto,0.46225422620773315,0.9858736991882324,0.3966549336910248,0.5499999999999999,1.0,-0.05,0.08774577379226678,0.014126300811767578,-0.44665493369102477,0,0,0,0,1.0,-0.22623589170594294,0.25936150626889765,-0.14734769719260143,0.5753721720607046,0.8561929460537836,0.4703287822873255
1755672654.158587,0,follower,auto,1.8567941188812256,1.1003609895706177,0.5331565141677856,0.5499999999999999,1.0,0.95,-1.3067941188812258,-0.10036098957061768,0.4168434858322143,20,-20,-20,0,,,,,,,
1755672654.2589068,1,follower,auto,0.4187047779560089,0.9915751218795776,0.347363144159317,0.5499999999999999,1.0,-0.05,0.13129522204399102,0.008424878120422363,-0.397363144159317,-20,20,2.429834106829177,0,,,,,,,
1755672654.366892,0,follower,auto,1.8567941188812256,1.1003609895706177,0.5331565141677856,0.5499999999999999,1.0,0.95,-1.3067941188812258,-0.10036098957061768,0.4168434858322143,0,0,0,0,1.0,-0.30137035472981166,-0.19998042468137922,0.13187130092203075,2.0074792962461316,1.2003512019113072,0.4672208637067703
1755672654.4676483,1,leader,auto,0.4187047779560089,0.9915751218795776,0.347363144159317,0.5499999999999999,1.0,-0.05,0.13129522204399102,0.008424878120422363,-0.397363144159317,0,0,0,0,1.0,-0.1682745915327959,0.2642818550538081,-0.12430117423250503,0.5028420737224069,0.8594341943526735,0.40951373127556956
1755672654.469225,0,follower,auto,1.853611946105957,1.1317509412765503,0.5807309746742249,0.5499999999999999,1.0,0.95,-1.3036119461059572,-0.1317509412765503,0.3692690253257751,20,-20,-20,0,,,,,,,
1755672654.5706792,1,follower,auto,0.39335766434669495,0.9953163266181946,0.2991069555282593,0.5499999999999999,1.0,-0.05,0.156642335653305,0.00468367338180542,-0.34910695552825927,-20,20,1.4671578291852505,0,,,,,,,
1755672654.6743836,0,follower,auto,1.853611946105957,1.1317509412765503,0.5807309746742249,0.5499999999999999,1.0,0.95,-1.3036119461059572,-0.1317509412765503,0.3692690253257751,0,0,0,0,1.0,-0.30066474604767945,-0.20377372237521585,0.14016407711063228,2.003944319129797,1.233637802464158,0.5106489361189087
1755672654.7748199,1,leader,auto,0.39335766434669495,0.9953163266181946,0.2991069555282593,0.5499999999999999,1.0,-0.05,0.156642335653305,0.00468367338180542,-0.34910695552825927,0,0,0,0,1.0,-0.08931238539651637,0.2662820816397685,-0.10547106376236065,0.4380138570449531,0.8621752857983103,0.3518424874094396
