timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101188.6738017,2,leader,auto,0.021002011373639107,0.9525383710861206,-0.5207812190055847,,,,,,,,,,,,,1.0,-0.06418310219785782,0.03054117370741294,-0.10255582474020147,0.021002011373639107,0.9525383710861206,-0.5207812190055847,,,1,
1756101188.7781549,1,follower,auto,0.00033333778264932334,0.8926365971565247,0.5016449689865112,,,,,,,,,,,,,1.0,-0.15500788922451644,-0.07637353374856759,-0.0960440667334217,0.00033333778264932334,0.8926365971565247,0.5016449689865112,,,0,
1756101188.8787444,2,leader,auto,0.021002011373639107,0.9525383710861206,-0.5207812190055847,,,,,,,,,,,,,1.0,-0.06418310219785782,0.03054117370741294,-0.10255582474020147,0.021002011373639107,0.9525383710861206,-0.5207812190055847,,,1,
1756101188.9821484,1,follower,auto,-0.003739499021321535,0.886580228805542,0.5022037625312805,,,,,,,,,,,,,1.0,-0.1493379734911093,-0.07173185071363986,-0.0990582434913927,-0.003739499021321535,0.886580228805542,0.5022037625312805,,,0,
1756101188.982635,2,leader,auto,0.02363710291683674,0.949752151966095,-0.5245113372802734,,,,,,,,,,,,,1.0,-0.060189672782954035,0.029497855036475396,-0.10056996393363404,0.02363710291683674,0.949752151966095,-0.5245113372802734,,,1,
1756101189.184232,1,follower,auto,-0.003739499021321535,0.886580228805542,0.5022037625312805,,,,,,,,,,,,,1.0,-0.1493379734911093,-0.07173185071363986,-0.0990582434913927,-0.003739499021321535,0.886580228805542,0.5022037625312805,,,0,
1756101189.2848802,2,leader,auto,0.02363710291683674,0.949752151966095,-0.5245113372802734,,,,,,,,,,,,,1.0,-0.060189672782954035,0.029497855036475396,-0.10056996393363404,0.02363710291683674,0.949752151966095,-0.5245113372802734,,,1,
1756101189.388338,1,follower,auto,-0.005261910147964954,0.8812602758407593,0.49873974919319153,,,,,,,,,,,,,1.0,-0.13777047501128917,-0.06682300422078835,-0.10659475450769884,-0.005261910147964954,0.8812602758407593,0.49873974919319153,,,0,
1756101189.388875,2,leader,auto,0.02897598408162594,0.9348874688148499,-0.5232790112495422,,,,,,,,,,,,,1.0,-0.055923738802455186,0.013723576189408448,-0.09613801587300941,0.02897598408162594,0.9348874688148499,-0.5232790112495422,,,1,
1756101189.591741,1,follower,auto,-0.005261910147964954,0.8812602758407593,0.49873974919319153,,,,,,,,,,,,,1.0,-0.13777047501128917,-0.06682300422078835,-0.10659475450769884,-0.005261910147964954,0.8812602758407593,0.49873974919319153,,,0,
1756101189.692299,2,leader,auto,0.02897598408162594,0.9348874688148499,-0.5232790112495422,,,,,,,,,,,,,1.0,-0.055923738802455186,0.013723576189408448,-0.09613801587300941,0.02897598408162594,0.9348874688148499,-0.5232790112495422,,,1,
1756101189.7956588,1,follower,auto,-0.0018172976560890675,0.8883959054946899,0.4934226870536804,,,,,,,,,,,,,1.0,-0.12447475307698055,-0.05047184255616877,-0.11153282017180954,-0.0018172976560890675,0.8883959054946899,0.4934226870536804,,,0,
1756101189.7961886,2,leader,auto,0.041166819632053375,0.9105390310287476,-0.5226044654846191,,,,,,,,,,,,,1.0,-0.04779259156245497,0.0014282056838927915,-0.09846275398710075,0.041166819632053375,0.9105390310287476,-0.5226044654846191,,,1,
1756101189.9009066,1,follower,auto,-0.0018172976560890675,0.8883959054946899,0.4934226870536804,,,,,,,,,,,,,1.0,-0.12447475307698055,-0.05047184255616877,-0.11153282017180954,-0.0018172976560890675,0.8883959054946899,0.4934226870536804,,,0,
1756101190.0015588,2,leader,auto,0.041166819632053375,0.9105390310287476,-0.5226044654846191,,,,,,,,,,,,,1.0,-0.04779259156245497,0.0014282056838927915,-0.09846275398710075,0.041166819632053375,0.9105390310287476,-0.5226044654846191,,,1,
1756101190.1052048,1,follower,auto,0.003202268620952964,0.8958491683006287,0.4924452304840088,,,,,,,,,,,,,1.0,-0.11537797141159899,-0.04713915201990915,-0.11000365540598434,0.003202268620952964,0.8958491683006287,0.4924452304840088,,,0,
1756101190.1057668,2,leader,auto,0.04645897448062897,0.8955950736999512,-0.5225614309310913,,,,,,,,,,,,,1.0,-0.0559468568455358,0.008657352423138032,-0.10270837079386463,0.04645897448062897,0.8955950736999512,-0.5225614309310913,,,1,
1756101190.254409,1,follower,auto,0.003202268620952964,0.8958491683006287,0.4924452304840088,,,,,,,,,,,,,1.0,-0.11537797141159899,-0.04713915201990915,-0.11000365540598434,0.003202268620952964,0.8958491683006287,0.4924452304840088,,,0,
1756101190.3550243,2,leader,auto,0.04645897448062897,0.8955950736999512,-0.5225614309310913,,,,,,,,,,,,,1.0,-0.0559468568455358,0.008657352423138032,-0.10270837079386463,0.04645897448062897,0.8955950736999512,-0.5225614309310913,,,1,
1756101190.4583848,1,follower,auto,0.008812830783426762,0.9025853276252747,0.49460142850875854,,,,,,,,,,,,,1.0,-0.10782383440514601,-0.04499023307856653,-0.10875931203561295,0.008812830783426762,0.9025853276252747,0.49460142850875854,,,0,
1756101190.4592497,2,leader,auto,0.05027783662080765,0.890386700630188,-0.5282335877418518,,,,,,,,,,,,,1.0,-0.0581680494220673,0.015773492954502477,-0.1137827381892551,0.05027783662080765,0.890386700630188,-0.5282335877418518,,,1,
1756101190.5616965,1,follower,auto,0.008812830783426762,0.9025853276252747,0.49460142850875854,,,,,,,,,,,,,1.0,-0.10782383440514601,-0.04499023307856653,-0.10875931203561295,0.008812830783426762,0.9025853276252747,0.49460142850875854,,,0,
1756101190.6623468,2,leader,auto,0.05027783662080765,0.890386700630188,-0.5282335877418518,,,,,,,,,,,,,1.0,-0.0581680494220673,0.015773492954502477,-0.1137827381892551,0.05027783662080765,0.890386700630188,-0.5282335877418518,,,1,
1756101190.7657797,1,follower,auto,0.011176928877830505,0.907267153263092,0.4993831217288971,,,,,,,,,,,,,1.0,-0.1045695619279729,-0.04428737532316318,-0.10706856172416701,0.011176928877830505,0.907267153263092,0.4993831217288971,,,0,
1756101190.7663317,2,leader,auto,0.054690927267074585,0.8886414766311646,-0.5306604504585266,,,,,,,,,,,,,1.0,-0.05917392254642301,0.016220172908472663,-0.11526830587277864,0.054690927267074585,0.8886414766311646,-0.5306604504585266,,,1,
1756101190.970502,1,follower,auto,0.011176928877830505,0.907267153263092,0.4993831217288971,,,,,,,,,,,,,1.0,-0.1045695619279729,-0.04428737532316318,-0.10706856172416701,0.011176928877830505,0.907267153263092,0.4993831217288971,,,0,
1756101191.0710738,2,leader,auto,0.054690927267074585,0.8886414766311646,-0.5306604504585266,,,,,,,,,,,,,1.0,-0.05917392254642301,0.016220172908472663,-0.11526830587277864,0.054690927267074585,0.8886414766311646,-0.5306604504585266,,,1,
1756101191.1743772,1,follower,auto,0.008485951460897923,0.9110187888145447,0.5035701394081116,,,,,,,,,,,,,1.0,-0.10430438924638996,-0.04250087685240378,-0.10867234193097208,0.008485951460897923,0.9110187888145447,0.5035701394081116,,,0,
1756101191.1753263,2,leader,auto,0.054190464317798615,0.8844249248504639,-0.5268649458885193,,,,,,,,,,,,,1.0,-0.0656292428935823,0.009724837816841192,-0.11469217047879754,0.054190464317798615,0.8844249248504639,-0.5268649458885193,,,1,
1756101191.3769135,1,follower,auto,0.008485951460897923,0.9110187888145447,0.5035701394081116,,,,,,,,,,,,,1.0,-0.10430438924638996,-0.04250087685240378,-0.10867234193097208,0.008485951460897923,0.9110187888145447,0.5035701394081116,,,0,
1756101191.4775784,2,leader,auto,0.054190464317798615,0.8844249248504639,-0.5268649458885193,,,,,,,,,,,,,1.0,-0.0656292428935823,0.009724837816841192,-0.11469217047879754,0.054190464317798615,0.8844249248504639,-0.5268649458885193,,,1,
1756101191.581721,1,follower,auto,0.0016889087855815887,0.9141887426376343,0.5045831799507141,,,,,,,,,,,,,1.0,-0.10207809123165676,-0.04046740604752441,-0.11175622556781162,0.0016889087855815887,0.9141887426376343,0.5045831799507141,,,0,
1756101191.58219,2,leader,auto,0.042143043130636215,0.8827991485595703,-0.5303038954734802,,,,,,,,,,,,,1.0,-0.07831298071479756,0.009667665198063391,-0.12757998537982485,0.042143043130636215,0.8827991485595703,-0.5303038954734802,,,1,
1756101191.687689,1,follower,auto,0.0016889087855815887,0.9141887426376343,0.5045831799507141,,,,,,,,,,,,,1.0,-0.10207809123165676,-0.04046740604752441,-0.11175622556781162,0.0016889087855815887,0.9141887426376343,0.5045831799507141,,,0,
1756101191.7883239,2,leader,auto,0.042143043130636215,0.8827991485595703,-0.5303038954734802,,,,,,,,,,,,,1.0,-0.07831298071479756,0.009667665198063391,-0.12757998537982485,0.042143043130636215,0.8827991485595703,-0.5303038954734802,,,1,
1756101191.8917706,1,follower,auto,-0.0046432362869381905,0.9160056710243225,0.5042818188667297,,,,,,,,,,,,,1.0,-0.09539761642949242,-0.039324426186054584,-0.11280143817012389,-0.0046432362869381905,0.9160056710243225,0.5042818188667297,,,0,
1756101191.8923132,2,leader,auto,0.028538327664136887,0.8888026475906372,-0.5356972217559814,,,,,,,,,,,,,1.0,-0.07918337140007566,0.013655597843512668,-0.13444310866002135,0.028538327664136887,0.8888026475906372,-0.5356972217559814,,,1,
1756101192.0915189,1,follower,auto,-0.0046432362869381905,0.9160056710243225,0.5042818188667297,,,,,,,,,,,,,1.0,-0.09539761642949242,-0.039324426186054584,-0.11280143817012389,-0.0046432362869381905,0.9160056710243225,0.5042818188667297,,,0,
1756101192.1921284,2,leader,auto,0.028538327664136887,0.8888026475906372,-0.5356972217559814,,,,,,,,,,,,,1.0,-0.07918337140007566,0.013655597843512668,-0.13444310866002135,0.028538327664136887,0.8888026475906372,-0.5356972217559814,,,1,
1756101192.2980103,1,follower,auto,-0.011262165382504463,0.9193323850631714,0.5027328729629517,,,,,,,,,,,,,1.0,-0.08987511295435294,-0.035400476365185285,-0.11371878839220795,-0.011262165382504463,0.9193323850631714,0.5027328729629517,,,0,
1756101192.2985663,2,leader,auto,0.004599468316882849,0.9084337949752808,-0.5406632423400879,,,,,,,,,,,,,1.0,-0.08674450375198658,0.02344406097520546,-0.1385352015010387,0.004599468316882849,0.9084337949752808,-0.5406632423400879,,,1,
1756101192.5036414,1,follower,auto,-0.011262165382504463,0.9193323850631714,0.5027328729629517,,,,,,,,,,,,,1.0,-0.08987511295435294,-0.035400476365185285,-0.11371878839220795,-0.011262165382504463,0.9193323850631714,0.5027328729629517,,,0,
1756101192.6045997,2,leader,auto,0.004599468316882849,0.9084337949752808,-0.5406632423400879,,,,,,,,,,,,,1.0,-0.08674450375198658,0.02344406097520546,-0.1385352015010387,0.004599468316882849,0.9084337949752808,-0.5406632423400879,,,1,
1756101192.7078512,1,follower,auto,-0.019837742671370506,0.9161475896835327,0.5005667805671692,,,,,,,,,,,,,1.0,-0.08537696496769413,-0.03975346889894826,-0.11395356505655074,-0.019837742671370506,0.9161475896835327,0.5005667805671692,,,0,
1756101192.7083726,2,leader,auto,-0.01719805225729943,0.9318705797195435,-0.5482906699180603,,,,,,,,,,,,,1.0,-0.07930020951785649,0.021915444165359177,-0.14347825281367393,-0.01719805225729943,0.9318705797195435,-0.5482906699180603,,,1,
1756101192.8266556,1,follower,auto,-0.019837742671370506,0.9161475896835327,0.5005667805671692,,,,,,,,,,,,,1.0,-0.08537696496769413,-0.03975346889894826,-0.11395356505655074,-0.019837742671370506,0.9161475896835327,0.5005667805671692,,,0,
1756101192.927299,2,leader,auto,-0.01719805225729943,0.9318705797195435,-0.5482906699180603,,,,,,,,,,,,,1.0,-0.07930020951785649,0.021915444165359177,-0.14347825281367393,-0.01719805225729943,0.9318705797195435,-0.5482906699180603,,,1,
1756101195.9440591,1,follower,auto,-0.026164595037698746,0.9049066305160522,0.4990622401237488,,,,,,,,,,,,,1.0,-0.07695409610121584,-0.04545594305319722,-0.11289236610777764,-0.026164595037698746,0.9049066305160522,0.4990622401237488,,,0,
1756101195.9445863,2,leader,auto,-0.023154443129897118,0.9499298334121704,-0.5612038373947144,,,,,,,,,,,,,1.0,-0.057576853888463585,0.011371626657035394,-0.1477692175858536,-0.023154443129897118,0.9499298334121704,-0.5612038373947144,,,1,
1756101196.120287,1,follower,auto,-0.026164595037698746,0.9049066305160522,0.4990622401237488,,,,,,,,,,,,,1.0,-0.07695409610121584,-0.04545594305319722,-0.11289236610777764,-0.026164595037698746,0.9049066305160522,0.4990622401237488,,,0,
1756101196.2208328,2,leader,auto,-0.023154443129897118,0.9499298334121704,-0.5612038373947144,,,,,,,,,,,,,1.0,-0.057576853888463585,0.011371626657035394,-0.1477692175858536,-0.023154443129897118,0.9499298334121704,-0.5612038373947144,,,1,
1756101196.22261,1,follower,auto,-0.07645200937986374,0.05419741943478584,0.4960176944732666,,,,,,,,,,,,,0.867,-0.11425205435010204,-0.8823139654212259,-0.11507800522677036,-0.07645200937986374,0.05419741943478584,0.4960176944732666,,,0,
1756101196.2231555,2,leader,auto,-0.02500353567302227,0.05848540738224983,-0.4628274738788605,,,,,,,,,,,,,0.867,-0.04795599084417262,-0.9046334502826272,-0.034270358117851285,-0.02500353567302227,0.05848540738224983,-0.4628274738788605,,,1,
1756101196.3247485,1,follower,auto,-0.07645200937986374,0.05419741943478584,0.4960176944732666,,,,,,,,,,,,,0.867,-0.11425205435010204,-0.8823139654212259,-0.11507800522677036,-0.07645200937986374,0.05419741943478584,0.4960176944732666,,,0,
1756101196.425472,2,leader,auto,-0.02500353567302227,0.05848540738224983,-0.4628274738788605,,,,,,,,,,,,,0.867,-0.04795599084417262,-0.9046334502826272,-0.034270358117851285,-0.02500353567302227,0.05848540738224983,-0.4628274738788605,,,1,
1756101196.4280343,1,follower,auto,-0.07646157592535019,0.0541776679456234,0.49601271748542786,,,,,,,,,,,,,1.0,-0.05507372533153977,0.021197205058717042,-0.11255293212891837,-0.07646157592535019,0.0541776679456234,0.49601271748542786,,,0,
1756101196.428805,2,leader,auto,-0.025006689131259918,0.058482296764850616,-0.46282958984375,,,,,,,,,,,,,1.0,-0.041173738827124134,0.035266772529158885,-0.1372494406911804,-0.025006689131259918,0.058482296764850616,-0.46282958984375,,,1,
1756101196.5324829,1,follower,auto,-0.07646157592535019,0.0541776679456234,0.49601271748542786,,,,,,,,,,,,,1.0,-0.05507372533153977,0.021197205058717042,-0.11255293212891837,-0.07646157592535019,0.0541776679456234,0.49601271748542786,,,0,
1756101196.6330967,2,leader,auto,-0.025006689131259918,0.058482296764850616,-0.46282958984375,,,,,,,,,,,,,1.0,-0.041173738827124134,0.035266772529158885,-0.1372494406911804,-0.025006689131259918,0.058482296764850616,-0.46282958984375,,,1,
1756101196.6349554,1,follower,auto,-0.07645568996667862,0.05418158322572708,0.4960274398326874,,,,,,,,,,,,,1.0,-0.04970849134661176,0.019831912487025552,-0.11319923274448263,-0.07645568996667862,0.05418158322572708,0.4960274398326874,,,0,
1756101196.6358173,2,leader,auto,-0.02500147931277752,0.05847493186593056,-0.46283724904060364,,,,,,,,,,,,,1.0,-0.03663599773926603,0.027327412278195573,-0.13567684206133052,-0.02500147931277752,0.05847493186593056,-0.46283724904060364,,,1,
1756101196.7391493,1,follower,auto,-0.07645568996667862,0.05418158322572708,0.4960274398326874,,,,,,,,,,,,,1.0,-0.04970849134661176,0.019831912487025552,-0.11319923274448263,-0.07645568996667862,0.05418158322572708,0.4960274398326874,,,0,
1756101196.8397138,2,leader,auto,-0.02500147931277752,0.05847493186593056,-0.46283724904060364,,,,,,,,,,,,,1.0,-0.03663599773926603,0.027327412278195573,-0.13567684206133052,-0.02500147931277752,0.05847493186593056,-0.46283724904060364,,,1,
1756101196.8415487,1,follower,auto,-0.07645730674266815,0.05416771396994591,0.4960087239742279,,,,,,,,,,,,,1.0,-0.044688126639598556,0.01850708616448457,-0.11385989286393039,-0.07645730674266815,0.05416771396994591,0.4960087239742279,,,0,
1756101196.842705,2,leader,auto,-0.024992147460579872,0.05847296863794327,-0.46284711360931396,,,,,,,,,,,,,1.0,-0.032374762359684194,0.01987406959474368,-0.13419526148916416,-0.024992147460579872,0.05847296863794327,-0.46284711360931396,,,1,
1756101197.0445218,1,follower,auto,-0.07645730674266815,0.05416771396994591,0.4960087239742279,,,,,,,,,,,,,1.0,-0.044688126639598556,0.01850708616448457,-0.11385989286393039,-0.07645730674266815,0.05416771396994591,0.4960087239742279,,,0,
1756101197.145207,2,leader,auto,-0.024992147460579872,0.05847296863794327,-0.46284711360931396,,,,,,,,,,,,,1.0,-0.032374762359684194,0.01987406959474368,-0.13419526148916416,-0.024992147460579872,0.05847296863794327,-0.46284711360931396,,,1,
1756101197.1470256,1,follower,auto,-0.07645245641469955,0.05417069047689438,0.49602583050727844,,,,,,,,,,,,,1.0,-0.039955013976386906,0.01729637971991055,-0.11441165277898213,-0.07645245641469955,0.05417069047689438,0.49602583050727844,,,0,
1756101197.147489,2,leader,auto,-0.024995239451527596,0.05846969410777092,-0.46283262968063354,,,,,,,,,,,,,1.0,-0.0283857469797379,0.012861214499181067,-0.13277602188208038,-0.024995239451527596,0.05846969410777092,-0.46283262968063354,,,1,
1756101197.3317614,1,follower,auto,-0.07645245641469955,0.05417069047689438,0.49602583050727844,,,,,,,,,,,,,1.0,-0.039955013976386906,0.01729637971991055,-0.11441165277898213,-0.07645245641469955,0.05417069047689438,0.49602583050727844,,,0,
1756101197.4330301,2,leader,auto,-0.024995239451527596,0.05846969410777092,-0.46283262968063354,,,,,,,,,,,,,1.0,-0.0283857469797379,0.012861214499181067,-0.13277602188208038,-0.024995239451527596,0.05846969410777092,-0.46283262968063354,,,1,
1756101197.438329,1,follower,auto,-0.07644302397966385,0.05417895317077637,0.49602654576301575,,,,,,,,,,,,,1.0,-0.03550777306985898,0.01614675608621484,-0.11498252076795412,-0.07644302397966385,0.05417895317077637,0.49602654576301575,,,0,
1756101197.4388492,2,leader,auto,-0.024987181648612022,0.058476854115724564,-0.4628320038318634,,,,,,,,,,,,,1.0,-0.02461249888557971,0.006280876549663264,-0.1314801432287227,-0.024987181648612022,0.058476854115724564,-0.4628320038318634,,,1,
1756101197.6068683,1,follower,auto,-0.07644302397966385,0.05417895317077637,0.49602654576301575,,,,,,,,,,,,,1.0,-0.03550777306985898,0.01614675608621484,-0.11498252076795412,-0.07644302397966385,0.05417895317077637,0.49602654576301575,,,0,
1756101197.7074523,2,leader,auto,-0.024987181648612022,0.058476854115724564,-0.4628320038318634,,,,,,,,,,,,,1.0,-0.02461249888557971,0.006280876549663264,-0.1314801432287227,-0.024987181648612022,0.058476854115724564,-0.4628320038318634,,,1,
1756101197.7093382,1,follower,auto,-0.07644612342119217,0.054169416427612305,0.49602362513542175,,,,,,,,,,,,,1.0,-0.031344480601353863,0.015043024246561301,-0.1155063812836058,-0.07644612342119217,0.054169416427612305,0.49602362513542175,,,0,
1756101197.709963,2,leader,auto,-0.02498745173215866,0.05846437066793442,-0.4628365933895111,,,,,,,,,,,,,1.0,-0.021085123357396523,6.528088324674053e-05,-0.130253374621074,-0.02498745173215866,0.05846437066793442,-0.4628365933895111,,,1,
1756101197.8173614,1,follower,auto,-0.07644612342119217,0.054169416427612305,0.49602362513542175,,,,,,,,,,,,,1.0,-0.031344480601353863,0.015043024246561301,-0.1155063812836058,-0.07644612342119217,0.054169416427612305,0.49602362513542175,,,0,
1756101197.9176912,2,leader,auto,-0.02498745173215866,0.05846437066793442,-0.4628365933895111,,,,,,,,,,,,,1.0,-0.021085123357396523,6.528088324674053e-05,-0.130253374621074,-0.02498745173215866,0.05846437066793442,-0.4628365933895111,,,1,
1756101197.9182112,1,follower,auto,-0.07644149661064148,0.054179441183805466,0.4960246682167053,,,,,,,,,,,,,1.0,-0.027410727552316022,0.014042877253690252,-0.1159912105761095,-0.07644149661064148,0.054179441183805466,0.4960246682167053,,,0,
1756101197.918328,2,leader,auto,-0.024990947917103767,0.05847170203924179,-0.4628292918205261,,,,,,,,,,,,,1.0,-0.017764288575840583,-0.00573792076834348,-0.12908310559683367,-0.024990947917103767,0.05847170203924179,-0.4628292918205261,,,1,
1756101198.1176257,1,follower,auto,-0.07644149661064148,0.054179441183805466,0.4960246682167053,,,,,,,,,,,,,1.0,-0.027410727552316022,0.014042877253690252,-0.1159912105761095,-0.07644149661064148,0.054179441183805466,0.4960246682167053,,,0,
1756101198.2182095,2,leader,auto,-0.024990947917103767,0.05847170203924179,-0.4628292918205261,,,,,,,,,,,,,1.0,-0.017764288575840583,-0.00573792076834348,-0.12908310559683367,-0.024990947917103767,0.05847170203924179,-0.4628292918205261,,,1,
1756101198.2200341,1,follower,auto,-0.07644844055175781,0.05416844040155411,0.49601638317108154,,,,,,,,,,,,,1.0,-0.023732296689966473,0.013062152042589724,-0.1164602419468479,-0.07644844055175781,0.05416844040155411,0.49601638317108154,,,0,
1756101198.220513,2,leader,auto,-0.024998033419251442,0.058473389595746994,-0.4628484547138214,,,,,,,,,,,,,1.0,-0.014643067096982099,-0.011218388954737979,-0.12802140830296072,-0.024998033419251442,0.058473389595746994,-0.4628484547138214,,,1,
1756101198.315081,1,follower,auto,-0.07644844055175781,0.05416844040155411,0.49601638317108154,,,,,,,,,,,,,1.0,-0.023732296689966473,0.013062152042589724,-0.1164602419468479,-0.07644844055175781,0.05416844040155411,0.49601638317108154,,,0,
1756101198.315373,2,leader,auto,-0.024998033419251442,0.058473389595746994,-0.4628484547138214,,,,,,,,,,,,,1.0,-0.014643067096982099,-0.011218388954737979,-0.12802140830296072,-0.024998033419251442,0.058473389595746994,-0.4628484547138214,,,1,
1756101198.3176122,1,follower,auto,-0.07644402980804443,0.054180338978767395,0.49602481722831726,,,,,,,,,,,,,1.0,-0.020251646242861174,0.012184195242064391,-0.11687508420557524,-0.07644402980804443,0.054180338978767395,0.49602481722831726,,,0,
1756101198.318084,2,leader,auto,-0.024986963719129562,0.05847972258925438,-0.4628309905529022,,,,,,,,,,,,,1.0,-0.011687374387383001,-0.01635973979814445,-0.12696032133022545,-0.024986963719129562,0.05847972258925438,-0.4628309905529022,,,1,
1756101198.5201488,1,follower,auto,-0.07644402980804443,0.054180338978767395,0.49602481722831726,,,,,,,,,,,,,1.0,-0.020251646242861174,0.012184195242064391,-0.11687508420557524,-0.07644402980804443,0.054180338978767395,0.49602481722831726,,,0,
1756101198.5204566,2,leader,auto,-0.024986963719129562,0.05847972258925438,-0.4628309905529022,,,,,,,,,,,,,1.0,-0.011687374387383001,-0.01635973979814445,-0.12696032133022545,-0.024986963719129562,0.05847972258925438,-0.4628309905529022,,,1,
1756101198.522218,1,follower,auto,-0.07644130289554596,0.05416690930724144,0.49602821469306946,,,,,,,,,,,,,1.0,-0.0169928733386268,0.011310688241366697,-0.11728679162412192,-0.07644130289554596,0.05416690930724144,0.49602821469306946,,,0,
1756101198.5226853,2,leader,auto,-0.02499147690832615,0.05846221372485161,-0.4628351330757141,,,,,,,,,,,,,1.0,-0.008942761331947869,-0.021221096885858867,-0.12602113331379983,-0.02499147690832615,0.05846221372485161,-0.4628351330757141,,,1,
1756101198.72504,1,follower,auto,-0.07644130289554596,0.05416690930724144,0.49602821469306946,,,,,,,,,,,,,1.0,-0.0169928733386268,0.011310688241366697,-0.11728679162412192,-0.07644130289554596,0.05416690930724144,0.49602821469306946,,,0,
1756101198.7252915,2,leader,auto,-0.02499147690832615,0.05846221372485161,-0.4628351330757141,,,,,,,,,,,,,1.0,-0.008942761331947869,-0.021221096885858867,-0.12602113331379983,-0.02499147690832615,0.05846221372485161,-0.4628351330757141,,,1,
1756101198.72729,1,follower,auto,-0.07644850015640259,0.05416000634431839,0.4960327446460724,,,,,,,,,,,,,1.0,-0.013937867150786695,0.010521446618053001,-0.11766762751682147,-0.07644850015640259,0.05416000634431839,0.4960327446460724,,,0,
1756101198.727766,2,leader,auto,-0.024997111409902573,0.058466922491788864,-0.46284452080726624,,,,,,,,,,,,,1.0,-0.006348363482900216,-0.025744713059060245,-0.1251219351033689,-0.024997111409902573,0.058466922491788864,-0.46284452080726624,,,1,
1756101198.936588,1,follower,auto,-0.07644850015640259,0.05416000634431839,0.4960327446460724,,,,,,,,,,,,,1.0,-0.013937867150786695,0.010521446618053001,-0.11766762751682147,-0.07644850015640259,0.05416000634431839,0.4960327446460724,,,0,
1756101198.9368877,2,leader,auto,-0.024997111409902573,0.058466922491788864,-0.46284452080726624,,,,,,,,,,,,,1.0,-0.006348363482900216,-0.025744713059060245,-0.1251219351033689,-0.024997111409902573,0.058466922491788864,-0.46284452080726624,,,1,
1756101198.938658,1,follower,auto,-0.07645658403635025,0.054156217724084854,0.49602043628692627,,,,,,,,,,,,,1.0,-0.011057123779952924,0.009776147126224745,-0.11804358405635884,-0.07645658403635025,0.054156217724084854,0.49602043628692627,,,0,
1756101198.939715,2,leader,auto,-0.02499585784971714,0.0584566704928875,-0.4628395140171051,,,,,,,,,,,,,1.0,-0.0039016201306537254,-0.03003409065904819,-0.12425704905511031,-0.02499585784971714,0.0584566704928875,-0.4628395140171051,,,1,
1756101199.134219,1,follower,auto,-0.07645658403635025,0.054156217724084854,0.49602043628692627,,,,,,,,,,,,,1.0,-0.011057123779952924,0.009776147126224745,-0.11804358405635884,-0.07645658403635025,0.054156217724084854,0.49602043628692627,,,0,
1756101199.1344738,2,leader,auto,-0.02499585784971714,0.0584566704928875,-0.4628395140171051,,,,,,,,,,,,,1.0,-0.0039016201306537254,-0.03003409065904819,-0.12425704905511031,-0.02499585784971714,0.0584566704928875,-0.4628395140171051,,,1,
1756101199.13628,1,follower,auto,-0.07645272463560104,0.05416198447346687,0.49602633714675903,,,,,,,,,,,,,1.0,-0.008336395111581282,0.009082006630832223,-0.11836193567239617,-0.07645272463560104,0.05416198447346687,0.49602633714675903,,,0,
1756101199.1367457,2,leader,auto,-0.024994082748889923,0.05846506729722023,-0.46283847093582153,,,,,,,,,,,,,1.0,-0.0016080479006621018,-0.03403249603396413,-0.12346241440033806,-0.024994082748889923,0.05846506729722023,-0.46283847093582153,,,1,
1756101199.3382745,1,follower,auto,-0.07645272463560104,0.05416198447346687,0.49602633714675903,,,,,,,,,,,,,1.0,-0.008336395111581282,0.009082006630832223,-0.11836193567239617,-0.07645272463560104,0.05416198447346687,0.49602633714675903,,,0,
1756101199.3385308,2,leader,auto,-0.024994082748889923,0.05846506729722023,-0.46283847093582153,,,,,,,,,,,,,1.0,-0.0016080479006621018,-0.03403249603396413,-0.12346241440033806,-0.024994082748889923,0.05846506729722023,-0.46283847093582153,,,1,
1756101199.3403912,1,follower,auto,-0.076431505382061,0.054153211414813995,0.4960111975669861,,,,,,,,,,,,,1.0,-0.005773493591217968,0.008405419387512797,-0.11870043585005574,-0.076431505382061,0.054153211414813995,0.4960111975669861,,,0,
1756101199.340907,2,leader,auto,-0.02498936466872692,0.05845634639263153,-0.4628494083881378,,,,,,,,,,,,,1.0,0.0005503314342240294,-0.03782676359854065,-0.12272347464957445,-0.02498936466872692,0.05845634639263153,-0.4628494083881378,,,1,
1756101199.4940822,1,follower,auto,-0.076431505382061,0.054153211414813995,0.4960111975669861,,,,,,,,,,,,,1.0,-0.005773493591217968,0.008405419387512797,-0.11870043585005574,-0.076431505382061,0.054153211414813995,0.4960111975669861,,,0,
1756101199.4944196,2,leader,auto,-0.02498936466872692,0.05845634639263153,-0.4628494083881378,,,,,,,,,,,,,1.0,0.0005503314342240294,-0.03782676359854065,-0.12272347464957445,-0.02498936466872692,0.05845634639263153,-0.4628494083881378,,,1,
1756101199.4964771,1,follower,auto,-0.07643618434667587,0.054180216044187546,0.4960194230079651,,,,,,,,,,,,,1.0,-0.0034076242330221967,0.007819744874853866,-0.11897422055669804,-0.07643618434667587,0.054180216044187546,0.4960194230079651,,,0,
