timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456816.420644,2,leader,auto,1.4744462562730056,0.8824095852222501,1.0559281000226433,,,,,,,,,,,,,1.0,-0.03541485332054739,-0.06775429388810372,0.05288698499804867,1.4744462562730056,0.8824095852222501,1.0559281000226433,,,1,
1759456816.4212587,1,follower,auto,0.1632938825182017,0.05190454978254218,0.07028707855713795,,,,,,,,,,,,,0.049787068367863944,0.20350948113364054,0.0033779256839200147,-0.02260666328216454,0.1632938825182017,0.05190454978254218,0.07028707855713795,,,0,
1759456816.4215887,2,leader,auto,1.475299128018067,0.8827227978378007,1.055438269447158,,,,,,,,,,,,,1.0,-0.03712059681067004,-0.06838071911920485,0.053866646149018704,1.475299128018067,0.8827227978378007,1.055438269447158,,,1,
1759456816.5243595,1,follower,auto,0.1632938825182017,0.05190454978254218,0.07028707855713795,,,,,,,,,,,,,0.049787068367863944,0.20350948113364054,0.0033779256839200147,-0.02260666328216454,0.1632938825182017,0.05190454978254218,0.07028707855713795,,,0,
1759456816.6246645,2,leader,auto,1.475299128018067,0.8827227978378007,1.055438269447158,,,,,,,,,,,,,1.0,-0.03712059681067004,-0.06838071911920485,0.053866646149018704,1.475299128018067,0.8827227978378007,1.055438269447158,,,1,
1759456816.6252484,1,follower,auto,0.16337491702924178,0.05339218486357811,0.07012832095566364,,,,,,,,,,,,,0.035673993347252395,0.2033371005080142,0.00039478025815720824,-0.022287508951484597,0.16337491702924178,0.05339218486357811,0.07012832095566364,,,0,
1759456816.6253936,2,leader,auto,1.476105548527632,0.8830317530806311,1.0549706716656522,,,,,,,,,,,,,1.0,-0.0387334378298001,-0.06899862960486558,0.05480184171203062,1.476105548527632,0.8830317530806311,1.0549706716656522,,,1,
1759456816.7279549,1,follower,auto,0.16337491702924178,0.05339218486357811,0.07012832095566364,,,,,,,,,,,,,0.035673993347252395,0.2033371005080142,0.00039478025815720824,-0.022287508951484597,0.16337491702924178,0.05339218486357811,0.07012832095566364,,,0,
1759456816.8284707,2,leader,auto,1.476105548527632,0.8830317530806311,1.0549706716656522,,,,,,,,,,,,,1.0,-0.0387334378298001,-0.06899862960486558,0.05480184171203062,1.476105548527632,0.8830317530806311,1.0549706716656522,,,1,
1759456816.8301215,1,follower,auto,0.1634566563027926,0.05489112776484695,0.06996878389874918,,,,,,,,,,,,,0.025561533206507402,0.203171655007635,-0.0025970184200327998,-0.021977837470368994,0.1634566563027926,0.05489112776484695,0.06996878389874918,,,0,
1759456816.8302722,2,leader,auto,1.4768685829067096,0.8833308557560305,1.0545258802256736,,,,,,,,,,,,,1.0,-0.04025950658795563,-0.0695968349556646,0.055691424591987726,1.4768685829067096,0.8833308557560305,1.0545258802256736,,,1,
1759456816.932003,1,follower,auto,0.1634566563027926,0.05489112776484695,0.06996878389874918,,,,,,,,,,,,,0.025561533206507402,0.203171655007635,-0.0025970184200327998,-0.021977837470368994,0.1634566563027926,0.05489112776484695,0.06996878389874918,,,0,
1759456817.0324094,2,leader,auto,1.4768685829067096,0.8833308557560305,1.0545258802256736,,,,,,,,,,,,,1.0,-0.04025950658795563,-0.0695968349556646,0.055691424591987726,1.4768685829067096,0.8833308557560305,1.0545258802256736,,,1,
1759456817.0336108,1,follower,auto,0.16354162707436043,0.0563523312380195,0.06981445467968192,,,,,,,,,,,,,0.01831563888873418,0.20301953525328723,-0.005537321660971713,-0.021671674976734445,0.16354162707436043,0.0563523312380195,0.06981445467968192,,,0,
1759456817.033763,2,leader,auto,1.477590848361067,0.8836175545808296,1.054103611742458,,,,,,,,,,,,,1.0,-0.041704037496669955,-0.07017023260526267,0.05653596155841867,1.477590848361067,0.8836175545808296,1.054103611742458,,,1,
1759456817.1365237,1,follower,auto,0.16354162707436043,0.0563523312380195,0.06981445467968192,,,,,,,,,,,,,0.01831563888873418,0.20301953525328723,-0.005537321660971713,-0.021671674976734445,0.16354162707436043,0.0563523312380195,0.06981445467968192,,,0,
1759456817.2370644,2,leader,auto,1.477590848361067,0.8836175545808296,1.054103611742458,,,,,,,,,,,,,1.0,-0.041704037496669955,-0.07017023260526267,0.05653596155841867,1.477590848361067,0.8836175545808296,1.054103611742458,,,1,
1759456817.2388923,1,follower,auto,0.16361907013366717,0.05776246909931234,0.06967202141157654,,,,,,,,,,,,,0.013123728736940968,0.20285350306610073,-0.008357262107430527,-0.021367444381552275,0.16361907013366717,0.05776246909931234,0.06967202141157654,,,0,
1759456817.2395837,2,leader,auto,1.4782746727167049,0.8838908840097085,1.0537031614497046,,,,,,,,,,,,,1.0,-0.0430716862079461,-0.07071689146302051,0.05733686214392586,1.4782746727167049,0.8838908840097085,1.0537031614497046,,,1,
1759456817.340825,1,follower,auto,0.16361907013366717,0.05776246909931234,0.06967202141157654,,,,,,,,,,,,,0.013123728736940968,0.20285350306610073,-0.008357262107430527,-0.021367444381552275,0.16361907013366717,0.05776246909931234,0.06967202141157654,,,0,
1759456817.4411798,2,leader,auto,1.4782746727167049,0.8838908840097085,1.0537031614497046,,,,,,,,,,,,,1.0,-0.0430716862079461,-0.07071689146302051,0.05733686214392586,1.4782746727167049,0.8838908840097085,1.0537031614497046,,,1,
1759456817.4419458,1,follower,auto,0.16369386278299902,0.05911301512933495,0.06953623397192811,,,,,,,,,,,,,0.01,0.20270552709284595,-0.011053257970347452,-0.021088925561139088,0.16369386278299902,0.05911301512933495,0.06953623397192811,,,0,
1759456817.4421597,2,leader,auto,1.4789221809140924,0.8841506955049053,1.053323631509501,,,,,,,,,,,,,1.0,-0.04436670260272102,-0.07123651445341417,0.05809592202433311,1.4789221809140924,0.8841506955049053,1.053323631509501,,,1,
1759456817.5977614,1,follower,auto,0.16369386278299902,0.05911301512933495,0.06953623397192811,,,,,,,,,,,,,0.01,0.20270552709284595,-0.011053257970347452,-0.021088925561139088,0.16369386278299902,0.05911301512933495,0.06953623397192811,,,0,
1759456817.698235,2,leader,auto,1.4789221809140924,0.8841506955049053,1.053323631509501,,,,,,,,,,,,,1.0,-0.04436670260272102,-0.07123651445341417,0.05809592202433311,1.4789221809140924,0.8841506955049053,1.053323631509501,,,1,
1759456817.700256,1,follower,auto,0.16376556993464492,0.06040302131328781,0.06939795446982351,,,,,,,,,,,,,0.01,0.20256407974283175,-0.01361635006971755,-0.020842608463572804,0.16376556993464492,0.06040302131328781,0.06939795446982351,,,0,
1759456817.700614,2,leader,auto,1.47953534332742,0.8843972527458812,1.0529640499940771,,,,,,,,,,,,,1.0,-0.0455930274293761,-0.07172962893536594,0.058815085055180516,1.47953534332742,0.8843972527458812,1.0529640499940771,,,1,
1759456817.808713,1,follower,auto,0.16376556993464492,0.06040302131328781,0.06939795446982351,,,,,,,,,,,,,0.01,0.20256407974283175,-0.01361635006971755,-0.020842608463572804,0.16376556993464492,0.06040302131328781,0.06939795446982351,,,0,
1759456817.9091518,2,leader,auto,1.47953534332742,0.8843972527458812,1.0529640499940771,,,,,,,,,,,,,1.0,-0.0455930274293761,-0.07172962893536594,0.058815085055180516,1.47953534332742,0.8843972527458812,1.0529640499940771,,,1,
1759456817.909841,1,follower,auto,0.16383527754775773,0.06162614799176745,0.06926966628596404,,,,,,,,,,,,,0.01,0.20243187667862395,-0.01606396688292608,-0.02058364045948223,0.16383527754775773,0.06162614799176745,0.06926966628596404,,,0,
1759456817.909963,2,leader,auto,1.4801160037883845,0.8846310189287222,1.0526234322289292,,,,,,,,,,,,,1.0,-0.046754348351304875,-0.07219716130104792,0.059496320585476825,1.4801160037883845,0.8846310189287222,1.0526234322289292,,,1,
1759456818.011507,1,follower,auto,0.16383527754775773,0.06162614799176745,0.06926966628596404,,,,,,,,,,,,,0.01,0.20243187667862395,-0.01606396688292608,-0.02058364045948223,0.16383527754775773,0.06162614799176745,0.06926966628596404,,,0,
1759456818.111872,2,leader,auto,1.4801160037883845,0.8846310189287222,1.0526234322289292,,,,,,,,,,,,,1.0,-0.046754348351304875,-0.07219716130104792,0.059496320585476825,1.4801160037883845,0.8846310189287222,1.0526234322289292,,,1,
1759456818.1128707,1,follower,auto,0.16390044040582974,0.06278710794043006,0.06914747440729208,,,,,,,,,,,,,0.01,0.20230119333461122,-0.01837977730416182,-0.020345410881711393,0.16390044040582974,0.06278710794043006,0.06914747440729208,,,0,
1759456818.1130774,2,leader,auto,1.480665896761643,0.8848525454279248,1.0523008117830475,,,,,,,,,,,,,1.0,-0.04785413429782226,-0.072640214299453,0.060141561477240035,1.480665896761643,0.8848525454279248,1.0523008117830475,,,1,
1759456818.2159572,1,follower,auto,0.16390044040582974,0.06278710794043006,0.06914747440729208,,,,,,,,,,,,,0.01,0.20230119333461122,-0.01837977730416182,-0.020345410881711393,0.16390044040582974,0.06278710794043006,0.06914747440729208,,,0,
1759456818.3164449,2,leader,auto,1.480665896761643,0.8848525454279248,1.0523008117830475,,,,,,,,,,,,,1.0,-0.04785413429782226,-0.072640214299453,0.060141561477240035,1.480665896761643,0.8848525454279248,1.0523008117830475,,,1,
1759456818.3180616,1,follower,auto,0.16396163773993644,0.06388487971039075,0.06903378959427481,,,,,,,,,,,,,0.01,0.20217820261995006,-0.020581840102105523,-0.020114271261894787,0.16396163773993644,0.06388487971039075,0.06903378959427481,,,0,
1759456818.3184369,2,leader,auto,1.4811866586667173,0.885062413922828,1.0519952555079461,,,,,,,,,,,,,1.0,-0.048895658107970696,-0.07305995128925957,0.060752674027442666,1.4811866586667173,0.885062413922828,1.0519952555079461,,,1,
1759456818.420117,1,follower,auto,0.16396163773993644,0.06388487971039075,0.06903378959427481,,,,,,,,,,,,,0.01,0.20217820261995006,-0.020581840102105523,-0.020114271261894787,0.16396163773993644,0.06388487971039075,0.06903378959427481,,,0,
1759456818.520554,2,leader,auto,1.4811866586667173,0.885062413922828,1.0519952555079461,,,,,,,,,,,,,1.0,-0.048895658107970696,-0.07305995128925957,0.060752674027442666,1.4811866586667173,0.885062413922828,1.0519952555079461,,,1,
1759456818.5215976,1,follower,auto,0.16401715425975413,0.06492216256184152,0.06892480190625164,,,,,,,,,,,,,0.01,0.20205793086037455,-0.0226684012397681,-0.019902308504390162,0.16401715425975413,0.06492216256184152,0.06892480190625164,,,0,
1759456818.521856,2,leader,auto,1.4816798359900725,0.8852612067032091,1.0517058702251125,,,,,,,,,,,,,1.0,-0.04988201275468129,-0.07345753685002165,0.06133144459311013,1.4816798359900725,0.8852612067032091,1.0517058702251125,,,1,
1759456818.6245255,1,follower,auto,0.16401715425975413,0.06492216256184152,0.06892480190625164,,,,,,,,,,,,,0.01,0.20205793086037455,-0.0226684012397681,-0.019902308504390162,0.16401715425975413,0.06492216256184152,0.06892480190625164,,,0,
1759456818.7248743,2,leader,auto,1.4816798359900725,0.8852612067032091,1.0517058702251125,,,,,,,,,,,,,1.0,-0.04988201275468129,-0.07345753685002165,0.06133144459311013,1.4816798359900725,0.8852612067032091,1.0517058702251125,,,1,
1759456818.7258444,1,follower,auto,0.16407322945746539,0.06590469473761279,0.06882055527016373,,,,,,,,,,,,,0.01,0.20195615167314296,-0.024639157834886682,-0.01970085603087844,0.16407322945746539,0.06590469473761279,0.06882055527016373,,,0,
1759456818.7260587,2,leader,auto,1.4821468915894844,0.8854494918068194,1.0514318050704836,,,,,,,,,,,,,1.0,-0.05081612395350499,-0.07383410705724236,0.06187957490236795,1.4821468915894844,0.8854494918068194,1.0514318050704836,,,1,
1759456818.8814287,1,follower,auto,0.16407322945746539,0.06590469473761279,0.06882055527016373,,,,,,,,,,,,,0.01,0.20195615167314296,-0.024639157834886682,-0.01970085603087844,0.16407322945746539,0.06590469473761279,0.06882055527016373,,,0,
1759456818.9819314,2,leader,auto,1.4821468915894844,0.8854494918068194,1.0514318050704836,,,,,,,,,,,,,1.0,-0.05081612395350499,-0.07383410705724236,0.06187957490236795,1.4821468915894844,0.8854494918068194,1.0514318050704836,,,1,
1759456818.9837258,1,follower,auto,0.1641221426735488,0.06683625461145344,0.06872602901747946,,,,,,,,,,,,,0.01,0.20184402012623007,-0.026503819852751548,-0.01949951751810558,0.1641221426735488,0.06683625461145344,0.06872602901747946,,,0,
1759456818.9841099,2,leader,auto,1.4825892099369393,0.8856278159444542,1.0511722516088224,,,,,,,,,,,,,1.0,-0.05170076064841478,-0.07419075533251196,0.06239868182568986,1.4825892099369393,0.8856278159444542,1.0511722516088224,,,1,
1759456819.1331189,1,follower,auto,0.1641221426735488,0.06683625461145344,0.06872602901747946,,,,,,,,,,,,,0.01,0.20184402012623007,-0.026503819852751548,-0.01949951751810558,0.1641221426735488,0.06683625461145344,0.06872602901747946,,,0,
1759456819.233686,2,leader,auto,1.4825892099369393,0.8856278159444542,1.0511722516088224,,,,,,,,,,,,,1.0,-0.05170076064841478,-0.07419075533251196,0.06239868182568986,1.4825892099369393,0.8856278159444542,1.0511722516088224,,,1,
1759456819.2348425,1,follower,auto,0.16417361324204593,0.0677208901548353,0.06863242003452913,,,,,,,,,,,,,0.01,0.20175693382474602,-0.028267152826779524,-0.01932585215831073,0.16417361324204593,0.0677208901548353,0.06863242003452913,,,0,
1759456819.2350125,2,leader,auto,1.4830081016997294,0.8857967014956604,1.0509264428301872,,,,,,,,,,,,,1.0,-0.05253854417399495,-0.07452852643492425,0.06289029938296076,1.4830081016997294,0.8857967014956604,1.0509264428301872,,,1,
1759456819.3368857,1,follower,auto,0.16417361324204593,0.0677208901548353,0.06863242003452913,,,,,,,,,,,,,0.01,0.20175693382474602,-0.028267152826779524,-0.01932585215831073,0.16417361324204593,0.0677208901548353,0.06863242003452913,,,0,
1759456819.437238,2,leader,auto,1.4830081016997294,0.8857967014956604,1.0509264428301872,,,,,,,,,,,,,1.0,-0.05253854417399495,-0.07452852643492425,0.06289029938296076,1.4830081016997294,0.8857967014956604,1.0509264428301872,,,1,
1759456819.4382885,1,follower,auto,0.16421979028066203,0.06855577503987217,0.06854936605855319,,,,,,,,,,,,,0.01,0.2016585000737467,-0.029947971807878504,-0.019141594592024733,0.16421979028066203,0.06855577503987217,0.06854936605855319,,,0,
1759456819.4386735,2,leader,auto,1.4834048078761173,0.885956645614872,1.0506936516125305,,,,,,,,,,,,,1.0,-0.053331956526770696,-0.07484841467334757,0.063355881818274,1.4834048078761173,0.885956645614872,1.0506936516125305,,,1,
