timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456988.808976,1,follower,auto,1.0790083408355713,1.0600247383117676,1.0400354862213135,1.0500000000000003,1.0,1.0,-0.029008340835571023,-0.06002473831176758,-0.04003548622131348,0,0,0,0,1.0,0.021722597474392424,0.06702923355684653,0.029836309121761273,1.0681470420983752,1.0265101215333443,1.0251173316604327
1759456988.8095417,0,follower,auto,0.3425702452659607,0.9302343726158142,-0.004781461786478758,1.0500000000000003,1.0,0.0,0.7074297547340396,0.06976562738418579,0.004781461786478758,0,0,0,0,,,,,,,
1759456988.910242,1,follower,auto,1.0851765871047974,1.0691754817962646,1.0309324264526367,1.0500000000000003,1.0,1.0,-0.0351765871047971,-0.06917548179626465,-0.03093242645263672,-3.0125266746220785,-4.157038439931636,-6.2600700566881775,0,,,,,,,
1759456989.0139768,0,leader,auto,0.3425702452659607,0.9302343726158142,-0.004781461786478758,1.0500000000000003,1.0,0.0,0.7074297547340396,0.06976562738418579,0.004781461786478758,0,0,0,0,1.0,0.18985694869694736,-0.0649717499996838,-0.028080532214973995,0.24764177091748701,0.9627202476156561,0.00925880432100824
1759456989.1143258,1,follower,auto,1.0851765871047974,1.0691754817962646,1.0309324264526367,1.0500000000000003,1.0,1.0,-0.0351765871047971,-0.06917548179626465,-0.03093242645263672,0,0,0,0,1.0,0.016894783258217583,0.07131741641299705,0.021619708111725533,1.0767291954756886,1.0335167735897661,1.020122572396774
1759456989.114862,0,follower,auto,0.3393633961677551,0.9338068962097168,-0.007388276979327202,1.0500000000000003,1.0,0.0,0.7106366038322451,0.0661931037902832,0.007388276979327202,0,0,0,0,,,,,,,
1759456989.2151837,1,follower,auto,1.0863946676254272,1.0706243515014648,1.0179837942123413,1.0500000000000003,1.0,1.0,-0.03639466762542698,-0.07062435150146484,-0.01798379421234131,-0.9713606040572836,-4.138601523525168,-7.2268089535747135,0,,,,,,,
1759456989.3195064,0,leader,auto,0.3393633961677551,0.9338068962097168,-0.007388276979327202,1.0500000000000003,1.0,0.0,0.7106366038322451,0.0661931037902832,0.007388276979327202,0,0,0,0,1.0,0.188848637464702,-0.06315078813849861,-0.028149402597146007,0.2449390774354041,0.9653822902789662,0.0066864243192458015
1759456989.4198804,1,follower,auto,1.0863946676254272,1.0706243515014648,1.0179837942123413,1.0500000000000003,1.0,1.0,-0.03639466762542698,-0.07062435150146484,-0.01798379421234131,0,0,0,0,1.0,0.008069081210095641,0.06554171616562265,0.013878474100951221,1.0823601270203795,1.0378534934186536,1.0110445571618656
1759456989.420281,0,follower,auto,0.3386964499950409,0.9354594945907593,-0.008005214855074883,1.0500000000000003,1.0,0.0,0.7113035500049594,0.06454050540924072,0.008005214855074883,0,0,0,0,,,,,,,
1759456989.5205753,1,follower,auto,1.0889652967453003,1.0742746591567993,1.0045173168182373,1.0500000000000003,1.0,1.0,-0.038965296745300027,-0.07427465915679932,-0.004517316818237305,0.05778465836433429,-4.1416162973304536,-7.2300288701925925,0,,,,,,,
1759456989.6236744,0,leader,auto,0.3386964499950409,0.9354594945907593,-0.008005214855074883,1.0500000000000003,1.0,0.0,0.7113035500049594,0.06454050540924072,0.008005214855074883,0,0,0,0,1.0,0.19116316883745316,-0.0641279725159053,-0.02587866702756452,0.24311486557631432,0.9675234808487119,0.004934118658707378
1759456989.7240334,1,follower,auto,1.0889652967453003,1.0742746591567993,1.0045173168182373,1.0500000000000003,1.0,1.0,-0.038965296745300027,-0.07427465915679932,-0.004517316818237305,0,0,0,0,1.0,0.003772401374144252,0.0650234633263227,0.009385890240246164,1.0870790960582282,1.041762927493638,0.9998243716981142
1759456989.7244608,0,follower,auto,0.34098026156425476,0.9373224973678589,-0.007982762530446053,1.0500000000000003,1.0,0.0,0.7090197384357455,0.06267750263214111,0.007982762530446053,0,0,0,0,,,,,,,
1759456989.8247807,1,follower,auto,1.0914199352264404,1.08261239528656,0.9893357753753662,1.0500000000000003,1.0,1.0,-0.04141993522644016,-0.08261239528656006,0.010664224624633789,1.090755203963631,-5.140832900275587,-8.259495175626107,0,,,,,,,
1759456989.9326143,0,leader,auto,0.34098026156425476,0.9373224973678589,-0.007982762530446053,1.0500000000000003,1.0,0.0,0.7090197384357455,0.06267750263214111,0.007982762530446053,0,0,0,0,1.0,0.19549211304482045,-0.06435184242992609,-0.023838464229254695,0.24323420504184454,0.9694984185828219,0.003936469584181295
1759456990.0330217,1,follower,auto,1.0914199352264404,1.08261239528656,0.9893357753753662,1.0500000000000003,1.0,1.0,-0.04141993522644016,-0.08261239528656006,0.010664224624633789,0,0,0,0,1.0,0.0003783567087494166,0.06963368601548914,0.005175440840529233,1.0912307568720658,1.0477955522788154,0.9867480549551015
1759456990.034243,0,follower,auto,0.3448241651058197,0.9391699433326721,-0.008718227036297321,1.0500000000000003,1.0,0.0,0.7051758348941806,0.06083005666732788,0.008718227036297321,0,0,0,0,,,,,,,
1759456990.1351533,1,follower,auto,1.091678261756897,1.0963047742843628,0.9785950779914856,1.0500000000000003,1.0,1.0,-0.041678261756896706,-0.09630477428436279,0.021404922008514404,2.090160874717329,-5.125918133339226,-9.305678336842725,0,,,,,,,
1759456990.2429872,0,leader,auto,0.3448241651058197,0.9391699433326721,-0.008718227036297321,1.0500000000000003,1.0,0.0,0.7051758348941806,0.06083005666732788,0.008718227036297321,0,0,0,0,1.0,0.19932937429473466,-0.06442211342154636,-0.023354836705573048,0.2451594779584524,0.9713810000434453,0.002959191316489201
1759456990.3433504,1,follower,auto,1.091678261756897,1.0963047742843628,0.9785950779914856,1.0500000000000003,1.0,1.0,-0.041678261756896706,-0.09630477428436279,0.021404922008514404,0,0,0,0,1.0,-0.0048096447174192924,0.07761747187163381,0.00710898537765714,1.0940830841156066,1.0574960383485459,0.975040585302657
1759456990.3438272,0,follower,auto,0.3490884006023407,0.940096914768219,-0.008983276784420013,1.0500000000000003,1.0,0.0,0.7009115993976596,0.059903085231781006,0.008983276784420013,0,0,0,0,,,,,,,
1759456990.444223,1,follower,auto,1.08936607837677,1.1111479997634888,0.9710882306098938,1.0500000000000003,1.0,1.0,-0.03936607837676975,-0.11114799976348877,0.0289117693901062,2.082760747588916,-4.102396442973894,-11.33991100162979,0,,,,,,,
1759456990.5475035,0,leader,auto,0.3490884006023407,0.940096914768219,-0.008983276784420013,1.0500000000000003,1.0,0.0,0.7009115993976596,0.059903085231781006,0.008983276784420013,0,0,0,0,0.7165313105737893,0.20168510251727945,-0.06532328382583374,-0.022429909255183837,0.24824584934370097,0.9727585566811359,0.002231677843171905
1759456990.6480417,1,follower,auto,1.08936607837677,1.1111479997634888,0.9710882306098938,1.0500000000000003,1.0,1.0,-0.03936607837676975,-0.11114799976348877,0.0289117693901062,0,0,0,0,1.0,-0.011135393756486422,0.08314619406844903,0.010609342795389054,1.0949337752550132,1.0695749027292643,0.9657835592121993
1759456990.6493566,0,follower,auto,0.35158947110176086,0.9410707950592041,-0.008648829534649849,1.0500000000000003,1.0,0.0,0.6984105288982394,0.0589292049407959,0.008648829534649849,0,0,0,0,,,,,,,
1759456990.750271,1,follower,auto,1.0837599039077759,1.1210100650787354,0.9649697542190552,1.0500000000000003,1.0,1.0,-0.03375990390777561,-0.12101006507873535,0.035030245780944824,3.0811301278150807,-4.072303694332922,-12.336329891594398,0,,,,,,,
1759456990.8551605,0,leader,auto,0.35158947110176086,0.9410707950592041,-0.008648829534649849,1.0500000000000003,1.0,0.0,0.6984105288982394,0.0589292049407959,0.008648829534649849,0,0,0,0,0.513417119032592,0.20105767406851904,-0.06540620520970197,-0.021175284767455407,0.25106063406750134,0.9737738976640551,0.0019388128490778547
1759456990.9563465,1,follower,auto,1.0837599039077759,1.1210100650787354,0.9649697542190552,1.0500000000000003,1.0,1.0,-0.03375990390777561,-0.12101006507873535,0.035030245780944824,0,0,0,0,1.0,-0.018339473631718395,0.08168571790167345,0.012961968738226304,1.092929640723635,1.0801672061278986,0.958488769849942
1759456990.9575055,0,follower,auto,0.3533351421356201,0.9394948482513428,-0.00976749137043953,1.0500000000000003,1.0,0.0,0.6966648578643801,0.06050515174865723,0.00976749137043953,0,0,0,0,,,,,,,
1759456991.058218,1,follower,auto,1.0757157802581787,1.123914361000061,0.9604363441467285,1.0500000000000003,1.0,1.0,-0.025715780258178444,-0.12391436100006104,0.039563655853271484,3.076201970061711,-3.0420000513926997,-12.308753607962176,0,,,,,,,
1759456991.1622934,0,leader,auto,0.3533351421356201,0.9394948482513428,-0.00976749137043953,1.0500000000000003,1.0,0.0,0.6966648578643801,0.06050515174865723,0.00976749137043953,0,0,0,0,0.36787944117144233,0.19996211852686496,-0.06767824741497241,-0.021836622434699762,0.25335408287218764,0.973333971958829,0.00115081984691035
1759456991.2634432,1,follower,auto,1.0757157802581787,1.123914361000061,0.9604363441467285,1.0500000000000003,1.0,1.0,-0.025715780258178444,-0.12391436100006104,0.039563655853271484,0,0,0,0,1.0,-0.02493905183272771,0.07503964994972145,0.014629016277747486,1.0881853061745426,1.0863945360252003,0.9531218360078548
1759456991.2657826,0,follower,auto,0.35201495885849,0.9362961053848267,-0.010177536867558956,1.0500000000000003,1.0,0.0,0.6979850411415103,0.06370389461517334,0.010177536867558956,0,0,0,0,,,,,,,
1759456991.3688467,1,follower,auto,1.0672576427459717,1.122876763343811,0.9577988386154175,1.0500000000000003,1.0,1.0,-0.017257642745971413,-0.12287676334381104,0.04220116138458252,4.068565277008281,-2.0248685765426115,-12.285150378433956,0,,,,,,,
1759456991.5120873,0,leader,auto,0.35201495885849,0.9362961053848267,-0.010177536867558956,1.0500000000000003,1.0,0.0,0.6979850411415103,0.06370389461517334,0.010177536867558956,0,0,0,0,0.4345982085070782,0.1963494334818769,-0.07031545014785956,-0.021277705194778944,0.2538402421175515,0.9714538304587564,0.00046131572983051754
1759456991.6126754,1,follower,auto,1.0672576427459717,1.122876763343811,0.9577988386154175,1.0500000000000003,1.0,1.0,-0.017257642745971413,-0.12287676334381104,0.04220116138458252,0,0,0,0,1.0,-0.02878987851287218,0.06897591954941729,0.01622366868906444,1.0816525820024077,1.0883888035691025,0.9496870042708853
1759456991.6152792,0,follower,auto,0.3477643132209778,0.932140588760376,-0.01056946162134409,1.0500000000000003,1.0,0.0,0.7022356867790225,0.06785941123962402,0.01056946162134409,0,0,0,0,,,,,,,
