timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299471.8646843,0,follower,auto,0.5064117908477783,0.9322052597999573,-0.07141661643981934,1.3500000000000005,1.0,1.0,0.8435882091522222,0.06779474020004272,1.0714166164398193,0,0,0,0,0.01,0.19336152889478453,-0.06538721897780142,-0.15038151586520115,0.40973102640038606,0.964898869288858,0.0037741414927812272
1759299471.965195,1,leader,auto,1.3304306268692017,0.906900942325592,0.09098885208368301,1.3500000000000005,1.0,0.0,0.019569373130798873,0.09309905767440796,-0.09098885208368301,0,0,0,0,0.867,0.034235579850346864,-0.07972859499492324,0.01525127056832197,1.3133128369440281,0.9467652398230537,0.08336321679952202
1759299471.96774,0,follower,auto,0.5051489472389221,0.935052752494812,-0.07249495387077332,1.3500000000000005,1.0,1.0,0.8448510527610784,0.06494724750518799,1.0724949538707733,0,0,0,0,,,,,,,
1759299472.0686657,1,follower,auto,1.3271757364273071,0.9019884467124939,0.01728261075913906,1.3500000000000005,1.0,0.0,0.022824263572693404,0.0980115532875061,-0.01728261075913906,-0.6539860596056102,0.776759432849919,9.068738375749483,0,,,,,,,
1759299472.1732683,0,follower,auto,0.5051489472389221,0.935052752494812,-0.07249495387077332,1.3500000000000005,1.0,1.0,0.8448510527610784,0.06494724750518799,1.0724949538707733,0,0,0,0,0.01,0.19371973062572917,-0.06266405038207712,-0.14962006024316615,0.4082890819260575,0.9663847776858505,0.002315076250809747
1759299472.2736168,1,leader,auto,1.3271757364273071,0.9019884467124939,0.01728261075913906,1.3500000000000005,1.0,0.0,0.022824263572693404,0.0980115532875061,-0.01728261075913906,0,0,0,0,1.0,0.0293625193374083,-0.08632824770546277,0.035716545533354876,1.3124944767586029,0.9451525705652253,-0.0005756620075383773
1759299472.2742496,0,follower,auto,0.5044703483581543,0.9395508766174316,-0.07092248648405075,1.3500000000000005,1.0,1.0,0.8455296516418462,0.06044912338256836,1.0709224864840508,20,20,5.9250974999762,0,,,,,,,
1759299472.374595,1,follower,auto,1.3183232545852661,0.9049339890480042,-0.024219609797000885,1.3500000000000005,1.0,0.0,0.03167674541473442,0.09506601095199585,0.024219609797000885,2.2484590975069905,1.8193409493856534,9.0452966286678,0,,,,,,,
1759299472.4784453,0,follower,auto,0.5044703483581543,0.9395508766174316,-0.07092248648405075,1.3500000000000005,1.0,1.0,0.8455296516418462,0.06044912338256836,1.0709224864840508,0,0,0,0,0.01,0.1946400829536467,-0.05956943007610083,-0.14784802610839293,0.4071503068813309,0.969335591655482,0.0030015265701457267
1759299472.5786762,1,leader,auto,1.3183232545852661,0.9049339890480042,-0.024219609797000885,1.3500000000000005,1.0,0.0,0.03167674541473442,0.09506601095199585,0.024219609797000885,0,0,0,0,1.0,0.0207885245555699,-0.08187901451342494,0.07742378666084285,1.307928992307481,0.9458734963047166,-0.06293150312742231
1759299472.5790555,0,follower,auto,0.5056113004684448,0.9425632357597351,-0.06519361585378647,1.3500000000000005,1.0,1.0,0.8443886995315557,0.05743676424026489,1.0651936158537865,20,20,4.945041914191735,0,,,,,,,
1759299472.679348,1,follower,auto,1.3095725774765015,0.9189545512199402,-0.055344801396131516,1.3500000000000005,1.0,0.0,0.04042742252349907,0.08104544878005981,0.055344801396131516,5.2115066067911355,2.842847020962623,7.974538054881658,0,,,,,,,
1759299472.786653,0,follower,auto,0.5056113004684448,0.9425632357597351,-0.06519361585378647,1.3500000000000005,1.0,1.0,0.8443886995315557,0.05743676424026489,1.0651936158537865,0,0,0,0,0.01,0.19705380803482264,-0.05949992352652034,-0.14410940514475484,0.4070843964510335,0.9723131975229953,0.006861086718590939
1759299472.88701,1,leader,auto,1.3095725774765015,0.9189545512199402,-0.055344801396131516,1.3500000000000005,1.0,0.0,0.04042742252349907,0.08104544878005981,0.055344801396131516,0,0,0,0,1.0,0.016538454021384208,-0.0687937268753116,0.10615672674069832,1.3013033504658094,0.953351414657596,-0.10842316476648067
1759299472.8878925,0,follower,auto,0.5224292874336243,0.943840503692627,-0.047699958086013794,1.3500000000000005,1.0,1.0,0.8275707125663763,0.05615949630737305,1.0476999580860138,20,20,4.978071999373106,0,,,,,,,
1759299472.9884267,1,follower,auto,1.301544189453125,0.9367071986198425,-0.06614971160888672,1.3500000000000005,1.0,0.0,0.04845581054687553,0.06329280138015747,0.06614971160888672,6.140939201721166,2.8796835576113424,5.917876346951177,0,,,,,,,
1759299473.1647742,0,follower,auto,0.5224292874336243,0.943840503692627,-0.047699958086013794,1.3500000000000005,1.0,1.0,0.8275707125663763,0.05615949630737305,1.0476999580860138,0,0,0,0,0.01,0.2140113602294289,-0.060949023851526674,-0.1318725723968085,0.4154236073189098,0.9743150156183903,0.018236328112390454
1759299473.2651489,1,leader,auto,1.301544189453125,0.9367071986198425,-0.06614971160888672,1.3500000000000005,1.0,0.0,0.04845581054687553,0.06329280138015747,0.06614971160888672,0,0,0,0,1.0,0.015432958244385508,-0.0587927891701262,0.13688668334678625,1.2938277103309321,0.9661035932049056,-0.13459305328227983
1759299473.2655225,0,follower,auto,0.5714079141616821,0.9433887004852295,-0.00554279051721096,1.3500000000000005,1.0,1.0,0.7785920858383184,0.05661129951477051,1.005542790517211,20,20,5.012179190463444,0,,,,,,,
1759299473.3658223,1,follower,auto,1.2930916547775269,0.9524887204170227,-0.0512540303170681,1.3500000000000005,1.0,0.0,0.05690834522247368,0.047511279582977295,0.0512540303170681,5.039984369705205,3.9674818079059233,3.8922204953567534,0,,,,,,,
1759299473.4709063,0,follower,auto,0.5714079141616821,0.9433887004852295,-0.00554279051721096,1.3500000000000005,1.0,1.0,0.7785920858383184,0.05661129951477051,1.005542790517211,0,0,0,0,0.01,0.25430049208387473,-0.0631234375578742,-0.10279383191188496,0.44425766811974476,0.9749504192641666,0.04585412543873152
1759299473.5711923,1,leader,auto,1.2930916547775269,0.9524887204170227,-0.0512540303170681,1.3500000000000005,1.0,0.0,0.05690834522247368,0.047511279582977295,0.0512540303170681,0,0,0,0,1.0,0.014790160636957816,-0.055773095277740214,0.17299485127030406,1.285696574459048,0.9803752680558928,-0.13775145595222013
1759299473.5717602,0,follower,auto,0.626905083656311,0.9398952722549438,0.0402064211666584,1.3500000000000005,1.0,1.0,0.7230949163436895,0.06010472774505615,0.9597935788333416,20,20,6.04417050020296,0,,,,,,,
1759299473.6721268,1,follower,auto,1.286714792251587,0.9598548412322998,-0.036032985895872116,1.3500000000000005,1.0,0.0,0.06328520774841362,0.040145158767700195,0.036032985895872116,3.0418559770263984,5.052070485364941,3.9108840966861353,0,,,,,,,
1759299473.7772229,0,follower,auto,0.626905083656311,0.9398952722549438,0.0402064211666584,1.3500000000000005,1.0,1.0,0.7230949163436895,0.06010472774505615,0.9597935788333416,0,0,0,0,0.01,0.27960608847557183,-0.06692722829260522,-0.08709257175655954,0.48710203941852515,0.9733588864012465,0.08375270704493817
1759299473.8778043,1,leader,auto,1.286714792251587,0.9598548412322998,-0.036032985895872116,1.3500000000000005,1.0,0.0,0.06328520774841362,0.040145158767700195,0.036032985895872116,0,0,0,0,1.0,0.01716655041895443,-0.062257377055346064,0.18578943098725645,1.2781315170421097,0.9909835297599728,-0.12892770138950033
1759299473.8788137,0,follower,auto,0.6892606616020203,0.9350817799568176,0.09038101881742477,1.3500000000000005,1.0,1.0,0.6607393383979803,0.06491822004318237,0.9096189811825752,20,20,6.0629561309111075,0,,,,,,,
1759299473.9792442,1,follower,auto,1.280035138130188,0.9607285261154175,-0.014644728042185307,1.3500000000000005,1.0,0.0,0.06996486186981254,0.03927147388458252,0.014644728042185307,1.0459569972337113,5.1544283469949805,2.940107439298657,0,,,,,,,
1759299474.1455686,0,follower,auto,0.6892606616020203,0.9350817799568176,0.09038101881742477,1.3500000000000005,1.0,1.0,0.6607393383979803,0.06491822004318237,0.9096189811825752,0,0,0,0,0.01,0.2971271429106114,-0.06998704964554703,-0.07763924141808584,0.5406970901467145,0.9700753047795911,0.1292006395264677
1759299474.2459605,1,leader,auto,1.280035138130188,0.9607285261154175,-0.014644728042185307,1.3500000000000005,1.0,0.0,0.06996486186981254,0.03927147388458252,0.014644728042185307,0,0,0,0,1.0,0.01888580757536129,-0.07141324047409636,0.19294873450928546,1.2705922343425073,0.9964351463524657,-0.11111909529682804
1759299474.2467945,0,follower,auto,0.7646615505218506,0.9296279549598694,0.15326827764511108,1.3500000000000005,1.0,1.0,0.58533844947815,0.07037204504013062,0.8467317223548889,20,20,7.0703509826687565,0,,,,,,,
1759299474.3471203,1,follower,auto,1.2734301090240479,0.9563606977462769,0.010110504925251007,1.3500000000000005,1.0,0.0,0.07656989097595268,0.043639302253723145,-0.010110504925251007,-0.9227098063001535,6.276765303028663,3.971819032531746,0,,,,,,,
1759299474.4518313,0,follower,auto,0.7646615505218506,0.9296279549598694,0.15326827764511108,1.3500000000000005,1.0,1.0,0.58533844947815,0.07037204504013062,0.8467317223548889,0,0,0,0,0.01,0.3165048025294871,-0.07192335581242904,-0.06325893403647692,0.6064091492571071,0.9655896328660839,0.18489774466334954
1759299474.5523853,1,leader,auto,1.2734301090240479,0.9563606977462769,0.010110504925251007,1.3500000000000005,1.0,0.0,0.07656989097595268,0.043639302253723145,-0.010110504925251007,0,0,0,0,1.0,0.02063652306618824,-0.08018238128370214,0.1948101537720089,1.2631118474909537,0.9964518883881279,-0.08729457196075344
1759299474.5537121,0,follower,auto,0.8319582939147949,0.9250832200050354,0.21147549152374268,1.3500000000000005,1.0,1.0,0.5180417060852056,0.0749167799949646,0.7885245084762573,20,20,7.072966440893042,0,,,,,,,
1759299474.6545088,1,follower,auto,1.2734591960906982,0.9549518823623657,0.02838410995900631,1.3500000000000005,1.0,0.0,0.07654080390930229,0.04504811763763428,-0.02838410995900631,-1.8433460084086508,6.349601923290801,3.9646894750898385,0,,,,,,,
1759299474.7590232,0,follower,auto,0.8319582939147949,0.9250832200050354,0.21147549152374268,1.3500000000000005,1.0,1.0,0.5180417060852056,0.0749167799949646,0.7885245084762573,0,0,0,0,0.01,0.31517686674880163,-0.0719519227041121,-0.06416735194381529,0.674369860540394,0.9610591813570915,0.24355916749565032
1759299474.8603554,1,leader,auto,1.2734591960906982,0.9549518823623657,0.02838410995900631,1.3500000000000005,1.0,0.0,0.07654080390930229,0.04504811763763428,-0.02838410995900631,0,0,0,0,1.0,0.029199275233494637,-0.08059633392931587,0.18461965907696443,1.2588595584739508,0.9952500493270237,-0.0639257195794759
1759299474.8620012,0,follower,auto,0.8950808644294739,0.9200157523155212,0.26635706424713135,1.3500000000000005,1.0,1.0,0.45491913557052666,0.07998424768447876,0.7336429357528687,20,20,7.088071696274527,0,,,,,,,
1759299474.962583,1,follower,auto,1.2737787961959839,0.9589086174964905,0.043913114815950394,1.3500000000000005,1.0,0.0,0.07622120380401665,0.04109138250350952,-0.043913114815950394,-3.76695082047912,6.434166764874432,3.9278901552529724,0,,,,,,,
1759299475.0828156,0,follower,auto,0.8950808644294739,0.9200157523155212,0.26635706424713135,1.3500000000000005,1.0,1.0,0.45491913557052666,0.07998424768447876,0.7336429357528687,0,0,0,0,0.01,0.3074593043114736,-0.07245838242725433,-0.07134301825413197,0.7413512122737371,0.9562449435291485,0.3020285733741973
1759299475.1831102,1,leader,auto,1.2737787961959839,0.9589086174964905,0.043913114815950394,1.3500000000000005,1.0,0.0,0.07622120380401665,0.04109138250350952,-0.043913114815950394,0,0,0,0,1.0,0.03462858295576843,-0.07441402375462625,0.17262515657780902,1.2564645047180996,0.9961156293738036,-0.04239946347295412
1759299475.1835308,0,follower,auto,0.9703218340873718,0.9160822033882141,0.3322075307369232,1.3500000000000005,1.0,1.0,0.3796781659126287,0.08391779661178589,0.6677924692630768,20,20,8.094503215644671,0,,,,,,,
1759299475.2838414,1,follower,auto,1.273303508758545,0.9621239304542542,0.06588826328516006,1.3500000000000005,1.0,0.0,0.07669649124145561,0.03787606954574585,-0.06588826328516006,-5.723001745780803,6.5481877939877435,2.9133019308856603,0,,,,,,,
1759299475.4101107,0,follower,auto,0.9703218340873718,0.9160822033882141,0.3322075307369232,1.3500000000000005,1.0,1.0,0.3796781659126287,0.08391779661178589,0.6677924692630768,0,0,0,0,0.01,0.3130324396282417,-0.07153825189000573,-0.06717838218653382,0.813805614273251,0.9518513293332169,0.36579672183019013
1759299475.5108757,1,leader,auto,1.273303508758545,0.9621239304542542,0.06588826328516006,1.3500000000000005,1.0,0.0,0.07669649124145561,0.03787606954574585,-0.06588826328516006,0,0,0,0,1.0,0.03729117639150514,-0.0711859127885901,0.16970015773117147,1.2546579205627924,0.9977168868485492,-0.01896181558042566
1759299475.513205,0,follower,auto,1.0540282726287842,0.9099986553192139,0.3972325623035431,1.3500000000000005,1.0,1.0,0.29597172737121635,0.09000134468078613,0.6027674376964569,20,20,9.111429295448636,0,,,,,,,
1759299475.6140106,1,follower,auto,1.2771629095077515,0.9621627926826477,0.09489838778972626,1.3500000000000005,1.0,0.0,0.07283709049224907,0.037837207317352295,-0.09489838778972626,-8.705085455235988,6.649886653333232,2.9162999290410125,0,,,,,,,
1759299475.769039,0,follower,auto,1.0540282726287842,0.9099986553192139,0.3972325623035431,1.3500000000000005,1.0,1.0,0.29597172737121635,0.09000134468078613,0.6027674376964569,0,0,0,0,0.01,0.321458665179434,-0.07346335526973546,-0.06924203952124341,0.8932989400390672,0.9467303329540816,0.4318535820641648
1759299475.87007,1,leader,auto,1.2771629095077515,0.9621627926826477,0.09489838778972626,1.3500000000000005,1.0,0.0,0.07283709049224907,0.037837207317352295,-0.09489838778972626,0,0,0,0,1.0,0.04366192883472819,-0.0716969856979488,0.17246088083637512,1.2553319450903873,0.9980112855316221,0.008667947371538698
1759299475.871754,0,follower,auto,1.13884699344635,0.9064465761184692,0.4541325867176056,1.3500000000000005,1.0,1.0,0.21115300655365044,0.09355342388153076,0.5458674132823944,20,20,9.118773863169007,0,,,,,,,
1759299475.9728181,1,follower,auto,1.2868684530258179,0.9690467119216919,0.1275510936975479,1.3500000000000005,1.0,0.0,0.06313154697418266,0.030953288078308105,-0.1275510936975479,-11.694845140384778,5.7325811104504245,2.8755511760170296,0,,,,,,,
1759299476.0759587,0,follower,auto,1.13884699344635,0.9064465761184692,0.4541325867176056,1.3500000000000005,1.0,1.0,0.21115300655365044,0.09355342388153076,0.5458674132823944,0,0,0,0,0.01,0.323747593601698,-0.07233571153346352,-0.08166782435312447,0.9769731966455011,0.942614431885201,0.49496649889416783
1759299476.1765862,1,leader,auto,1.2868684530258179,0.9690467119216919,0.1275510936975479,1.3500000000000005,1.0,0.0,0.06313154697418266,0.030953288078308105,-0.1275510936975479,0,0,0,0,1.0,0.05326437126766481,-0.06404411548178923,0.17534857313513202,1.2602362673919854,1.0010687696625866,0.03987680712998189
1759299476.1780593,0,follower,auto,1.2068164348602295,0.9107844233512878,0.5049673318862915,1.3500000000000005,1.0,1.0,0.14318356513977104,0.08921557664871216,0.4950326681137085,20,13.70047603783528,8.07633240981473,0,,,,,,,
1759299476.2812514,1,follower,auto,1.2975729703903198,0.968843936920166,0.1405615210533142,1.3500000000000005,1.0,0.0,0.05242702960968071,0.031156063079833984,-0.1405615210533142,-13.563450292619212,4.805290213719844,2.9045977985696503,0,,,,,,,
1759299476.4626884,0,follower,auto,1.2068164348602295,0.9107844233512878,0.5049673318862915,1.3500000000000005,1.0,1.0,0.14318356513977104,0.08921557664871216,0.4950326681137085,0,0,0,0,0.01,0.3049490885691011,-0.06435326390922003,-0.09690430040561349,1.054341890575679,0.9429610553058978,0.5534194820890983
1759299476.5629878,1,leader,auto,1.2975729703903198,0.968843936920166,0.1405615210533142,1.3500000000000005,1.0,0.0,0.05242702960968071,0.031156063079833984,-0.1405615210533142,0,0,0,0,1.0,0.05916610232648978,-0.06642215952123909,0.15569013768917306,1.267989919227075,1.0020550166807856,0.0627164522087277
1759299476.5633736,0,follower,auto,1.291542410850525,0.912886917591095,0.5762854814529419,1.3500000000000005,1.0,1.0,0.05845758914947563,0.08711308240890503,0.4237145185470581,20,4.54535814743495,8.075302639495055,0,,,,,,,
1759299476.6636887,1,follower,auto,1.312812328338623,0.9711270332336426,0.14380232989788055,1.3500000000000005,1.0,0.0,0.037187671661377486,0.028872966766357422,-0.14380232989788055,-13.39790437247519,2.886517325489473,1.9005569426964672,0,,,,,,,
1759299476.7655854,0,follower,auto,1.291542410850525,0.912886917591095,0.5762854814529419,1.3500000000000005,1.0,1.0,0.05845758914947563,0.08711308240890503,0.4237145185470581,0,0,0,0,0.01,0.3081077624244499,-0.06300764459483288,-0.08661652652375329,1.1374885296383,0.9443907398885114,0.6195937447148185
1759299476.8659594,1,leader,auto,1.312812328338623,0.9711270332336426,0.14380232989788055,1.3500000000000005,1.0,0.0,0.037187671661377486,0.028872966766357422,-0.14380232989788055,0,0,0,0,1.0,0.06637397843497106,-0.06419090568757291,0.13558991058591907,1.2796253391211376,1.003222486077429,0.07600737460492103
1759299476.8791475,0,follower,auto,1.3471282720565796,0.9103050231933594,0.6305594444274902,1.3500000000000005,1.0,1.0,0.002871727943420943,0.08969497680664062,0.36944055557250977,20,-0.4119487445913077,8.103341689375258,0,,,,,,,
1759299476.9796474,1,follower,auto,1.325445532798767,0.974381685256958,0.13529953360557556,1.3500000000000005,1.0,0.0,0.024554467201233443,0.025618314743041992,-0.13529953360557556,-12.235387119281782,1.9549913106705998,1.886590603254764,0,,,,,,,
1759299477.1479309,0,follower,auto,1.3471282720565796,0.9103050231933594,0.6305594444274902,1.3500000000000005,1.0,1.0,0.002871727943420943,0.08969497680664062,0.36944055557250977,0,0,0,0,0.01,0.273980630044131,-0.06746285812018504,-0.10135141301183126,1.210137957034514,0.9440364522534519,0.6812351509334058
1759299477.2482648,1,leader,auto,1.325445532798767,0.974381685256958,0.13529953360557556,1.3500000000000005,1.0,0.0,0.024554467201233443,0.025618314743041992,-0.13529953360557556,0,0,0,0,1.0,0.06643404287155041,-0.06097408965438578,0.11375592022589155,1.2922285113629919,1.004868730084151,0.07842157349262979
1759299477.2486675,0,follower,auto,1.3962786197662354,0.9052644371986389,0.6946131587028503,1.3500000000000005,1.0,1.0,-0.04627861976623482,0.09473556280136108,0.30538684129714966,20,-4.405793066065381,9.133784774144655,0,,,,,,,
1759299477.3489823,1,follower,auto,1.3392558097839355,0.9788953065872192,0.11343146115541458,1.3500000000000005,1.0,0.0,0.010744190216064986,0.02110469341278076,-0.11343146115541458,-10.029864645042567,1.0042712121709065,1.865408165235081,0,,,,,,,
1759299477.455356,0,follower,auto,1.3962786197662354,0.9052644371986389,0.6946131587028503,1.3500000000000005,1.0,1.0,-0.04627861976623482,0.09473556280136108,0.30538684129714966,0,0,0,0,0.01,0.24352904742032155,-0.07248842044918513,-0.10140531962976262,1.2745140960560746,0.9415086474232315,0.7453158185177317
1759299477.5557811,1,leader,auto,1.3392558097839355,0.9788953065872192,0.11343146115541458,1.3500000000000005,1.0,0.0,0.010744190216064986,0.02110469341278076,-0.11343146115541458,0,0,0,0,1.0,0.06646904437074364,-0.05705400774030056,0.08968859766219496,1.3060212875985637,1.0074223104573696,0.06858716232431711
1759299477.5565906,0,follower,auto,1.421754002571106,0.9008620977401733,0.7486374974250793,1.3500000000000005,1.0,1.0,-0.07175400257110542,0.09913790225982666,0.25136250257492065,20,-7.314835296643039,9.150257358908702,0,,,,,,,
1759299477.6569982,1,follower,auto,1.3472466468811035,0.9840394258499146,0.09135417640209198,1.3500000000000005,1.0,0.0,0.0027533531188970173,0.01596057415008545,-0.09135417640209198,-7.89184157991068,0.05382061688613524,0.8463850477274533,0,,,,,,,
1759299477.767173,0,follower,auto,1.421754002571106,0.9008620977401733,0.7486374974250793,1.3500000000000005,1.0,1.0,-0.07175400257110542,0.09913790225982666,0.25136250257492065,0,0,0,0,0.01,0.19743861675160734,-0.07483419075973685,-0.11392651550111543,1.3230346941953024,0.9382791931200418,0.805600755175637
1759299477.867535,1,leader,auto,1.3472466468811035,0.9840394258499146,0.09135417640209198,1.3500000000000005,1.0,0.0,0.0027533531188970173,0.01596057415008545,-0.09135417640209198,0,0,0,0,1.0,0.05925644692611387,-0.053503470698625044,0.0777109752968908,1.3176184234180466,1.010791161199227,0.05249868875364658
1759299477.8684394,0,follower,auto,1.4424148797988892,0.8969823718070984,0.8083802461624146,1.3500000000000005,1.0,1.0,-0.09241487979888863,0.10301762819290161,0.19161975383758545,17.53577014479954,-9.281394102147896,10.160650607931629,0,,,,,,,
1759299477.9691308,1,follower,auto,1.3532841205596924,0.9881212711334229,0.06726763397455215,1.3500000000000005,1.0,0.0,-0.00328412055969185,0.011878728866577148,-0.06726763397455215,-4.750497571956087,0.0909566244140614,0.837493212787398,0,,,,,,,
1759299478.2960289,0,follower,auto,1.4424148797988892,0.8969823718070984,0.8083802461624146,1.3500000000000005,1.0,1.0,-0.09241487979888863,0.10301762819290161,0.19161975383758545,0,0,0,0,0.01,0.1628142215972117,-0.07590117196035584,-0.11662054053415771,1.3610077690002833,0.9349329577872763,0.8666905164294934
1759299478.3965406,1,leader,auto,1.3532841205596924,0.9881212711334229,0.06726763397455215,1.3500000000000005,1.0,0.0,-0.00328412055969185,0.011878728866577148,-0.06726763397455215,0,0,0,0,1.0,0.052228828766288427,-0.05166448565144055,0.06974309245257691,1.3271697061765482,1.0139535139591431,0.0323960877482637
1759299478.3971744,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.461330755387005,-10.228430127493047,10.137933286126856,0,,,,,,,
1759299478.497674,1,follower,auto,1.3638805150985718,0.9796249270439148,0.0312089454382658,1.3500000000000005,1.0,0.0,-0.013880515098571244,0.020375072956085205,-0.0312089454382658,-1.5711454482245353,-0.9220727455420689,1.9021952872777248,0,,,,,,,
1759299478.7059202,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.13008538859620944,-0.07438823236459757,-0.13231136020539125,1.3890071313702301,0.932985825605364,0.921403296870579
1759299478.8064072,1,leader,auto,1.3638805150985718,0.9796249270439148,0.0312089454382658,1.3500000000000005,1.0,0.0,-0.013880515098571244,0.020375072956085205,-0.0312089454382658,0,0,0,0,1.0,0.05199095898361272,-0.06224094366277533,0.05323105200334803,1.3378850356067655,1.0107453988753026,0.004593419436591785
1759299478.8069592,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.648284664682077,-10.151570318755956,10.112315437822463,0,,,,,,,
1759299478.9073308,1,follower,auto,1.3716381788253784,0.9682319760322571,0.014626307412981987,1.3500000000000005,1.0,0.0,-0.021638178825377885,0.03176802396774292,-0.014626307412981987,0.3884180071728556,-1.9261627308071672,2.947573528447874,0,,,,,,,
1759299479.0124452,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.09627678397948403,-0.07311587769510208,-0.1868316893301889,1.405911433678593,0.9323496482706162,0.9486634614329778
1759299479.1131625,1,leader,auto,1.3716381788253784,0.9682319760322571,0.014626307412981987,1.3500000000000005,1.0,0.0,-0.021638178825377885,0.03176802396774292,-0.014626307412981987,0,0,0,0,1.0,0.04750300111922612,-0.06934530482084256,0.06351309235170856,1.3478866782657652,1.0029046284426784,-0.017130238762872292
1759299479.1136858,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.698727152727628,-10.124079185312226,10.102831805237805,0,,,,,,,
1759299479.2141845,1,follower,auto,1.3769209384918213,0.9636152386665344,0.0058890595100820065,1.3500000000000005,1.0,0.0,-0.026920938491820756,0.036384761333465576,-0.0058890595100820065,1.348980090021033,-1.92142832015577,2.93452518157933,0,,,,,,,
1759299479.3191478,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.07442766949194524,-0.07317988227743233,-0.21258313282550345,1.4168359909223622,0.9323816505617813,0.961539183180635
1759299479.4199548,1,leader,auto,1.3769209384918213,0.9636152386665344,0.0058890595100820065,1.3500000000000005,1.0,0.0,-0.026920938491820756,0.036384761333465576,-0.0058890595100820065,0,0,0,0,1.0,0.04111500241598676,-0.06512453251553207,0.07481457083768672,1.3563634372838278,0.9961775049243005,-0.031518225908761355
1759299479.4204276,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.711373423002126,-10.1109134786085,10.094351555254661,0,,,,,,,
1759299479.5209272,1,follower,auto,1.3817846775054932,0.9584734439849854,0.0016102343797683716,1.3500000000000005,1.0,0.0,-0.03178467750549263,0.04152655601501465,-0.0016102343797683716,1.3209098153697891,-2.9231664768893215,3.938451078452986,0,,,,,,,
1759299479.7029014,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.059111400714549234,-0.07390809546297117,-0.2233189580407049,1.4244941253110603,0.9327457571545508,0.9669070957882357
1759299479.803404,1,leader,auto,1.3817846775054932,0.9584734439849854,0.0016102343797683716,1.3500000000000005,1.0,0.0,-0.03178467750549263,0.04152655601501465,-0.0016102343797683716,0,0,0,0,1.0,0.03599375027115759,-0.0626447216612096,0.08271612355981472,1.3637878023699144,0.9897958048155902,-0.03974782740013899
1759299479.8041785,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.714510470358524,-10.099702669166199,10.08420981030065,0,,,,,,,
1759299479.9046848,1,follower,auto,1.3880845308303833,0.9518657922744751,-0.00011130230996059254,1.3500000000000005,1.0,0.0,-0.03808453083038277,0.0481342077255249,0.00011130230996059254,1.3024049552499124,-2.9369807014476863,3.9533831169957883,0,,,,,,,
1759299480.085342,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,0,0,0,0,0.01,0.04744775293833525,-0.07494808755797988,-0.22628174005303858,1.4303259491991673,0.9332657532020552,0.9683884867944026
1759299480.1858203,1,leader,auto,1.3880845308303833,0.9518657922744751,-0.00011130230996059254,1.3500000000000005,1.0,0.0,-0.03808453083038277,0.0481342077255249,0.00011130230996059254,0,0,0,0,1.0,0.033238603133959765,-0.06228916799109263,0.08682605781862558,1.3714652292634035,0.9830103762700214,-0.043524331219273384
1759299480.1867766,0,follower,auto,1.454049825668335,0.8957917094230652,0.8552476167678833,1.3500000000000005,1.0,1.0,-0.10404982566833443,0.10420829057693481,0.1447523832321167,12.718537066470224,-10.08888951926907,10.06918929237246,0,,,,,,,
1759299480.2873726,1,follower,auto,1.3949410915374756,0.9418981671333313,0.0014292246196419,1.3500000000000005,1.0,0.0,-0.04494109153747505,0.0581018328666687,-0.0014292246196419,1.2800673481079754,-3.9509130468848825,4.983952611409276,0,,,,,,,
