timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261763.0070407,1,follower,auto,0.4409407675266266,0.9648372530937195,0.9924652576446533,0.49999999999999994,1.0,0.75,0.05905923247337336,0.03516274690628052,-0.24246525764465332,0,0,0,0,1.0,0.1252739313511676,0.06803137810235926,-0.04808990031916416,0.4409407675266266,0.9648372530937195,0.9924652576446533
1756261763.0083654,0,follower,auto,0.5998277068138123,0.9568662047386169,-0.08793725073337555,0.49999999999999994,1.0,-0.3,-0.09982770681381231,0.04313379526138306,-0.21206274926662444,-20,-9.217372641578782,5.845668958384621,0,,,,,,,
1756261763.109107,1,follower,auto,0.4283807873725891,0.9621951580047607,0.9825034737586975,0.49999999999999994,1.0,0.7,0.07161921262741083,0.03780484199523926,-0.28250347375869755,-20,7.335798504211607,2.9195676516158438,0,,,,,,,
1756261763.285648,0,leader,auto,0.5998277068138123,0.9568662047386169,-0.08793725073337555,0.49999999999999994,1.0,-0.3,-0.09982770681381231,0.04313379526138306,-0.21206274926662444,0,0,0,0,1.0,-0.14011830591667973,0.09267828514530041,-0.12495101139168134,0.5998277068138123,0.9568662047386169,-0.08793725073337555
1756261763.3861442,1,follower,auto,0.4283807873725891,0.9621951580047607,0.9825034737586975,0.49999999999999994,1.0,0.7,0.07161921262741083,0.03780484199523926,-0.28250347375869755,0,0,0,0,1.0,0.12531533132968137,0.07984976873927674,-0.06486688953022313,0.4283807873725891,0.9621951580047607,0.9825034737586975
1756261763.3875496,0,follower,auto,0.5994658470153809,0.9459908604621887,-0.15420210361480713,0.49999999999999994,1.0,-0.35,-0.09946584701538091,0.05400913953781128,-0.19579789638519285,-18.95167732174726,-9.268475680236659,6.997811205464252,0,,,,,,,
1756261763.4882476,1,follower,auto,0.41150930523872375,0.939109742641449,0.9441288709640503,0.49999999999999994,1.0,0.65,0.08849069476127619,0.060890257358551025,-0.29412887096405027,-20,8.376383475142152,6.021245491375418,0,,,,,,,
1756261763.6154275,0,leader,auto,0.5994658470153809,0.9459908604621887,-0.15420210361480713,0.49999999999999994,1.0,-0.35,-0.09946584701538091,0.05400913953781128,-0.19579789638519285,0,0,0,0,1.0,-0.13555879775544288,0.10306775044731842,-0.14467269416831793,0.5994658470153809,0.9459908604621887,-0.15420210361480713
1756261763.7158372,1,follower,auto,0.41150930523872375,0.939109742641449,0.9441288709640503,0.49999999999999994,1.0,0.65,0.08849069476127619,0.060890257358551025,-0.29412887096405027,0,0,0,0,1.0,0.12082070797428424,0.07461546234056715,-0.09230726271871692,0.41150930523872375,0.939109742641449,0.9441288709640503
1756261763.7172644,0,follower,auto,0.6079348921775818,0.9404440522193909,-0.2200894057750702,0.49999999999999994,1.0,-0.39999999999999997,-0.10793489217758184,0.05955594778060913,-0.17991059422492978,-17.008794802235162,-10.344970322753381,7.050359439038529,0,,,,,,,
1756261763.8179688,1,follower,auto,0.3989761769771576,0.9073209166526794,0.892269492149353,0.49999999999999994,1.0,0.6000000000000001,0.10102382302284235,0.09267908334732056,-0.29226949214935294,-20,10.394411810242364,9.099893630108205,0,,,,,,,
1756261763.973453,0,leader,auto,0.6079348921775818,0.9404440522193909,-0.2200894057750702,0.49999999999999994,1.0,-0.39999999999999997,-0.10793489217758184,0.05955594778060913,-0.17991059422492978,0,0,0,0,1.0,-0.12786284060972064,0.12116389877585698,-0.1426125930025146,0.6079348921775818,0.9404440522193909,-0.2200894057750702
1756261764.0738869,1,follower,auto,0.3989761769771576,0.9073209166526794,0.892269492149353,0.49999999999999994,1.0,0.6000000000000001,0.10102382302284235,0.09267908334732056,-0.29226949214935294,0,0,0,0,1.0,0.12628620284326852,0.08143512397467534,-0.1062748484670194,0.3989761769771576,0.9073209166526794,0.892269492149353
1756261764.0751104,0,follower,auto,0.6217963099479675,0.9366571307182312,-0.290419340133667,0.49999999999999994,1.0,-0.39999999999999997,-0.12179630994796758,0.0633428692817688,-0.10958065986633297,-10.067086791338502,-12.414758605392395,8.093059693629531,0,,,,,,,
1756261764.1759195,1,follower,auto,0.390408992767334,0.8731512427330017,0.8316657543182373,0.49999999999999994,1.0,0.6000000000000001,0.10959100723266596,0.1268487572669983,-0.23166575431823722,-20,10.407355270684727,12.151937650311282,0,,,,,,,
1756261764.3114488,0,leader,auto,0.6217963099479675,0.9366571307182312,-0.290419340133667,0.49999999999999994,1.0,-0.39999999999999997,-0.12179630994796758,0.0633428692817688,-0.10958065986633297,0,0,0,0,1.0,-0.12514366788770592,0.13266274639317888,-0.14554882905973598,0.6217963099479675,0.9366571307182312,-0.290419340133667
1756261764.412044,1,follower,auto,0.390408992767334,0.8731512427330017,0.8316657543182373,0.49999999999999994,1.0,0.6000000000000001,0.10959100723266596,0.1268487572669983,-0.23166575431823722,0,0,0,0,1.0,0.13306938653465727,0.09416816860528665,-0.1177426102055249,0.390408992767334,0.8731512427330017,0.8316657543182373
1756261764.413252,0,follower,auto,0.6353368759155273,0.939440131187439,-0.3487158417701721,0.49999999999999994,1.0,-0.44999999999999996,-0.1353368759155274,0.060559868812561035,-0.10128415822982784,-10.1386385665363,-13.442857996413593,8.049663762705023,0,,,,,,,
1756261764.5139446,1,follower,auto,0.3915473222732544,0.8491724133491516,0.7725100517272949,0.49999999999999994,1.0,0.55,0.10845267772674555,0.1508275866508484,-0.22251005172729488,-20,10.378985635012677,15.167134698232498,0,,,,,,,
1756261764.6849422,0,leader,auto,0.6353368759155273,0.939440131187439,-0.3487158417701721,0.49999999999999994,1.0,-0.44999999999999996,-0.1353368759155274,0.060559868812561035,-0.10128415822982784,0,0,0,0,1.0,-0.1303706582226618,0.14133999037129408,-0.13287552628768967,0.6353368759155273,0.939440131187439,-0.3487158417701721
1756261764.785523,1,follower,auto,0.3915473222732544,0.8491724133491516,0.7725100517272949,0.49999999999999994,1.0,0.55,0.10845267772674555,0.1508275866508484,-0.22251005172729488,0,0,0,0,1.0,0.1451980923290066,0.11870892302479708,-0.12138195600333135,0.3915473222732544,0.8491724133491516,0.7725100517272949
1756261764.7869284,0,follower,auto,0.6521291136741638,0.9489994049072266,-0.40074366331100464,0.49999999999999994,1.0,-0.49999999999999994,-0.15212911367416387,0.05100059509277344,-0.0992563366889953,-9.205169850767431,-15.46541931801721,6.981103739278464,0,,,,,,,
1756261764.887459,1,follower,auto,0.40430256724357605,0.8396328687667847,0.7007492780685425,0.49999999999999994,1.0,0.5,0.0956974327564239,0.16036713123321533,-0.20074927806854248,-19.74834579749798,9.322158182135311,16.253847898841048,0,,,,,,,
1756261764.991841,0,leader,auto,0.6521291136741638,0.9489994049072266,-0.40074366331100464,0.49999999999999994,1.0,-0.49999999999999994,-0.15212911367416387,0.05100059509277344,-0.0992563366889953,0,0,0,0,1.0,-0.1327396049346391,0.14977450276613258,-0.1266839783774607,0.6521291136741638,0.9489994049072266,-0.40074366331100464
1756261765.0922582,1,follower,auto,0.40430256724357605,0.8396328687667847,0.7007492780685425,0.49999999999999994,1.0,0.5,0.0956974327564239,0.16036713123321533,-0.20074927806854248,0,0,0,0,1.0,0.1584821078886801,0.14602567244479236,-0.1418712444091741,0.40430256724357605,0.8396328687667847,0.7007492780685425
1756261765.092722,0,follower,auto,0.6658585071563721,0.9593073725700378,-0.4360921084880829,0.49999999999999994,1.0,-0.49999999999999994,-0.16585850715637213,0.04069262742996216,-0.06390789151191706,-6.228264675790303,-16.455203640680566,5.8678603950551,0,,,,,,,
1756261765.193069,1,follower,auto,0.41956761479377747,0.8442172408103943,0.6443996429443359,0.49999999999999994,1.0,0.5,0.08043238520622248,0.1557827591896057,-0.14439964294433594,-13.820337845456288,8.290448647579876,15.237757033646151,0,,,,,,,
1756261765.2965517,0,leader,auto,0.6658585071563721,0.9593073725700378,-0.4360921084880829,0.49999999999999994,1.0,-0.49999999999999994,-0.16585850715637213,0.04069262742996216,-0.06390789151191706,0,0,0,0,1.0,-0.1433034922330062,0.15074189639395574,-0.10938466705033728,0.6658585071563721,0.9593073725700378,-0.4360921084880829
1756261765.3970819,1,follower,auto,0.41956761479377747,0.8442172408103943,0.6443996429443359,0.49999999999999994,1.0,0.5,0.08043238520622248,0.1557827591896057,-0.14439964294433594,0,0,0,0,1.0,0.1608051421773744,0.17113639452157936,-0.13420167910891878,0.41956761479377747,0.8442172408103943,0.6443996429443359
1756261765.3983188,0,follower,auto,0.6754885911941528,0.967563271522522,-0.4650053381919861,0.49999999999999994,1.0,-0.5499999999999999,-0.1754885911941529,0.03243672847747803,-0.08499466180801385,-8.21965372748799,-17.427746365434245,4.782098580402459,0,,,,,,,
1756261765.4995492,1,follower,auto,0.43444204330444336,0.8553698658943176,0.5926787853240967,0.49999999999999994,1.0,0.45000000000000007,0.06555795669555659,0.14463013410568237,-0.1426787853240966,-13.876442829838897,6.275400914800562,14.238249814969315,0,,,,,,,
1756261765.6046474,0,leader,auto,0.6754885911941528,0.967563271522522,-0.4650053381919861,0.49999999999999994,1.0,-0.5499999999999999,-0.1754885911941529,0.03243672847747803,-0.08499466180801385,0,0,0,0,1.0,-0.15525979578413385,0.14587357857578143,-0.10225423194919708,0.6754885911941528,0.967563271522522,-0.4650053381919861
1756261765.705712,1,follower,auto,0.43444204330444336,0.8553698658943176,0.5926787853240967,0.49999999999999994,1.0,0.45000000000000007,0.06555795669555659,0.14463013410568237,-0.1426787853240966,0,0,0,0,1.0,0.1590566632547763,0.18125680173605463,-0.13675855789206248,0.43444204330444336,0.8553698658943176,0.5926787853240967
1756261765.7079244,0,follower,auto,0.683179497718811,0.9700533747673035,-0.4870952367782593,0.49999999999999994,1.0,-0.6,-0.1831794977188111,0.029946625232696533,-0.1129047632217407,-11.175972876511892,-18.401076635708307,3.704344778955676,0,,,,,,,
1756261765.809004,1,follower,auto,0.4505649209022522,0.8699831366539001,0.548168420791626,0.49999999999999994,1.0,0.4,0.04943507909774775,0.13001686334609985,-0.14816842079162595,-13.924690261504503,4.25535510720384,13.23148084475458,0,,,,,,,
1756261765.9926894,0,leader,auto,0.683179497718811,0.9700533747673035,-0.4870952367782593,0.49999999999999994,1.0,-0.6,-0.1831794977188111,0.029946625232696533,-0.1129047632217407,0,0,0,0,1.0,-0.16531113191564262,0.1395750218810199,-0.09407774549501774,0.683179497718811,0.9700533747673035,-0.4870952367782593
1756261766.0931783,1,follower,auto,0.4505649209022522,0.8699831366539001,0.548168420791626,0.49999999999999994,1.0,0.4,0.04943507909774775,0.13001686334609985,-0.14816842079162595,0,0,0,0,1.0,0.15703711346143323,0.1877184821373894,-0.13558080114573956,0.4505649209022522,0.8699831366539001,0.548168420791626
1756261766.0938857,0,follower,auto,0.6876584887504578,0.9674459099769592,-0.510469377040863,0.49999999999999994,1.0,-0.65,-0.18765848875045782,0.03255409002304077,-0.13953062295913699,-13.109550999868775,-18.367368746098844,4.670992961436718,0,,,,,,,
1756261766.194391,1,follower,auto,0.4657181203365326,0.8922845125198364,0.5077884793281555,0.49999999999999994,1.0,0.35,0.03428187966346735,0.10771548748016357,-0.15778847932815554,-15.003362368053631,3.241197087590611,10.227521868925871,0,,,,,,,
1756261766.3193338,0,leader,auto,0.6876584887504578,0.9674459099769592,-0.510469377040863,0.49999999999999994,1.0,-0.65,-0.18765848875045782,0.03255409002304077,-0.13953062295913699,0,0,0,0,1.0,-0.17700545612942387,0.1372789254095449,-0.09342166722060291,0.6876584887504578,0.9674459099769592,-0.510469377040863
1756261766.4198256,1,follower,auto,0.4657181203365326,0.8922845125198364,0.5077884793281555,0.49999999999999994,1.0,0.35,0.03428187966346735,0.10771548748016357,-0.15778847932815554,0,0,0,0,1.0,0.15090056359742265,0.19806816857700427,-0.13654701085274945,0.4657181203365326,0.8922845125198364,0.5077884793281555
1756261766.421004,0,follower,auto,0.6822728514671326,0.9651898145675659,-0.5346888899803162,0.49999999999999994,1.0,-0.7000000000000001,-0.18227285146713262,0.03481018543243408,-0.1653111100196839,-16.065154134413262,-18.30045213201552,4.667454347285691,0,,,,,,,
1756261766.5216482,1,follower,auto,0.4737832844257355,0.9147984385490417,0.48041146993637085,0.49999999999999994,1.0,0.29999999999999993,0.02621671557426447,0.08520156145095825,-0.18041146993637092,-18.05380276456667,2.25134662187836,8.168805495614285,0,,,,,,,
1756261766.7091253,0,leader,auto,0.6822728514671326,0.9651898145675659,-0.5346888899803162,0.49999999999999994,1.0,-0.7000000000000001,-0.18227285146713262,0.03481018543243408,-0.1653111100196839,0,0,0,0,1.0,-0.19461712582272916,0.14250311026579188,-0.0933327328256528,0.6822728514671326,0.9651898145675659,-0.5346888899803162
1756261766.8096082,1,follower,auto,0.4737832844257355,0.9147984385490417,0.48041146993637085,0.49999999999999994,1.0,0.29999999999999993,0.02621671557426447,0.08520156145095825,-0.18041146993637092,0,0,0,0,1.0,0.13799969152409042,0.20139999099370676,-0.1255787799988246,0.4737832844257355,0.9147984385490417,0.48041146993637085
1756261766.8108363,0,follower,auto,0.6675930023193359,0.9636340737342834,-0.5777451992034912,0.49999999999999994,1.0,-0.7500000000000001,-0.167593002319336,0.03636592626571655,-0.1722548007965089,-17.032812991494136,-16.226115013357727,4.760504181764443,0,,,,,,,
1756261766.9115598,1,follower,auto,0.4732896387577057,0.9353160858154297,0.446405827999115,0.49999999999999994,1.0,0.2499999999999999,0.026710361242294256,0.06468391418457031,-0.1964058279991151,-19.082514085218886,2.2751120385430497,6.1640339659793595,0,,,,,,,
1756261767.1165369,0,leader,auto,0.6675930023193359,0.9636340737342834,-0.5777451992034912,0.49999999999999994,1.0,-0.7500000000000001,-0.167593002319336,0.03636592626571655,-0.1722548007965089,0,0,0,0,1.0,-0.21053476226985235,0.15071843236036853,-0.11123701948712128,0.6675930023193359,0.9636340737342834,-0.5777451992034912
1756261767.2170134,1,follower,auto,0.4732896387577057,0.9353160858154297,0.446405827999115,0.49999999999999994,1.0,0.2499999999999999,0.026710361242294256,0.06468391418457031,-0.1964058279991151,0,0,0,0,1.0,0.12341224689729063,0.2053735155358336,-0.13284149123998057,0.4732896387577057,0.9353160858154297,0.446405827999115
1756261767.2180662,0,follower,auto,0.6415672898292542,0.9588203430175781,-0.6340411305427551,0.49999999999999994,1.0,-0.8000000000000002,-0.1415672898292542,0.041179656982421875,-0.16595886945724503,-15.999939223752676,-14.140973019658544,5.853923611516333,0,,,,,,,
1756261767.318682,1,follower,auto,0.4616452753543854,0.9434496164321899,0.3994238078594208,0.49999999999999994,1.0,0.19999999999999984,0.03835472464561457,0.05655038356781006,-0.19942380785942093,-19.04860205884146,3.3138864459664297,5.207205229018433,0,,,,,,,
1756261767.499942,0,leader,auto,0.6415672898292542,0.9588203430175781,-0.6340411305427551,0.49999999999999994,1.0,-0.8000000000000002,-0.1415672898292542,0.041179656982421875,-0.16595886945724503,0,0,0,0,0.85,-0.22547465488930407,0.15545014952681768,-0.12256292461574725,0.6415672898292542,0.9588203430175781,-0.6340411305427551
1756261767.6003263,1,follower,auto,0.4616452753543854,0.9434496164321899,0.3994238078594208,0.49999999999999994,1.0,0.19999999999999984,0.03835472464561457,0.05655038356781006,-0.19942380785942093,0,0,0,0,1.0,0.10713190638670572,0.19974950203927488,-0.1440114139339994,0.4616452753543854,0.9434496164321899,0.3994238078594208
1756261767.6009881,0,follower,auto,0.6187905669212341,0.9501966238021851,-0.6957504153251648,0.49999999999999994,1.0,-0.8000000000000002,-0.11879056692123419,0.04980337619781494,-0.10424958467483536,-9.954406744428354,-11.127034229951803,5.918455632828049,0,,,,,,,
1756261767.7014143,1,follower,auto,0.44454425573349,0.9518223404884338,0.3496887683868408,0.49999999999999994,1.0,0.19999999999999984,0.055455744266509954,0.04817765951156616,-0.14968876838684098,-14.059101460681461,5.346394776465615,4.217949181203337,0,,,,,,,
1756261767.8030975,0,leader,auto,0.6187905669212341,0.9501966238021851,-0.6957504153251648,0.49999999999999994,1.0,-0.8000000000000002,-0.11879056692123419,0.04980337619781494,-0.10424958467483536,0,0,0,0,1.0,-0.22283815903354265,0.1583130912802735,-0.12647642619346455,0.6187905669212341,0.9501966238021851,-0.6957504153251648
1756261767.9058158,1,follower,auto,0.44454425573349,0.9518223404884338,0.3496887683868408,0.49999999999999994,1.0,0.19999999999999984,0.055455744266509954,0.04817765951156616,-0.14968876838684098,0,0,0,0,1.0,0.09856122223189479,0.2070523274152435,-0.14333095365986365,0.44454425573349,0.9518223404884338,0.3496887683868408
1756261767.9069726,0,follower,auto,0.6075565218925476,0.9399657249450684,-0.7414649128913879,0.49999999999999994,1.0,-0.8000000000000002,-0.10755652189254766,0.06003427505493164,-0.058535087108612216,-4.917649488505089,-10.178950543081077,7.873047379345409,0,,,,,,,
1756261768.0075746,1,follower,auto,0.4299337863922119,0.9575886130332947,0.3091733753681183,0.49999999999999994,1.0,0.19999999999999984,0.07006621360778803,0.04241138696670532,-0.10917337536811844,-10.067651542516382,7.353305667389071,4.180039605320779,0,,,,,,,
1756261768.1409833,0,leader,auto,0.6075565218925476,0.9399657249450684,-0.7414649128913879,0.49999999999999994,1.0,-0.8000000000000002,-0.10755652189254766,0.06003427505493164,-0.058535087108612216,0,0,0,0,1.0,-0.20905222584214833,0.15716153290616186,-0.10881150903849823,0.6075565218925476,0.9399657249450684,-0.7414649128913879
