timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759455417.492749,1,leader,auto,-0.14969229698181152,0.9046058058738708,0.008592221885919571,-0.04999999999999999,1.0,-0.9500000000000003,0.09969229698181153,0.09539419412612915,-0.9585922218859199,0,0,0,0,1.0,0.005865688590459273,-0.07015560424470935,0.010897337307506985,-0.15262514127704116,0.9396836079962255,0.0031435532321660783
1759455417.4939566,0,follower,auto,-0.06211927905678749,0.9125843048095703,-0.7858937382698059,-0.04999999999999999,1.0,0.04999999999999971,0.012119279056787502,0.08741569519042969,0.8358937382698056,20,0.8820603517994248,7.997497056257848,0,,,,,,,
1759455417.5946796,1,follower,auto,-0.1430932581424713,0.9003028869628906,-0.04001021757721901,-0.04999999999999999,1.0,-0.9500000000000003,0.09309325814247132,0.09969711303710938,-0.9099897824227813,-20,9.102743588759067,9.044340825580376,0,,,,,,,
1759455417.8025823,0,follower,auto,-0.06211927905678749,0.9125843048095703,-0.7858937382698059,-0.04999999999999999,1.0,0.04999999999999971,0.012119279056787502,0.08741569519042969,0.8358937382698056,0,0,0,0,0.513417119032592,-0.05272491373095543,-0.075412006874918,0.07109124007705647,-0.03575682219130977,0.9502903082470293,-0.8214393583083341
1759455417.9032173,1,leader,auto,-0.1430932581424713,0.9003028869628906,-0.04001021757721901,-0.04999999999999999,1.0,-0.9500000000000003,0.09309325814247132,0.09969711303710938,-0.9099897824227813,0,0,0,0,1.0,0.028482740634362735,-0.07132357444514503,0.002165111463013965,-0.15733462845965268,0.9359646741854631,-0.04109277330872599
1759455417.9043794,0,follower,auto,-0.05482964590191841,0.9098173379898071,-0.7040703892707825,-0.04999999999999999,1.0,0.04999999999999971,0.004829645901918422,0.09018266201019287,0.7540703892707822,20,-0.13747708321943988,8.994952933291234,0,,,,,,,
1759455418.005136,1,follower,auto,-0.12677432596683502,0.8955212831497192,-0.11250583082437515,-0.04999999999999999,1.0,-0.9500000000000003,0.07677432596683503,0.10447871685028076,-0.8374941691756251,-20,7.033762290998864,10.049302427918558,0,,,,,,,
1759455418.1931198,0,follower,auto,-0.05482964590191841,0.9098173379898071,-0.7040703892707825,-0.04999999999999999,1.0,0.04999999999999971,0.004829645901918422,0.09018266201019287,0.7540703892707822,0,0,0,0,0.6186612729068861,-0.038234706899161836,-0.07631673636857961,0.09084820717670983,-0.035712292452337493,0.947975706174097,-0.7494944928591374
1759455418.2936962,1,leader,auto,-0.12677432596683502,0.8955212831497192,-0.11250583082437515,-0.04999999999999999,1.0,-0.9500000000000003,0.07677432596683503,0.10447871685028076,-0.8374941691756251,0,0,0,0,1.0,0.05107477737394123,-0.07286424029282057,-0.021148303029825455,-0.15231171465380564,0.9319534032961295,-0.10193167930946243
1759455418.3958514,0,follower,auto,-0.046882499009370804,0.9093875885009766,-0.6284340023994446,-0.04999999999999999,1.0,0.04999999999999971,-0.003117500990629185,0.09061241149902344,0.6784340023994443,20,-0.1330933995808217,8.98426350244869,0,,,,,,,
1759455422.6033766,1,follower,auto,-0.10744740813970566,0.8944138884544373,-0.18085703253746033,-0.04999999999999999,1.0,-0.9500000000000003,0.05744740813970567,0.10558611154556274,-0.76914296746254,-20,4.987427890092006,10.03546911148752,0,,,,,,,
1759455422.7511497,0,follower,auto,-0.046882499009370804,0.9093875885009766,-0.6284340023994446,-0.04999999999999999,1.0,0.04999999999999971,-0.003117500990629185,0.09061241149902344,0.6784340023994443,0,0,0,0,0.7308619367852651,-0.029410591343912315,-0.07477270360858612,0.08726852341943314,-0.032177203337414646,0.9467739403052696,-0.6720682641091611
1759455422.8517756,1,leader,auto,-0.10744740813970566,0.8944138884544373,-0.18085703253746033,-0.04999999999999999,1.0,-0.9500000000000003,0.05744740813970567,0.10558611154556274,-0.76914296746254,0,0,0,0,1.0,0.06586035253362474,-0.07065108369842799,-0.023131891166428553,-0.14037758440651804,0.9297394303036512,-0.16929108695424605
1759455422.9913187,0,follower,auto,0.06385026127099991,0.055256351828575134,-0.48775428533554077,-0.04999999999999999,1.0,0.04999999999999971,-0.1138502612709999,0.9447436481714249,0.5377542853355405,0,0,0,0,0.8464817248906141,0.07848907125523816,-0.9280789226975577,0.1433402986478749,0.024605725643380833,0.519295813177354,-0.5594244346594782
1759455423.0918434,1,leader,auto,-0.03643240034580231,0.05553527548909187,-0.330191433429718,-0.04999999999999999,1.0,-0.9500000000000003,-0.013567599654197682,0.9444647245109081,-0.6198085665702823,0,0,0,0,1.0,0.12454157823942288,-0.9080583138567063,-0.09952858713474191,-0.09870318946551375,0.5095644324174451,-0.2804271398623471
1759455423.261222,0,follower,auto,0.06384830921888351,0.05524634197354317,-0.48776504397392273,-0.04999999999999999,1.0,0.04999999999999971,-0.1138483092188835,0.9447536580264568,0.5377650439739224,0,0,0,0,1.0,0.01970869009105012,-0.47965489823284724,0.022102203093613215,0.05399396417335846,0.2950737910899668,-0.49881614552072934
1759455423.3617961,1,leader,auto,-0.036430951207876205,0.05552617087960243,-0.33021053671836853,-0.04999999999999999,1.0,-0.9500000000000003,-0.013569048792123783,0.9444738291203976,-0.6197894632816318,0,0,0,0,1.0,0.08100194995288212,-0.4676998300114438,0.019076577163077146,-0.07693192618431727,0.2893760858853243,-0.33974882529990713
1759455423.4969392,0,follower,auto,0.0638517364859581,0.05525679141283035,-0.48774823546409607,-0.04999999999999999,1.0,0.04999999999999971,-0.11385173648595809,0.9447432085871696,0.5377482354640958,0,0,0,0,0.867,-0.010202111774024386,-0.24567712012596388,-0.04404183261264938,0.06895279237297029,0.1780953514758123,-0.4657273191577714
1759455423.597543,1,leader,auto,-0.036425333470106125,0.055521074682474136,-0.33018946647644043,-0.04999999999999999,1.0,-0.9500000000000003,-0.013574666529893864,0.9444789253175259,-0.6198105335235599,0,0,0,0,1.0,0.05845811263315667,-0.23833295120403714,0.08294241841348837,-0.06565438978668446,0.1746875502844927,-0.3716606756831846
