timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756263863.3164158,0,follower,auto,0.9188276529312134,0.9182655215263367,0.14273406565189362,0.7500000000000001,1.0,0.0,-0.16882765293121327,0.08173447847366333,-0.14273406565189362,0,0,0,0,0.0102,-0.06954616159421767,0.31307483512932643,-0.14460329813505252,0.9188276529312134,0.9182655215263367,0.14273406565189362,False,,,,,,,,,
1756263863.416932,1,leader,auto,0.6695055961608887,1.0227537155151367,0.870547354221344,0.7500000000000001,1.0,1.0,0.08049440383911144,-0.02275371551513672,0.129452645778656,0,0,0,0,1.0,0.01974412867886477,-0.14261104385479162,0.055000316035755614,0.6695055961608887,1.0227537155151367,0.870547354221344,False,,,,,,,,,
1756263863.4186864,0,follower,auto,0.9143249988555908,0.9238355755805969,0.12816451489925385,0.8000000000000002,1.0,0.0,-0.11432499885559066,0.07616442441940308,-0.12816451489925385,-15.885213157215926,-5.381907241484351,8.230162650385411,1,,,,,,,,True,-5.523464880172867,-16.31957376142879,4.179320384237174,optimal,0,-9.0,-14.0,0.014935058097771514,-0.03441877136098742
1756263863.5196958,1,follower,auto,0.6536169052124023,1.0221631526947021,0.887930691242218,0.8000000000000002,1.0,1.0,0.1463830947875978,-0.02216315269470215,0.11206930875778198,11.852195523543815,13.48141543924421,-1.7408167743783545,1,,,,,,,,True,13.0,12.0,0.0,optimal,0,13.0,12.0,1.4597138134648868,1.937473220882676
1756263863.623011,0,follower,auto,0.9143249988555908,0.9238355755805969,0.12816451489925385,0.8000000000000002,1.0,0.0,-0.11432499885559066,0.07616442441940308,-0.12816451489925385,0,0,0,0,0.01,-0.08712111475920814,0.3100758957340438,-0.1424955478096337,0.9143249988555908,0.9238355755805969,0.12816451489925385,False,,,,,,,,,
1756263863.7235494,1,leader,auto,0.6536169052124023,1.0221631526947021,0.887930691242218,0.8000000000000002,1.0,1.0,0.1463830947875978,-0.02216315269470215,0.11206930875778198,0,0,0,0,1.0,0.02388233438624543,-0.14618762514643868,0.0530532814032052,0.6536169052124023,1.0221631526947021,0.887930691242218,False,,,,,,,,,
1756263863.725805,0,follower,auto,0.9095350503921509,0.926838755607605,0.12003007531166077,0.8500000000000002,1.0,0.0,-0.05953505039215068,0.07316124439239502,-0.12003007531166077,-11.880960539185766,-4.38023260144616,8.230713915091428,1,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,0.010795151117009683,0.015198872283100462
1756263863.8268206,1,follower,auto,0.6408038139343262,1.0211482048034668,0.8996269106864929,0.8500000000000002,1.0,1.0,0.20919618606567403,-0.021148204803466797,0.10037308931350708,11.862704674113887,19.484017827688486,-1.7488696276873754,1,,,,,,,,True,19.0,12.0,0.0,optimal,0,19.0,12.0,1.5018050993536147,2.0416093190554165
1756263863.9769578,0,follower,auto,0.9095350503921509,0.926838755607605,0.12003007531166077,0.8500000000000002,1.0,0.0,-0.05953505039215068,0.07316124439239502,-0.12003007531166077,0,0,0,0,0.01,-0.08756304950295757,0.30478968111996485,-0.13574086642639438,0.9095350503921509,0.926838755607605,0.12003007531166077,False,,,,,,,,,
1756263864.0776393,1,leader,auto,0.6408038139343262,1.0211482048034668,0.8996269106864929,0.8500000000000002,1.0,1.0,0.20919618606567403,-0.021148204803466797,0.10037308931350708,0,0,0,0,1.0,0.03900640943272504,-0.14969294823199686,0.04592378371679218,0.6408038139343262,1.0211482048034668,0.8996269106864929,False,,,,,,,,,
1756263864.079501,0,follower,auto,0.9117051362991333,0.928497314453125,0.11096345633268356,0.9000000000000002,1.0,0.0,-0.011705136299133057,0.071502685546875,-0.11096345633268356,-10.887689976454903,-0.42039233716793295,8.255515732992194,1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.0020048908772067886,0.004913556382895534
1756263864.1809037,1,follower,auto,0.6329469680786133,1.0124995708465576,0.9103236794471741,0.9000000000000002,1.0,1.0,0.26705303192138696,-0.012499570846557617,0.08967632055282593,11.911571532401174,20,-0.7678090758541347,1,,,,,,,,True,20.0,12.0,5.0,optimal,0,25.0,12.0,1.536432550041783,2.111215056753261
1756263864.337068,0,follower,auto,0.9117051362991333,0.928497314453125,0.11096345633268356,0.9000000000000002,1.0,0.0,-0.011705136299133057,0.071502685546875,-0.11096345633268356,0,0,0,0,0.01,-0.07972946476380383,0.2970386396104647,-0.13675930774728626,0.9117051362991333,0.928497314453125,0.11096345633268356,False,,,,,,,,,
1756263864.4376898,1,leader,auto,0.6329469680786133,1.0124995708465576,0.9103236794471741,0.9000000000000002,1.0,1.0,0.26705303192138696,-0.012499570846557617,0.08967632055282593,0,0,0,0,1.0,0.06110628811681329,-0.1602077620778648,0.04391777563787824,0.6329469680786133,1.0124995708465576,0.9103236794471741,False,,,,,,,,,
1756263864.4384863,0,follower,auto,0.9257851243019104,0.9308043718338013,0.10708853602409363,0.9000000000000002,1.0,0.0,-0.025785124301910156,0.06919562816619873,-0.10708853602409363,-11.905223080087044,1.5145366004929917,7.2532631940777605,1,,,,,,,,True,2.0584389538416836,-12.060164763539929,3.687591041222947,optimal,0,-1.0,-10.0,-0.009085125783641512,-0.028959732172642527
1756263864.5390003,1,follower,auto,0.6420178413391113,1.0031874179840088,0.9204524755477905,0.9000000000000002,1.0,1.0,0.2579821586608889,-0.003187417984008789,0.07954752445220947,10.94180894789479,20,0.21678252473714585,1,,,,,,,,True,20.0,11.0,4.0,optimal,0,24.0,11.0,1.5508483344545954,2.0056192413055336
1756263864.642882,0,follower,auto,0.9257851243019104,0.9308043718338013,0.10708853602409363,0.9000000000000002,1.0,0.0,-0.025785124301910156,0.06919562816619873,-0.10708853602409363,0,0,0,0,0.01,-0.06345618711934886,0.290752509745448,-0.13161756634505403,0.9257851243019104,0.9308043718338013,0.10708853602409363,False,,,,,,,,,
1756263864.7433298,1,leader,auto,0.6420178413391113,1.0031874179840088,0.9204524755477905,0.9000000000000002,1.0,1.0,0.2579821586608889,-0.003187417984008789,0.07954752445220947,0,0,0,0,1.0,0.09436762994601544,-0.16317038679123375,0.041482545515394986,0.6420178413391113,1.0031874179840088,0.9204524755477905,False,,,,,,,,,
1756263864.74405,0,follower,auto,0.9440364241600037,0.9351412057876587,0.10603653639554977,0.9000000000000002,1.0,0.0,-0.04403642416000342,0.06485879421234131,-0.10603653639554977,-13.929549565484624,1.4884998652883166,7.2484256733100265,1,,,,,,,,True,2.9098681937435726,-14.725553884983452,6.986150142770852,optimal,0,-3.0,-11.0,-0.019616978955107833,-0.05365165610122913
1756263864.8445332,1,follower,auto,0.6661024689674377,0.9970108270645142,0.9287312626838684,0.9000000000000002,1.0,1.0,0.2338975310325625,0.00298917293548584,0.07126873731613159,8.948252305082624,20,0.2122355348028023,1,,,,,,,,True,20.0,9.0,2.0,optimal,0,22.0,9.0,1.5448270895393594,1.8791874223598497
1756263864.949671,0,follower,auto,0.9440364241600037,0.9351412057876587,0.10603653639554977,0.9000000000000002,1.0,0.0,-0.04403642416000342,0.06485879421234131,-0.10603653639554977,0,0,0,0,0.01,-0.05396296743637874,0.2872423588139894,-0.12815085487838246,0.9440364241600037,0.9351412057876587,0.10603653639554977,False,,,,,,,,,
1756263865.050623,1,leader,auto,0.6661024689674377,0.9970108270645142,0.9287312626838684,0.9000000000000002,1.0,1.0,0.2338975310325625,0.00298917293548584,0.07126873731613159,0,0,0,0,1.0,0.12371932651708284,-0.16118641058860028,0.036926801295195544,0.6661024689674377,0.9970108270645142,0.9287312626838684,False,,,,,,,,,
1756263865.052469,0,follower,auto,0.9680788516998291,0.9384381771087646,0.10768069326877594,0.9500000000000003,1.0,0.0,-0.018078851699828813,0.06156182289123535,-0.10768069326877594,-11.93482283668831,4.469535656379097,7.241808038834948,1,,,,,,,,True,5.137706092866823,-12.922735161021954,5.91087173927458,optimal,0,0.0,-10.0,-0.030009033307020372,-0.04435820282356251
1756263865.1534338,1,follower,auto,0.7006745934486389,0.995591938495636,0.9372796416282654,0.9500000000000003,1.0,1.0,0.24932540655136137,0.004408061504364014,0.06272035837173462,8.932545711008354,20,0.20358167316488263,1,,,,,,,,True,20.0,9.0,3.0,optimal,0,23.0,9.0,1.5301867732154508,1.8535847216283594
1756263865.3046641,0,follower,auto,0.9680788516998291,0.9384381771087646,0.10768069326877594,0.9500000000000003,1.0,0.0,-0.018078851699828813,0.06156182289123535,-0.10768069326877594,0,0,0,0,0.0102,-0.043445561843175495,0.2828975042178832,-0.1250140727572195,0.9680788516998291,0.9384381771087646,0.10768069326877594,False,,,,,,,,,
1756263865.4052305,1,leader,auto,0.7006745934486389,0.995591938495636,0.9372796416282654,0.9500000000000003,1.0,1.0,0.24932540655136137,0.004408061504364014,0.06272035837173462,0,0,0,0,1.0,0.1467836637789327,-0.15570577590775048,0.034768549491000056,0.7006745934486389,0.995591938495636,0.9372796416282654,False,,,,,,,,,
1756263865.4066758,0,follower,auto,0.9980877637863159,0.9351778030395508,0.11193648725748062,0.9500000000000003,1.0,0.0,-0.04808776378631563,0.06482219696044922,-0.11193648725748062,-13.891754451147065,3.4571214251537423,7.229545125926799,1,,,,,,,,True,4.065306974794816,-14.463087089746635,7.868388325397653,optimal,0,-3.0,-11.0,-0.039539779333157,-0.057755158321379785
1756263865.507562,1,follower,auto,0.7460652589797974,1.0023231506347656,0.9440675377845764,0.9500000000000003,1.0,1.0,0.20393474102020293,-0.002323150634765625,0.055932462215423584,7.8764937935494315,19.134163386721756,0.20768828906408499,1,,,,,,,,True,19.0,8.0,0.0,optimal,0,19.0,8.0,1.503760787674457,1.7201085305342865
1756263865.615818,0,follower,auto,0.9980877637863159,0.9351778030395508,0.11193648725748062,0.9500000000000003,1.0,0.0,-0.04808776378631563,0.06482219696044922,-0.11193648725748062,0,0,0,0,0.0102,-0.03040280792954464,0.2713011314111786,-0.12214339931514279,0.9980877637863159,0.9351778030395508,0.11193648725748062,False,,,,,,,,,
1756263865.7162676,1,leader,auto,0.7460652589797974,1.0023231506347656,0.9440675377845764,0.9500000000000003,1.0,1.0,0.20393474102020293,-0.002323150634765625,0.055932462215423584,0,0,0,0,1.0,0.16879518500215396,-0.14714587435628612,0.030718372060289267,0.7460652589797974,1.0023231506347656,0.9440675377845764,False,,,,,,,,,
1756263865.718316,0,follower,auto,1.0237284898757935,0.9331240653991699,0.11866385489702225,0.9500000000000003,1.0,0.0,-0.07372848987579317,0.06687593460083008,-0.11866385489702225,-13.875437588319583,0.48872166075764,7.208588700984498,1,,,,,,,,True,1.4275111114866759,-14.70619752985495,6.973980510359755,optimal,0,-5.0,-12.0,-0.04364893132129688,-0.05068787367376615
1756263865.819581,1,follower,auto,0.7876392602920532,1.0089097023010254,0.9469565749168396,0.9500000000000003,1.0,1.0,0.16236073970794707,-0.00890970230102539,0.0530434250831604,6.851821572131602,15.10636192771773,0.23219242347118718,1,,,,,,,,True,15.0,7.0,0.0,optimal,0,15.0,7.0,1.474942079380821,1.5900578408728436
1756263866.018403,0,follower,auto,1.0237284898757935,0.9331240653991699,0.11866385489702225,0.9500000000000003,1.0,0.0,-0.07372848987579317,0.06687593460083008,-0.11866385489702225,0,0,0,0,0.0102,-0.02948970402562745,0.27012145440648805,-0.11957276683132406,1.0237284898757935,0.9331240653991699,0.11866385489702225,False,,,,,,,,,
1756263866.1187465,1,leader,auto,0.7876392602920532,1.0089097023010254,0.9469565749168396,0.9500000000000003,1.0,1.0,0.16236073970794707,-0.00890970230102539,0.0530434250831604,0,0,0,0,1.0,0.17398497306984395,-0.1463382761613281,0.024768722423559986,0.7876392602920532,1.0089097023010254,0.9469565749168396,False,,,,,,,,,
1756263866.1192741,0,follower,auto,1.0540788173675537,0.9326698184013367,0.1269199252128601,0.9500000000000003,1.0,0.0,-0.10407881736755342,0.06733018159866333,-0.1269199252128601,-15.878605696804941,-0.4943606817768278,7.18500442437666,1,,,,,,,,True,0.8437025676596086,-16.022776547332764,9.346028737401472,optimal,0,-8.0,-13.0,-0.04644638591539421,-0.06746623947856703
1756263866.2197292,1,follower,auto,0.8409148454666138,1.010150671005249,0.9468099474906921,0.9500000000000003,1.0,1.0,0.10908515453338652,-0.010150671005249023,0.05319005250930786,5.868216660781708,10.021656925120892,-0.7368297471766547,1,,,,,,,,True,10.0,6.0,0.0,optimal,0,10.0,6.0,1.4334771933680084,1.4409710959690158
1756263866.3245006,0,follower,auto,1.0540788173675537,0.9326698184013367,0.1269199252128601,0.9500000000000003,1.0,0.0,-0.10407881736755342,0.06733018159866333,-0.1269199252128601,0,0,0,0,0.0102,-0.02252199872104943,0.26938909537296585,-0.11807828684613289,1.0540788173675537,0.9326698184013367,0.1269199252128601,False,,,,,,,,,
1756263866.4250715,1,leader,auto,0.8409148454666138,1.010150671005249,0.9468099474906921,0.9500000000000003,1.0,1.0,0.10908515453338652,-0.010150671005249023,0.05319005250930786,0,0,0,0,1.0,0.19035382047567573,-0.14975538412581613,0.020014742096264526,0.8409148454666138,1.010150671005249,0.9468099474906921,False,,,,,,,,,
1756263866.4269674,0,follower,auto,1.0800050497055054,0.9315075874328613,0.12763701379299164,0.9500000000000003,1.0,0.0,-0.13000504970550508,0.06849241256713867,-0.12763701379299164,-17.8780579278611,4.535926450370363,7.209238224125913,1,,,,,,,,True,5.714577128886187,-18.69011050747138,17.360133212904177,optimal,0,-11.0,-14.0,-0.052727796338034455,-0.12336898283886785
1756263866.5280437,1,follower,auto,0.878139078617096,1.0085134506225586,0.9447697997093201,0.9500000000000003,1.0,1.0,0.07186092138290434,-0.008513450622558594,0.05523020029067993,5.886698912729027,6.057030467581433,0.280771027679298,1,,,,,,,,True,6.0,6.0,0.0,optimal,0,6.0,6.0,1.4030463069818326,1.332372592257134
1756263866.6323504,0,follower,auto,1.0800050497055054,0.9315075874328613,0.12763701379299164,0.9500000000000003,1.0,0.0,-0.13000504970550508,0.06849241256713867,-0.12763701379299164,0,0,0,0,0.0102,-0.026089134633371813,0.26839637137675076,-0.12571757579544796,1.0800050497055054,0.9315075874328613,0.12763701379299164,False,,,,,,,,,
1756263866.7333875,1,leader,auto,0.878139078617096,1.0085134506225586,0.9447697997093201,0.9500000000000003,1.0,1.0,0.07186092138290434,-0.008513450622558594,0.05523020029067993,0,0,0,0,1.0,0.17290289614817766,-0.14951646682596298,0.017657166962440685,0.878139078617096,1.0085134506225586,0.9447697997093201,False,,,,,,,,,
1756263866.7355213,0,follower,auto,1.0972293615341187,0.9322851300239563,0.1183324009180069,0.9500000000000003,1.0,0.0,-0.14722936153411836,0.0677148699760437,-0.1183324009180069,-18.890622780017342,13.594254505359713,7.264352144419257,1,,,,,,,,True,14.542022682152904,-19.766177445197265,28.360962089536404,optimal,0,-13.0,-13.0,-0.06443619821149107,-0.19547335761247356
1756263866.8369298,1,follower,auto,0.9072153568267822,1.0060937404632568,0.938473105430603,0.9500000000000003,1.0,1.0,0.04278464317321806,-0.006093740463256836,0.06152689456939697,5.900112179264188,3.089170091864968,0.2981761211678546,1,,,,,,,,True,3.0,6.0,0.0,optimal,0,3.0,6.0,1.3695384801529902,1.2081413638523149
1756263866.9892387,0,follower,auto,1.0972293615341187,0.9322851300239563,0.1183324009180069,0.9500000000000003,1.0,0.0,-0.14722936153411836,0.0677148699760437,-0.1183324009180069,0,0,0,0,0.0102,-0.02868978061433758,0.2721104205815772,-0.13540546092696326,1.0972293615341187,0.9322851300239563,0.1183324009180069,False,,,,,,,,,
1756263867.0898063,1,leader,auto,0.9072153568267822,1.0060937404632568,0.938473105430603,0.9500000000000003,1.0,1.0,0.04278464317321806,-0.006093740463256836,0.06152689456939697,0,0,0,0,1.0,0.1604377979060725,-0.14721466750574552,0.012060419419670065,0.9072153568267822,1.0060937404632568,0.938473105430603,False,,,,,,,,,
1756263867.090656,0,follower,auto,1.1130125522613525,0.9315175414085388,0.1065024808049202,0.9500000000000003,1.0,0.0,-0.16301255226135225,0.06848245859146118,-0.1065024808049202,-17.88182280519375,16.617280731118793,7.2876151894387915,1,,,,,,,,True,17.597877153462406,-18.761628322898403,32.31323967327206,optimal,0,-14.0,-12.0,-0.0771889170353616,-0.2149246758626858
1756263867.1915271,1,follower,auto,0.9262042045593262,1.0084202289581299,0.9249606132507324,0.9500000000000003,1.0,1.0,0.023795795440674117,-0.008420228958129883,0.07503938674926758,6.8781222454740885,1.141704086517544,0.33758142186776285,1,,,,,,,,True,1.0,7.0,0.0,optimal,0,1.0,7.0,1.325492641616602,1.077789525396764
1756263867.3458693,0,follower,auto,1.1130125522613525,0.9315175414085388,0.1065024808049202,0.9500000000000003,1.0,0.0,-0.16301255226135225,0.06848245859146118,-0.1065024808049202,0,0,0,0,0.0102,-0.014815260373497008,0.27312928692018734,-0.13707079265386665,1.1130125522613525,0.9315175414085388,0.1065024808049202,False,,,,,,,,,
1756263867.446271,1,leader,auto,0.9262042045593262,1.0084202289581299,0.9249606132507324,0.9500000000000003,1.0,1.0,0.023795795440674117,-0.008420228958129883,0.07503938674926758,0,0,0,0,1.0,0.14381326964643082,-0.13953570098049028,0.0038228202321684,0.9262042045593262,1.0084202289581299,0.9249606132507324,False,,,,,,,,,
1756263867.4471488,0,follower,auto,1.1416395902633667,0.9286946654319763,0.08485019952058792,0.9500000000000003,1.0,0.0,-0.1916395902633664,0.07130533456802368,-0.08485019952058792,-9.843809071358349,-17.470070198322215,8.338544146190802,1,,,,,,,,True,-17.0,-10.0,0.0,infeasible,0,-17.0,-10.0,-0.09848438650433597,-0.2858117049108895
1756263867.5478818,1,follower,auto,0.9289165139198303,1.024353265762329,0.904600977897644,0.9500000000000003,1.0,1.0,0.021083486080169966,-0.0243532657623291,0.09539902210235596,8.787636227966377,0.26614038469053847,-1.6245351129216687,1,,,,,,,,True,0.0,9.0,0.0,optimal,0,0.0,9.0,1.274549772377338,0.9587339596878766
1756263867.6540186,0,follower,auto,1.1416395902633667,0.9286946654319763,0.08485019952058792,0.9500000000000003,1.0,0.0,-0.1916395902633664,0.07130533456802368,-0.08485019952058792,0,0,0,0,0.0102,0.015534783254811835,0.272568065149025,-0.145956521455319,1.1416395902633667,0.9286946654319763,0.08485019952058792,False,,,,,,,,,
1756263867.7545252,1,leader,auto,0.9289165139198303,1.024353265762329,0.904600977897644,0.9500000000000003,1.0,1.0,0.021083486080169966,-0.0243532657623291,0.09539902210235596,0,0,0,0,1.0,0.12004963918212275,-0.12443513285780883,-0.003591273576847187,0.9289165139198303,1.024353265762329,0.904600977897644,False,,,,,,,,,
1756263867.8670442,0,follower,auto,1.1694068908691406,0.9257810711860657,0.06541150063276291,0.9500000000000003,1.0,0.0,-0.21940689086914034,0.07421892881393433,-0.06541150063276291,-8.807266215436549,-20,8.343767093038773,1,,,,,,,,True,-20.0,-9.0,0.0,infeasible,0,-20.0,-9.0,-0.11553849687901965,-0.3050696293479503
1756263867.9677205,1,follower,auto,0.9158139824867249,1.0435715913772583,0.885044276714325,0.9500000000000003,1.0,1.0,0.034186017513275435,-0.0435715913772583,0.11495572328567505,10.72193449066908,1.4195367256452367,-3.615783702759228,1,,,,,,,,True,1.0,11.0,0.0,optimal,0,1.0,11.0,1.2350916303234332,1.025065474406114
1756263868.1694756,0,follower,auto,1.1694068908691406,0.9257810711860657,0.06541150063276291,0.9500000000000003,1.0,0.0,-0.21940689086914034,0.07421892881393433,-0.06541150063276291,0,0,0,0,0.0102,-0.0037271113350392238,0.2659670720420937,-0.14332409191768342,1.1694068908691406,0.9257810711860657,0.06541150063276291,False,,,,,,,,,
1756263868.2698405,1,leader,auto,0.9158139824867249,1.0435715913772583,0.885044276714325,0.9500000000000003,1.0,1.0,0.034186017513275435,-0.0435715913772583,0.11495572328567505,0,0,0,0,1.0,0.09729796042227634,-0.12247137230357663,-0.000948327879545463,0.9158139824867249,1.0435715913772583,0.885044276714325,False,,,,,,,,,
1756263868.2705781,0,follower,auto,1.178922414779663,0.9223024249076843,0.05020316317677498,0.9500000000000003,1.0,0.0,-0.2289224147796628,0.07769757509231567,-0.05020316317677498,-6.757684162245063,-20,8.322151122664277,1,,,,,,,,True,-20.0,-7.0,2.0,infeasible,0,-22.0,-7.0,-0.12691347990226057,-0.28917249664227895
1756263868.371167,1,follower,auto,0.8819893598556519,1.0708965063095093,0.8661903142929077,0.9500000000000003,1.0,1.0,0.06801064014434843,-0.07089650630950928,0.13380968570709229,13.63193031646857,4.599207206358007,-6.610694446095312,1,,,,,,,,True,4.0,14.0,0.0,optimal,0,4.0,14.0,1.211130616395609,1.1215961727276502
1756263868.5226939,0,follower,auto,1.178922414779663,0.9223024249076843,0.05020316317677498,0.9500000000000003,1.0,0.0,-0.2289224147796628,0.07769757509231567,-0.05020316317677498,0,0,0,0,0.0102,-0.041755261350188366,0.2582512619025339,-0.1388380520638241,1.178922414779663,0.9223024249076843,0.05020316317677498,False,,,,,,,,,
1756263868.623052,1,leader,auto,0.8819893598556519,1.0708965063095093,0.8661903142929077,0.9500000000000003,1.0,1.0,0.06801064014434843,-0.07089650630950928,0.13380968570709229,0,0,0,0,1.0,0.07215752832461741,-0.11773843513870919,0.003427094257888341,0.8819893598556519,1.0708965063095093,0.8661903142929077,False,,,,,,,,,
1756263868.6236503,0,follower,auto,1.1512023210525513,0.9207107424736023,0.05551988631486893,0.9500000000000003,1.0,0.0,-0.20120232105255098,0.0792892575263977,-0.05551988631486893,-11.739324087198337,9.645797357361603,8.199648969262798,1,,,,,,,,True,10.945680299460808,-12.11026147724922,30.2264456727693,optimal,0,-19.0,-8.0,-0.12122439696400439,-0.17354969721028146
1756263868.724053,1,follower,auto,0.8551591038703918,1.0861530303955078,0.8505386114120483,0.9500000000000003,1.0,1.0,0.09484089612960844,-0.08615303039550781,0.14946138858795166,15.64420559852734,7.602894188102928,-7.592805051372494,1,,,,,,,,True,7.0,16.0,0.0,optimal,0,7.0,16.0,1.1926543399934357,1.1495087323052133
1756263868.8288548,0,follower,auto,1.1512023210525513,0.9207107424736023,0.05551988631486893,0.9500000000000003,1.0,0.0,-0.20120232105255098,0.0792892575263977,-0.05551988631486893,0,0,0,0,0.0102,-0.09648556330681135,0.2514008341949261,-0.11830485946857705,1.1512023210525513,0.9207107424736023,0.05551988631486893,False,,,,,,,,,
1756263868.9294968,1,leader,auto,0.8551591038703918,1.0861530303955078,0.8505386114120483,0.9500000000000003,1.0,1.0,0.09484089612960844,-0.08615303039550781,0.14946138858795166,0,0,0,0,1.0,0.07942165047731131,-0.13637445019310768,0.013034422589068284,0.8551591038703918,1.0861530303955078,0.8505386114120483,False,,,,,,,,,
1756263868.9303803,0,follower,auto,1.1177456378936768,0.9173016548156738,0.06600810587406158,0.9500000000000003,1.0,0.0,-0.16774563789367647,0.08269834518432617,-0.06600810587406158,-9.717940248339104,-2.259814549863014,9.115717296046007,1,,,,,,,,True,-2.8911129723784157,-10.721275191149068,12.410901809041343,optimal,0,-15.0,-8.0,-0.10927228634896358,-0.07449260096298402
1756263869.0308244,1,follower,auto,0.8328847885131836,1.09329354763031,0.8377624750137329,0.9500000000000003,1.0,1.0,0.1171152114868167,-0.09329354763031006,0.1622375249862671,16.673732697514936,9.568492207269921,-8.5740548699546,1,,,,,,,,True,9.0,17.0,0.0,optimal,0,9.0,17.0,1.1792770280543852,1.1743494847734175
1756263869.138206,0,follower,auto,1.1177456378936768,0.9173016548156738,0.06600810587406158,0.9500000000000003,1.0,0.0,-0.16774563789367647,0.08269834518432617,-0.06600810587406158,0,0,0,0,0.0102,-0.08678722158280383,0.24623870300658246,-0.11423472044862654,1.1177456378936768,0.9173016548156738,0.06600810587406158,False,,,,,,,,,
1756263869.2389228,1,leader,auto,0.8328847885131836,1.09329354763031,0.8377624750137329,0.9500000000000003,1.0,1.0,0.1171152114868167,-0.09329354763031006,0.1622375249862671,0,0,0,0,1.0,0.08681518626482743,-0.15195219563124485,0.02272072876764053,0.8328847885131836,1.09329354763031,0.8377624750137329,False,,,,,,,,,
1756263869.2423744,0,follower,auto,1.096481442451477,0.9133569598197937,0.07703458517789841,0.9500000000000003,1.0,0.0,-0.14648144245147676,0.0866430401802063,-0.07703458517789841,-10.700756394055107,-2.286774739438198,9.073162829650041,1,,,,,,,,True,-2.6410586934826146,-11.844149327241482,10.742292603886765,optimal,0,-13.0,-9.0,-0.09712882982280324,-0.06720162198709792
1756263877.5588403,1,follower,auto,0.8122631907463074,1.0981931686401367,0.8317334651947021,0.9500000000000003,1.0,1.0,0.13773680925369292,-0.09819316864013672,0.16826653480529785,17.68348343954928,11.55529836813839,-8.581653473658804,1,,,,,,,,True,11.0,18.0,0.0,optimal,0,11.0,18.0,1.1811604694918425,1.2931442698723443
1756263877.7875273,0,follower,auto,1.096481442451477,0.9133569598197937,0.07703458517789841,0.9500000000000003,1.0,0.0,-0.14648144245147676,0.0866430401802063,-0.07703458517789841,0,0,0,0,0.0102,-0.07164731512102374,0.24064671373657498,-0.11595809477311078,1.096481442451477,0.9133569598197937,0.07703458517789841,False,,,,,,,,,
1756263877.8879511,1,leader,auto,0.8122631907463074,1.0981931686401367,0.8317334651947021,0.9500000000000003,1.0,1.0,0.13773680925369292,-0.09819316864013672,0.16826653480529785,0,0,0,0,1.0,0.09282748488653969,-0.1617496928158606,0.03667866649082141,0.8122631907463074,1.0981931686401367,0.8317334651947021,False,,,,,,,,,
1756263877.9887998,0,follower,auto,1.1054713726043701,1.0092637538909912,-0.07179129868745804,0.9500000000000003,1.0,0.0,-0.15547137260436983,-0.009263753890991211,0.07179129868745804,3.672892506961042,-16.718451844100326,2.9509290224381077,1,,,,,,,,True,-16.0,4.0,0.0,infeasible,0,-16.0,4.0,-0.1889851272479412,-0.26896650140407
1756263882.0978067,1,follower,auto,0.6237647533416748,1.0553332567214966,1.4905593395233154,0.9500000000000003,1.0,1.0,0.3262352466583255,-0.05533325672149658,-0.49055933952331543,-19.900871298353533,20,-8.595476175586416,1,,,,,,,,True,20.0,-20.0,14.142135623730951,optimal,0,30.0,-30.0,3.2881498078455524,5.025683298227065
1756263882.2426488,0,follower,auto,1.1054713726043701,1.0092637538909912,-0.07179129868745804,0.9500000000000003,1.0,0.0,-0.15547137260436983,-0.009263753890991211,0.07179129868745804,0,0,0,0,0.01,-0.03938112535810778,0.3367601563735132,-0.27792613508556746,1.1054713726043701,1.0092637538909912,-0.07179129868745804,False,,,,,,,,,
1756263882.3431003,1,leader,auto,0.6237647533416748,1.0553332567214966,1.4905593395233154,0.9500000000000003,1.0,1.0,0.3262352466583255,-0.05533325672149658,-0.49055933952331543,0,0,0,0,0.7165313105737893,-0.06906370547627061,-0.21748772761492519,0.707914484122675,0.6237647533416748,1.0553332567214966,1.4905593395233154,False,,,,,,,,,
1756263882.4473162,0,follower,auto,0.8401943445205688,0.04800865799188614,-0.07761340588331223,0.9500000000000003,1.0,0.0,0.10980565547943144,0.9519913420081139,0.07761340588331223,0,0,0,0,0.01,-0.32800366791741586,-0.7442802354861612,-0.12119771933336926,0.8401943445205688,0.04800865799188614,-0.07761340588331223,False,,,,,,,,,
1756263882.547679,1,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,0.9500000000000003,1.0,1.0,0.3554666757583621,0.5113031566143036,-0.6050448417663574,0,0,0,0,0.6065306597126334,0.11434712515690154,-0.7083140940768362,0.1296947191653297,0.5945333242416382,0.4886968433856964,1.6050448417663574,False,,,,,,,,,
