timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901645.0473468,1,follower,auto,0.03737662360072136,0.9751684665679932,1.0258387327194214,0.09999999999999998,1.0,1.0,0.06262337639927862,0.024831533432006836,-0.025838732719421387,-2.977153978374351,5.043914081685568,1.993296927857086,-1,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,1.8945314996988885,2.232151485229252,0.0,True,0.0,True,0.0,0.0
1764901645.2078228,0,leader,auto,0.9431929588317871,1.058023452758789,1.047889232635498,0.9,1,1,-0.04319295883178709,-0.05802345275878906,-0.04788923263549805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901645.2080853,1,follower,auto,0.03737662360072136,0.9751684665679932,1.0258387327194214,0.09999999999999998,1.0,1.0,0.06262337639927862,0.024831533432006836,-0.025838732719421387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901645.311095,0,follower,auto,0.9356309175491333,1.0625535249710083,1.0535355806350708,0.9,1,1,-0.03563091754913328,-0.0625535249710083,-0.0535355806350708,-4.039421133007531,-4.364200941441296,-6.019690031833523,-1,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,3.213130381192633,3.024815053080096,0.0,True,0.0,True,0.0,0.0
1764901645.312586,1,follower,auto,0.03839923441410065,0.9867664575576782,1.0312623977661133,0.09999999999999998,1.0,1.0,0.06160076558589933,0.013233542442321777,-0.03126239776611328,-2.9863688221057503,5.039390183558412,0.9977316342138305,-1,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,1.911598725781656,2.1663085108775353,0.0,True,0.0,True,0.0,0.0
1764901645.7196934,0,leader,auto,0.9356309175491333,1.0625535249710083,1.0535355806350708,0.9,1,1,-0.03563091754913328,-0.0625535249710083,-0.0535355806350708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901645.7199252,1,follower,auto,0.03839923441410065,0.9867664575576782,1.0312623977661133,0.09999999999999998,1.0,1.0,0.06160076558589933,0.013233542442321777,-0.03126239776611328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901645.8224092,0,follower,auto,0.9239152669906616,1.0678319931030273,1.0642011165618896,0.9,1,1,-0.0239152669906616,-0.06783199310302734,-0.06420111656188965,-6.035926053704597,-3.3502187933825964,-6.028289849945031,-1,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,3.2199106604281527,3.043488172471826,0.0,True,0.0,True,0.0,0.0
1764901645.8236804,1,follower,auto,0.04588807001709938,1.0035510063171387,1.036223292350769,0.09999999999999998,1.0,1.0,0.0541119299829006,-0.003551006317138672,-0.03622329235076904,-3.9996103341126514,4.022901352861627,0.002013028214664894,-1,,,,,,,,True,4.0,-4.0,0.0,optimal,0,4.0,-4.0,1.9304429469377704,2.0980065312791276,0.0,True,0.0,True,0.0,0.0
1764901646.1690176,0,leader,auto,0.9239152669906616,1.0678319931030273,1.0642011165618896,0.9,1,1,-0.0239152669906616,-0.06783199310302734,-0.06420111656188965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901646.1692002,1,follower,auto,0.04588807001709938,1.0035510063171387,1.036223292350769,0.09999999999999998,1.0,1.0,0.0541119299829006,-0.003551006317138672,-0.03622329235076904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901646.27131,0,follower,auto,0.9301607608795166,1.0645018815994263,1.0736898183822632,0.9,1,1,-0.03016076087951658,-0.06450188159942627,-0.07368981838226318,-6.027467755848699,-3.3682696282283517,-6.031546302851475,-1,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,3.263762989911769,3.254023635115026,0.0,True,0.0,True,0.0,0.0
1764901646.2728362,1,follower,auto,0.05881291627883911,0.9954892992973328,1.0388593673706055,0.09999999999999998,1.0,1.0,0.041187083721160866,0.004510700702667236,-0.03885936737060547,-3.9688394691569826,3.010719767482312,0.008386037513700614,-1,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,1.9450722781770173,2.077200481831175,0.0,True,0.0,True,0.0,0.0
1764901646.4322977,0,leader,auto,0.9301607608795166,1.0645018815994263,1.0736898183822632,0.9,1,1,-0.03016076087951658,-0.06450188159942627,-0.07368981838226318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901646.4324524,1,follower,auto,0.05881291627883911,0.9954892992973328,1.0388593673706055,0.09999999999999998,1.0,1.0,0.041187083721160866,0.004510700702667236,-0.03885936737060547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901646.5339046,0,follower,auto,0.9421065449714661,1.0613895654678345,1.0764901638031006,0.9,1,1,-0.04210654497146604,-0.06138956546783447,-0.07649016380310059,-7.027798283569376,-5.384972553325178,-6.023711378162037,-1,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,3.2997285966345866,3.293229807798792,0.0,True,0.0,True,0.0,0.0
1764901646.5350544,1,follower,auto,0.06298796087503433,0.9847822785377502,1.0405194759368896,0.09999999999999998,1.0,1.0,0.037012039124965646,0.015217721462249756,-0.04051947593688965,-3.9536815194494492,3.0221953509543034,1.011143126536932,-1,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,1.9523629233060775,2.072903851167932,0.0,True,0.0,True,0.0,0.0
1764901648.2754304,0,leader,auto,0.9421065449714661,1.0613895654678345,1.0764901638031006,0.9,1,1,-0.04210654497146604,-0.06138956546783447,-0.07649016380310059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901648.2755606,1,follower,auto,0.06298796087503433,0.9847822785377502,1.0405194759368896,0.09999999999999998,1.0,1.0,0.037012039124965646,0.015217721462249756,-0.04051947593688965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901648.3767512,0,follower,auto,1.0205167531967163,1.065735936164856,1.0291786193847656,0.9,1,1,-0.12051675319671629,-0.06573593616485596,-0.029178619384765625,-1.024936215899098,-12.499809975630784,-5.928595818634311,-1,,,,,,,,True,-12.0,-1.0,0.0,optimal,0,-12.0,-1.0,3.3380483948173523,3.041398981063591,0.0,True,0.0,True,0.0,0.0
1764901648.378425,1,follower,auto,0.07696844637393951,1.0162768363952637,1.0633994340896606,0.09999999999999998,1.0,1.0,0.023031553626060464,-0.016276836395263672,-0.06339943408966064,-6.014667294985264,1.0393645408270864,-1.0443908581586103,-1,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,2.030929310798665,2.1156174979550753,0.0,True,0.0,True,0.0,0.0
1764901648.9313521,0,leader,auto,1.0205167531967163,1.065735936164856,1.0291786193847656,0.9,1,1,-0.12051675319671629,-0.06573593616485596,-0.029178619384765625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901648.9314885,1,follower,auto,0.07696844637393951,1.0162768363952637,1.0633994340896606,0.09999999999999998,1.0,1.0,0.023031553626060464,-0.016276836395263672,-0.06339943408966064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901649.0327775,0,follower,auto,1.0360147953033447,1.069080114364624,1.0118849277496338,0.9,1,1,-0.1360147953033447,-0.06908011436462402,-0.011884927749633789,-0.02338418770483374,-13.454967676760775,-5.941115863786781,-1,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,3.3235286089652845,2.929632521660126,0.0,True,0.0,True,0.0,0.0
1764901649.0344203,1,follower,auto,0.07319518178701401,1.0264098644256592,1.0594674348831177,0.09999999999999998,1.0,1.0,0.02680481821298597,-0.02640986442565918,-0.059467434883117676,-6.005478145410481,1.0668608266448412,-2.0240357687905854,-1,,,,,,,,True,1.0,-6.0,0.0,optimal,0,1.0,-6.0,2.0165742878125705,1.971610531818693,0.0,True,0.0,True,0.0,0.0
1764901649.1351645,0,leader,auto,1.0360147953033447,1.069080114364624,1.0118849277496338,0.9,1,1,-0.1360147953033447,-0.06908011436462402,-0.011884927749633789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901649.1353128,1,follower,auto,0.07319518178701401,1.0264098644256592,1.0594674348831177,0.09999999999999998,1.0,1.0,0.02680481821298597,-0.02640986442565918,-0.059467434883117676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901649.2365599,0,follower,auto,1.0313400030136108,1.0697340965270996,1.0064818859100342,0.9,1,1,-0.13134000301361082,-0.06973409652709961,-0.00648188591003418,-0.019834982301745536,-13.412186470482357,-5.961645715852572,-1,,,,,,,,True,-13.0,0.0,0.0,optimal,0,-13.0,0.0,3.2956858755966123,2.67291443848788,0.0,True,0.0,True,0.0,0.0
1764901649.2378786,1,follower,auto,0.0720502957701683,1.028371810913086,1.0538071393966675,0.09999999999999998,1.0,1.0,0.027949704229831673,-0.028371810913085938,-0.05380713939666748,-4.992119787731726,2.067887210113866,-2.0139599688898153,-1,,,,,,,,True,2.0,-5.0,0.0,optimal,0,2.0,-5.0,1.998327989868691,1.8523148132676293,0.0,True,0.0,True,0.0,0.0
1764901650.505943,0,leader,auto,1.0313400030136108,1.0697340965270996,1.0064818859100342,0.9,1,1,-0.13134000301361082,-0.06973409652709961,-0.00648188591003418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901650.5061336,1,follower,auto,0.0720502957701683,1.028371810913086,1.0538071393966675,0.09999999999999998,1.0,1.0,0.027949704229831673,-0.028371810913085938,-0.05380713939666748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901650.6076736,0,follower,auto,0.9318904876708984,1.0608519315719604,0.9817048907279968,0.8746361923217774,1.0,1.1268190383911132,-0.057254295349121076,-0.06085193157196045,0.14511414766311637,15.000141647414578,-3.233861283392789,-5.949816005414722,-1,,,,,,,,True,-3.0,15.0,0.0,optimal,0,-3.0,15.0,2.9866254592871297,2.787916891791912,0.0,True,0.0,True,0.0,0.0
1764901650.609667,1,follower,auto,0.08336135745048523,1.036301851272583,1.01366126537323,0.07463619232177732,1.0,1.1268190383911132,-0.008725165128707912,-0.03630185127258301,0.11315777301788321,10.99747159856589,0.006425956896860288,-2.9610628848090954,-1,,,,,,,,True,0.0,11.0,0.0,optimal,0,0.0,11.0,1.8814640851874695,1.7715911313097055,0.0,True,0.0,True,0.0,0.0
1764901651.7449503,0,leader,auto,0.9318904876708984,1.0608519315719604,0.9817048907279968,0.8746361923217774,1.0,1.1268190383911132,-0.057254295349121076,-0.06085193157196045,0.14511414766311637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901651.745042,1,follower,auto,0.08336135745048523,1.036301851272583,1.01366126537323,0.07463619232177732,1.0,1.1268190383911132,-0.008725165128707912,-0.03630185127258301,0.11315777301788321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901651.845966,0,follower,auto,0.8527819514274597,1.069586992263794,1.0484933853149414,0.9020714187622071,1.0,0.9896429061889648,0.04928946733474737,-0.06958699226379395,-0.05885047912597663,-6.034582098318275,3.817944200148856,-6.076898425753712,-1,,,,,,,,True,4.0,-6.0,0.0,optimal,0,4.0,-6.0,3.016181601615538,3.093000543378139,0.0,True,0.0,True,0.0,0.0
1764901651.8468184,1,follower,auto,0.09447518736124039,1.0059876441955566,1.039508581161499,0.10207141876220704,1.0,0.9896429061889648,0.007596231400966658,-0.005987644195556641,-0.049865674972534246,-4.938944203442242,-0.03570146811845337,-0.013086362386202461,-1,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,1.9668023074413294,2.0805509934953488,0.0,True,0.0,True,0.0,0.0
1764901652.2901323,0,leader,auto,0.8527819514274597,1.069586992263794,1.0484933853149414,0.9020714187622071,1.0,0.9896429061889648,0.04928946733474737,-0.06958699226379395,-0.05885047912597663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901652.2904496,1,follower,auto,0.09447518736124039,1.0059876441955566,1.039508581161499,0.10207141876220704,1.0,0.9896429061889648,0.007596231400966658,-0.005987644195556641,-0.049865674972534246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901652.3933437,0,follower,auto,0.8413207530975342,1.0635896921157837,1.1248294115066528,0.9268132781982422,1.0,0.865933609008789,0.08549252510070804,-0.06358969211578369,-0.2588958024978638,-20,4.747342517513238,-6.138209729771554,-1,,,,,,,,True,5.0,-26.0,0.0,optimal,0,5.0,-26.0,3.2344195273286718,3.7530850014973987,0.0,True,0.0,True,0.0,0.0
1764901652.3944836,1,follower,auto,0.10791955143213272,0.9865100383758545,1.0769987106323242,0.12681327819824217,1.0,0.865933609008789,0.018893726766109453,0.013489961624145508,-0.2110651016235352,-20,-0.05036848673773537,0.9677933371947838,-1,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,2.091739383490179,2.448024560063192,0.0,True,0.0,True,0.0,0.0
1764901652.5963633,0,leader,auto,0.8413207530975342,1.0635896921157837,1.1248294115066528,0.9268132781982422,1.0,0.865933609008789,0.08549252510070804,-0.06358969211578369,-0.2588958024978638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901652.5967875,1,follower,auto,0.10791955143213272,0.9865100383758545,1.0769987106323242,0.12681327819824217,1.0,0.865933609008789,0.018893726766109453,0.013489961624145508,-0.2110651016235352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901652.6984522,0,follower,auto,0.8350412249565125,1.0539292097091675,1.1455905437469482,0.9377667570114137,1.0,0.8111662149429321,0.1027255320549012,-0.05392920970916748,-0.3344243288040162,-20,5.72481853320843,-5.083078913146478,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.2892785750288547,3.2805818876556474,0.0,True,0.0,True,0.0,0.0
1764901652.700727,1,follower,auto,0.12145794183015823,0.984837532043457,1.0944390296936035,0.1377667570114136,1.0,0.8111662149429321,0.016308815181255376,0.015162467956542969,-0.28327281475067145,-20,-1.0600724904196046,0.9838201667334626,-1,,,,,,,,True,-1.0,-28.0,0.0,optimal,0,-1.0,-28.0,2.1555710277759617,2.3965830299541784,0.0,True,0.0,True,0.0,0.0
1764901652.9032445,0,leader,auto,0.8350412249565125,1.0539292097091675,1.1455905437469482,0.9377667570114137,1.0,0.8111662149429321,0.1027255320549012,-0.05392920970916748,-0.3344243288040162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901652.9035048,1,follower,auto,0.12145794183015823,0.984837532043457,1.0944390296936035,0.1377667570114136,1.0,0.8111662149429321,0.016308815181255376,0.015162467956542969,-0.28327281475067145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901653.005179,0,follower,auto,0.8310244083404541,1.0417307615280151,1.1426018476486206,0.943895230293274,1.0,0.7805238485336303,0.11287082195281994,-0.04173076152801514,-0.3620779991149903,-20,5.720521005569834,-4.032663120107121,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.271152160492446,2.7743214251639765,0.0,True,0.0,True,0.0,0.0
1764901653.0068214,1,follower,auto,0.13603098690509796,0.9864400625228882,1.099863052368164,0.143895230293274,1.0,0.7805238485336303,0.00786424338817604,0.013559937477111816,-0.31933920383453374,-20,-3.0695980405913765,0.9998169846971628,-1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.182478610493193,2.096828638345175,0.0,True,0.0,True,0.0,0.0
1764901653.2102163,0,leader,auto,0.8310244083404541,1.0417307615280151,1.1426018476486206,0.943895230293274,1.0,0.7805238485336303,0.11287082195281994,-0.04173076152801514,-0.3620779991149903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901653.210398,1,follower,auto,0.13603098690509796,0.9864400625228882,1.099863052368164,0.143895230293274,1.0,0.7805238485336303,0.00786424338817604,0.013559937477111816,-0.31933920383453374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901653.3119004,0,follower,auto,0.8349379301071167,1.0321733951568604,1.1082526445388794,0.9500153207778932,1.0,0.7499233961105346,0.11507739067077649,-0.03217339515686035,-0.3583292484283448,-20,6.708746099555176,-2.97154577245601,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.1675730878407022,2.1692680625853797,0.0,True,0.0,True,0.0,0.0
1764901653.312801,1,follower,auto,0.14434665441513062,0.9888162016868591,1.0834623575210571,0.15001532077789315,1.0,0.7499233961105346,0.005668666362762531,0.01118379831314087,-0.3335389614105225,-20,-3.0640779885502747,1.0256368032586514,-1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,2.135927656093038,1.5700336554805931,0.0,True,0.0,True,0.0,0.0
1764901654.745338,0,leader,auto,0.8349379301071167,1.0321733951568604,1.1082526445388794,0.9500153207778932,1.0,0.7499233961105346,0.11507739067077649,-0.03217339515686035,-0.3583292484283448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901654.7455223,1,follower,auto,0.14434665441513062,0.9888162016868591,1.0834623575210571,0.15001532077789315,1.0,0.7499233961105346,0.005668666362762531,0.01118379831314087,-0.3335389614105225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901654.846635,0,follower,auto,0.9262798428535461,1.0306906700134277,0.8198790550231934,0.9561328077316286,1.0,0.7193359613418578,0.029852964878082422,-0.030690670013427734,-0.10054309368133552,-10.02016515452264,0.5706411412011628,-2.6320947189041615,-1,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,2.5205870043071266,1.6954649319828097,0.0,True,0.0,True,0.0,0.0
1764901654.848024,1,follower,auto,0.17888370156288147,0.9654523134231567,0.8029617071151733,0.15613280773162852,1.0,0.7193359613418578,-0.02275089383125295,0.03454768657684326,-0.0836257457733155,-6.9439021553787486,-3.0710481973663595,3.3651035704461316,-1,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,1.3512620695184774,0.3826169861171536,0.0,True,0.0,True,0.0,0.0
1764901655.3821557,0,leader,auto,0.9262798428535461,1.0306906700134277,0.8198790550231934,0.9561328077316286,1.0,0.7193359613418578,0.029852964878082422,-0.030690670013427734,-0.10054309368133552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901655.4825485,1,follower,auto,0.17888370156288147,0.9654523134231567,0.8029617071151733,0.15613280773162852,1.0,0.7193359613418578,-0.02275089383125295,0.03454768657684326,-0.0836257457733155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901655.4846873,0,follower,auto,0.9929845333099365,1.0242055654525757,0.6878237128257751,0.9868390274047854,1.0,0.5658048629760741,-0.006145505905151172,-0.024205565452575684,-0.12201884984970102,-12.011453490133876,-2.4582189345761822,-1.7384016533764792,-1,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.3441372694679368,1.705217709299027,0.0,True,0.0,True,0.0,0.0
1764901655.5858252,1,follower,auto,0.18456719815731049,0.9723122119903564,0.6466462016105652,0.1868390274047853,1.0,0.5658048629760741,0.0022718292474748214,0.027687788009643555,-0.08084133863449106,-5.978238943284539,2.9816877020425907,2.3216515769436237,-1,,,,,,,,True,3.173511304013261,-6.935653954296684,3.3472386382963846,infeasible,0,0.0,-8.0,0.9726894415665011,-0.0728677306652567,0.0,True,0.0,True,0.0,0.0
1764901655.7081723,0,leader,auto,0.9929845333099365,1.0242055654525757,0.6878237128257751,0.9868390274047854,1.0,0.5658048629760741,-0.006145505905151172,-0.024205565452575684,-0.12201884984970102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901655.8105903,1,follower,auto,0.18456719815731049,0.9723122119903564,0.6466462016105652,0.1868390274047853,1.0,0.5658048629760741,0.0022718292474748214,0.027687788009643555,-0.08084133863449106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901655.812212,0,follower,auto,1.019239068031311,1.0198915004730225,0.6516136527061462,1.0015943145751955,1.0,0.49202842712402334,-0.01764475345611549,-0.01989150047302246,-0.1595852255821229,-15.00489445491904,-3.419706648510834,-0.8912074307224926,-1,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,2.322757910113052,1.8503243862785779,0.0,True,0.0,True,0.0,0.0
1764901656.3146899,1,follower,auto,0.18347516655921936,0.9879088997840881,0.6028041839599609,0.2015943145751955,1.0,0.49202842712402334,0.01811914801597614,0.012091100215911865,-0.1107757568359376,-11.00622937985235,0.009842524815419659,1.1670480257831297,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,0.8732302715272164,0.23721989179378605,0.0,True,0.0,True,0.0,0.0
1764901656.6229832,0,leader,auto,1.019239068031311,1.0198915004730225,0.6516136527061462,1.0015943145751955,1.0,0.49202842712402334,-0.01764475345611549,-0.01989150047302246,-0.1595852255821229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901656.723574,1,follower,auto,0.18347516655921936,0.9879088997840881,0.6028041839599609,0.2015943145751955,1.0,0.49202842712402334,0.01811914801597614,0.012091100215911865,-0.1107757568359376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901656.726197,0,follower,auto,1.075429916381836,1.0093038082122803,0.5546652674674988,1.016173520088196,1.0,0.4191323995590209,-0.05925639629363988,-0.009303808212280273,-0.1355328679084779,-11.987258222354274,-7.467904627955598,0.15426795197660392,-1,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,2.249040298004068,1.7368990954025778,0.0,True,0.0,True,0.0,0.0
1764901656.8271616,1,follower,auto,0.17900511622428894,1.001779556274414,0.5387729406356812,0.21617352008819601,1.0,0.4191323995590209,0.037168403863907074,-0.0017795562744140625,-0.11964054107666028,-12.020215463006418,2.0445771853473245,0.1313185585308755,-1,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.7326941003210872,0.39963375264662887,0.0,True,0.0,True,0.0,0.0
1764901656.9319992,0,leader,auto,1.075429916381836,1.0093038082122803,0.5546652674674988,1.016173520088196,1.0,0.4191323995590209,-0.05925639629363988,-0.009303808212280273,-0.1355328679084779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901657.0323532,1,follower,auto,0.17900511622428894,1.001779556274414,0.5387729406356812,0.21617352008819601,1.0,0.4191323995590209,0.037168403863907074,-0.0017795562744140625,-0.11964054107666028,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
