timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902033.5706832,1,follower,auto,0.8325916528701782,1.011451005935669,-1.797298550605774,0.8161082983016963,1.0,-2.5805414915084834,-0.016483354568481934,-0.011451005935668945,-0.7832429409027095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902033.6718037,0,follower,auto,1.4881844520568848,0.9915453791618347,-1.8047033548355103,1.6353882169723506,1.0,-2.6769410848617547,0.14720376491546583,0.008454620838165283,-0.8722377300262445,-20,13.714328439075375,0.01884050620392281,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,4.062217588285639,3.150788229689463,0.0,True,0.0,True,0.0,0.0
1764902033.6726253,1,follower,auto,0.8339080214500427,1.0061589479446411,-1.7989635467529297,0.8353882169723506,1.0,-2.6769410848617547,0.0014801955223078256,-0.006158947944641113,-0.8779775381088251,-20,-0.06446540978233022,0.011523645160718994,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.266272092611693,1.7541580025067167,0.0,True,0.0,True,0.0,0.0
1764902034.0830777,0,leader,auto,1.4881844520568848,0.9915453791618347,-1.8047033548355103,1.6353882169723506,1.0,-2.6769410848617547,0.14720376491546583,0.008454620838165283,-0.8722377300262445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902034.0832558,1,follower,auto,0.8339080214500427,1.0061589479446411,-1.7989635467529297,0.8353882169723506,1.0,-2.6769410848617547,0.0014801955223078256,-0.006158947944641113,-0.8779775381088251,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902034.184463,0,follower,auto,1.490187644958496,0.9913907051086426,-1.8008935451507568,1.6415015697479243,1.0,-2.7075078487396236,0.15131392478942818,0.008609294891357422,-0.9066143035888667,-20,14.719439818691797,-0.0006246957397600463,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,4.059058290985251,2.7830049879075682,0.0,True,0.0,True,0.0,0.0
1764902034.185118,1,follower,auto,0.8339617848396301,1.0057828426361084,-1.8064968585968018,0.8415015697479242,1.0,-2.7075078487396236,0.0075397849082941,-0.0057828426361083984,-0.9010109901428218,-20,-0.06140875318849085,0.012861682962812255,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.286011014032065,1.8053454354866407,0.0,True,0.0,True,0.0,0.0
1764902034.357356,0,leader,auto,1.490187644958496,0.9913907051086426,-1.8008935451507568,1.6415015697479243,1.0,-2.7075078487396236,0.15131392478942818,0.008609294891357422,-0.9066143035888667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902034.357485,1,follower,auto,0.8339617848396301,1.0057828426361084,-1.8064968585968018,0.8415015697479242,1.0,-2.7075078487396236,0.0075397849082941,-0.0057828426361083984,-0.9010109901428218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902034.4586732,0,follower,auto,1.4908084869384766,0.9926398992538452,-1.7980046272277832,1.651750926971435,1.0,-2.758754634857177,0.16094244003295843,0.007360100746154785,-0.960750007629394,-20,15.722195159742709,-0.003305126941685094,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,4.053649351807916,2.7276288686700636,0.0,True,0.0,True,0.0,0.0
1764902034.460181,1,follower,auto,0.8341424465179443,1.0047307014465332,-1.8013309240341187,0.851750926971435,1.0,-2.758754634857177,0.017608480453490616,-0.004730701446533203,-0.9574237108230585,-20,0.9393408968353153,0.0002101470206490972,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,2.272912773537613,1.5966278715407152,0.0,True,0.0,True,0.0,0.0
1764902034.5905302,0,leader,auto,1.4908084869384766,0.9926398992538452,-1.7980046272277832,1.651750926971435,1.0,-2.758754634857177,0.16094244003295843,0.007360100746154785,-0.960750007629394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902034.590633,1,follower,auto,0.8341424465179443,1.0047307014465332,-1.8013309240341187,0.851750926971435,1.0,-2.758754634857177,0.017608480453490616,-0.004730701446533203,-0.9574237108230585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902034.6916456,0,follower,auto,1.4915820360183716,0.9931263327598572,-1.7950644493103027,1.6572544002532954,1.0,-2.786272001266479,0.16567236423492382,0.006873667240142822,-0.991207551956176,-20,15.722656879708016,-0.003361807619477575,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,4.0486417124474565,2.719650556290724,0.0,True,0.0,True,0.0,0.0
1764902034.6927211,1,follower,auto,0.8342205882072449,1.0036373138427734,-1.795825481414795,0.8572544002532954,1.0,-2.786272001266479,0.023033812046050484,-0.0036373138427734375,-0.9904465198516839,-20,1.9398885170192683,-0.0046610076077487515,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.2587759033556245,1.5334810138764892,0.0,True,0.0,True,0.0,0.0
1764902034.8947964,0,leader,auto,1.4915820360183716,0.9931263327598572,-1.7950644493103027,1.6572544002532954,1.0,-2.786272001266479,0.16567236423492382,0.006873667240142822,-0.991207551956176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902034.8950107,1,follower,auto,0.8342205882072449,1.0036373138427734,-1.795825481414795,0.8572544002532954,1.0,-2.786272001266479,0.023033812046050484,-0.0036373138427734375,-0.9904465198516839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902035.0972066,0,follower,auto,1.4928233623504639,0.9960409998893738,-1.7873419523239136,1.6619039106369013,1.0,-2.8095195531845087,0.16908054828643748,0.003959000110626221,-1.0221776008605952,-20,15.722151274646771,-0.008110764251633068,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,4.032900238332675,2.6465837208434917,0.0,True,0.0,True,0.0,0.0
1764902035.4986238,1,follower,auto,0.834655225276947,1.0035865306854248,-1.7890353202819824,0.8619039106369013,1.0,-2.8095195531845087,0.027248685359954283,-0.0035865306854248047,-1.0204842329025263,-20,1.940004535113906,-0.006486713136664225,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,2.242123492127363,1.5556658441980915,0.0,True,0.0,True,0.0,0.0
1764902037.5049167,0,leader,auto,1.4928233623504639,0.9960409998893738,-1.7873419523239136,1.6619039106369013,1.0,-2.8095195531845087,0.16908054828643748,0.003959000110626221,-1.0221776008605952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902037.6053965,1,follower,auto,0.834655225276947,1.0035865306854248,-1.7890353202819824,0.8619039106369013,1.0,-2.8095195531845087,0.027248685359954283,-0.0035865306854248047,-1.0204842329025263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902038.268921,0,leader,auto,1.3468190431594849,0.08620621263980865,-1.883423089981079,1.6780242252349848,1.0,-2.8901211261749262,0.3312051820755,0.9137937873601913,-1.0066980361938471,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902038.3692427,1,follower,auto,0.8983503580093384,0.18666964769363403,-1.8865216970443726,0.8780242252349855,1.0,-2.8901211261749262,-0.020326132774352912,0.813330352306366,-1.0035994291305537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902039.984502,0,leader,auto,1.360099196434021,0.03344444930553436,-1.9951152801513672,1.7201704216003413,1.0,-3.1008521080017086,0.3600712251663203,0.9665555506944656,-1.1057368278503414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902040.084806,1,follower,auto,0.9854388236999512,0.06336525827646255,-1.986026406288147,0.9201704216003419,1.0,-3.1008521080017086,-0.06526840209960927,0.9366347417235374,-1.1148257017135617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902040.2163842,0,leader,auto,1.3600598573684692,0.03341522067785263,-1.995125651359558,1.73543999671936,1.0,-3.1771999835968012,0.37538013935089065,0.9665847793221474,-1.1820743322372431,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902040.3167775,1,follower,auto,1.005778431892395,0.05487701669335365,-1.9994351863861084,0.9354399967193605,1.0,-3.1771999835968012,-0.07033843517303451,0.9451229833066463,-1.1777647972106928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902041.6237662,0,leader,auto,1.3600720167160034,0.03340458497405052,-1.9950942993164062,1.7697498559951779,1.0,-3.3487492799758907,0.40967783927917445,0.9665954150259495,-1.3536549806594844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902041.7243671,1,follower,auto,1.0058008432388306,0.05484331026673317,-1.999465823173523,0.9697498559951784,1.0,-3.3487492799758907,-0.03605098724365219,0.9451566897332668,-1.3492834568023677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902044.1336958,0,leader,auto,1.3600791692733765,0.03339788690209389,-1.9951398372650146,1.7743942499160763,1.0,-3.371971249580383,0.41431508064269984,0.9666021130979061,-1.3768314123153682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902044.2340684,1,follower,auto,1.0058025121688843,0.054840460419654846,-1.9994471073150635,0.9743942499160768,1.0,-3.371971249580383,-0.03140826225280746,0.9451595395803452,-1.3725241422653194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902045.4023583,0,leader,auto,1.3600815534591675,0.03341264650225639,-1.995104432106018,1.8025548982620236,1.0,-3.512774491310119,0.44247334480285616,0.9665873534977436,-1.517670059204101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902045.50265,1,follower,auto,1.0058249235153198,0.0548652745783329,-1.9994409084320068,1.002554898262024,1.0,-3.512774491310119,-0.003270025253295783,0.9451347254216671,-1.5133335828781123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902045.6329434,0,leader,auto,1.360068917274475,0.03342210501432419,-1.9951212406158447,1.8527351999282835,1.0,-3.7636759996414177,0.4926662826538084,0.9665778949856758,-1.768554759025573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902045.7332783,1,follower,auto,1.005807876586914,0.054872479289770126,-1.9994736909866333,1.052735199928284,1.0,-3.7636759996414177,0.04692732334136984,0.9451275207102299,-1.7642023086547844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902046.8606002,0,leader,auto,1.3600795269012451,0.033413130789995193,-1.9951341152191162,1.8781065130233763,1.0,-3.8905325651168816,0.5180269861221312,0.9665868692100048,-1.8953984498977654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902046.96106,1,follower,auto,1.0057905912399292,0.05485795810818672,-1.9994724988937378,1.0781065130233767,1.0,-3.8905325651168816,0.07231592178344748,0.9451420418918133,-1.8910600662231438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902048.2046163,0,leader,auto,1.360082983970642,0.03340744227170944,-1.9951374530792236,1.8827179718017577,1.0,-3.9135898590087885,0.5226349878311156,0.9665925577282906,-1.918452405929565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902048.305077,1,follower,auto,1.0058143138885498,0.05484562739729881,-1.9994821548461914,1.082717971801758,1.0,-3.9135898590087885,0.0769036579132083,0.9451543726027012,-1.9141077041625971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902048.4307601,0,leader,auto,1.3600877523422241,0.033460069447755814,-1.995023488998413,1.907283420562744,1.0,-4.03641710281372,0.5471956682205199,0.9665399305522442,-2.0413936138153073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902048.531209,1,follower,auto,1.0058329105377197,0.054856788367033005,-1.9994581937789917,1.1072834205627444,1.0,-4.03641710281372,0.1014505100250247,0.945143211632967,-2.0369589090347286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902048.6656034,0,leader,auto,1.360082983970642,0.03341979905962944,-1.9950884580612183,1.9341770648956298,1.0,-4.170885324478149,0.5740940809249877,0.9665802009403706,-2.175796866416931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902048.7659633,1,follower,auto,1.0058202743530273,0.0548434779047966,-1.9995017051696777,1.1341770648956302,1.0,-4.170885324478149,0.12835679054260285,0.9451565220952034,-2.1713836193084717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902049.469255,0,leader,auto,1.360077142715454,0.03343893215060234,-1.995086669921875,1.938684239387512,1.0,-4.193421196937561,0.578607096672058,0.9665610678493977,-2.198334527015686,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902049.5695724,1,follower,auto,1.0058039426803589,0.05487004294991493,-1.9994549751281738,1.1386842393875125,1.0,-4.193421196937561,0.13288029670715362,0.9451299570500851,-2.1939662218093874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
