timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952870.9117987,1,follower,auto,0.154106006026268,0.9028863906860352,1.0784536600112915,0.09999999999999998,1.0,1.0,-0.05410600602626803,0.09711360931396484,-0.0784536600112915,-6.994237028633988,-5.044319323920507,8.95941164324321,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,2.02526461789641,1.6952149324503714,0.4635930352271568,True,0.0,True,0.0,0.0
1765952871.0150483,0,leader,auto,0.8435633778572083,0.9179455041885376,0.9616214632987976,0.9,1,1,0.05643662214279177,0.0820544958114624,0.03837853670120239,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952871.115476,1,follower,auto,0.154106006026268,0.9028863906860352,1.0784536600112915,0.09999999999999998,1.0,1.0,-0.05410600602626803,0.09711360931396484,-0.0784536600112915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952871.1175334,0,follower,auto,0.8424744009971619,0.9185844659805298,0.9570227265357971,0.9,1,1,0.05752559900283816,0.08141553401947021,0.04297727346420288,3.9940001219276233,4.70958506855448,8.0554948669801,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.342678341977335,2.424585394824448,0.4619222165962927,True,0.0,True,0.0,0.0
1765952871.2184916,1,follower,auto,0.15422940254211426,0.904127299785614,1.0716136693954468,0.09999999999999998,1.0,1.0,-0.05422940254211428,0.09587270021438599,-0.07161366939544678,-6.9956600925551164,-5.046460006285697,8.963034541933649,0,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,2.0037562344391184,1.6529204721820363,0.4760174009684471,True,0.0,True,0.0,0.0
1765952871.3213353,0,leader,auto,0.8424744009971619,0.9185844659805298,0.9570227265357971,0.9,1,1,0.05752559900283816,0.08141553401947021,0.04297727346420288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952871.4218104,1,follower,auto,0.15422940254211426,0.904127299785614,1.0716136693954468,0.09999999999999998,1.0,1.0,-0.05422940254211428,0.09587270021438599,-0.07161366939544678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952871.423613,0,follower,auto,0.8402261137962341,0.9193399548530579,0.9549851417541504,0.9,1,1,0.05977388620376589,0.08066004514694214,0.04501485824584961,3.993194680862535,4.71463000563705,8.050475984160002,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.3329616850304675,2.4500114198872844,0.48184708763243045,True,0.0,True,0.0,0.0
1765952871.5249574,1,follower,auto,0.15499462187290192,0.9053517580032349,1.0637913942337036,0.09999999999999998,1.0,1.0,-0.05499462187290194,0.09464824199676514,-0.06379139423370361,-5.9961874053843705,-5.049023821440038,8.967506262042795,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,1.9794668574889143,1.6396903215078178,0.4853505367376932,True,0.0,True,0.0,0.0
1765952871.627193,0,leader,auto,0.8402261137962341,0.9193399548530579,0.9549851417541504,0.9,1,1,0.05977388620376589,0.08066004514694214,0.04501485824584961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952871.7276642,1,follower,auto,0.15499462187290192,0.9053517580032349,1.0637913942337036,0.09999999999999998,1.0,1.0,-0.05499462187290194,0.09464824199676514,-0.06379139423370361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952871.73017,0,follower,auto,0.8386492133140564,0.9201988577842712,0.9531099796295166,0.9,1,1,0.061350786685943626,0.07980114221572876,0.0468900203704834,3.9930893483915653,5.715973819786083,7.047305018348663,0,,,,,,,,True,6.0,4.0,0.0,optimal,0,6.0,4.0,2.32486111589118,2.4674480930481857,0.4682606469525816,True,0.0,True,0.0,0.0
1765952871.8312304,1,follower,auto,0.1559319645166397,0.9069861173629761,1.0567030906677246,0.09999999999999998,1.0,1.0,-0.05593196451663973,0.09301388263702393,-0.05670309066772461,-4.997128676234719,-5.050686121650545,8.969383622282349,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,1.9576392900524644,1.6624874306914317,0.48789130458746915,True,0.0,True,0.0,0.0
1765952871.9337475,0,leader,auto,0.8386492133140564,0.9201988577842712,0.9531099796295166,0.9,1,1,0.061350786685943626,0.07980114221572876,0.0468900203704834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952872.0341737,1,follower,auto,0.1559319645166397,0.9069861173629761,1.0567030906677246,0.09999999999999998,1.0,1.0,-0.05593196451663973,0.09301388263702393,-0.05670309066772461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952872.036375,0,follower,auto,0.8387303948402405,0.9201147556304932,0.949347972869873,0.9,1,1,0.061269605159759544,0.07988524436950684,0.05065202713012695,4.99480822262641,5.714020941315225,7.047702973438254,0,,,,,,,,True,6.0,5.0,0.0,optimal,0,6.0,5.0,2.314078221690876,2.4650673643196144,0.45346511371177667,True,0.0,True,0.0,0.0
1765952872.1374128,1,follower,auto,0.15613208711147308,0.9084734320640564,1.0489290952682495,0.09999999999999998,1.0,1.0,-0.056132087111473106,0.0915265679359436,-0.04892909526824951,-3.9977880687889567,-5.049989075067046,8.971838981471539,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.9335585707943024,1.6523745753643395,0.4804869379177938,True,0.0,True,0.0,0.0
1765952872.324036,0,leader,auto,0.8387303948402405,0.9201147556304932,0.949347972869873,0.9,1,1,0.061269605159759544,0.07988524436950684,0.05065202713012695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952872.424468,1,follower,auto,0.15613208711147308,0.9084734320640564,1.0489290952682495,0.09999999999999998,1.0,1.0,-0.056132087111473106,0.0915265679359436,-0.04892909526824951,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952872.4267075,0,follower,auto,0.842416524887085,0.918867290019989,0.9475456476211548,0.9,1,1,0.05758347511291506,0.08113270998001099,0.052454352378845215,4.9977850677295805,4.708086532878319,8.043688028023526,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.3150540033497813,2.5264577240952164,0.4416426176332125,True,0.0,True,0.0,0.0
1765952872.5285015,1,follower,auto,0.15793411433696747,0.9100672602653503,1.0419585704803467,0.09999999999999998,1.0,1.0,-0.05793411433696749,0.08993273973464966,-0.04195857048034668,-3.99911543844274,-5.050992051167012,7.973228349495554,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.9125794175491964,1.680804809161523,0.48646663548866637,True,0.0,True,0.0,0.0
1765952872.6458983,0,leader,auto,0.842416524887085,0.918867290019989,0.9475456476211548,0.9,1,1,0.05758347511291506,0.08113270998001099,0.052454352378845215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952872.7463458,1,follower,auto,0.15793411433696747,0.9100672602653503,1.0419585704803467,0.09999999999999998,1.0,1.0,-0.05793411433696749,0.08993273973464966,-0.04195857048034668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952872.7489865,0,follower,auto,0.8456162810325623,0.9179505109786987,0.9463393092155457,0.9,1,1,0.054383718967437766,0.08204948902130127,0.053660690784454346,4.998536787084468,4.706139540561271,8.042644022037353,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.3169642921294433,2.535413074888123,0.43688856537173826,True,0.0,True,0.0,0.0
1765952872.8502846,1,follower,auto,0.15871268510818481,0.9106584191322327,1.0413718223571777,0.09999999999999998,1.0,1.0,-0.05871268510818484,0.08934158086776733,-0.041371822357177734,-3.9985256168786627,-5.049223887962913,7.964690180244632,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.911016811170937,1.7760834479755114,0.4714628781261087,True,0.0,True,0.0,0.0
1765952873.0350509,0,leader,auto,0.8456162810325623,0.9179505109786987,0.9463393092155457,0.9,1,1,0.054383718967437766,0.08204948902130127,0.053660690784454346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952873.1354718,1,follower,auto,0.15871268510818481,0.9106584191322327,1.0413718223571777,0.09999999999999998,1.0,1.0,-0.05871268510818484,0.08934158086776733,-0.041371822357177734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952873.137825,0,follower,auto,0.8479061722755432,0.916833221912384,0.9432113170623779,0.9,1,1,0.05209382772445681,0.08316677808761597,0.05678868293762207,4.999127380505719,4.705464356210301,8.04714315918975,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.311803782679887,2.4917533274113253,0.4401502733549169,True,0.0,True,0.0,0.0
1765952873.2390633,1,follower,auto,0.1573297530412674,0.9102612137794495,1.0441226959228516,0.09999999999999998,1.0,1.0,-0.05732975304126742,0.08973878622055054,-0.04412269592285156,-3.997215766475914,-5.044732428992634,7.9555322709150875,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.919067551256081,1.83531198726545,0.4452302187721013,True,0.0,True,0.0,0.0
1765952873.3408697,0,leader,auto,0.8479061722755432,0.916833221912384,0.9432113170623779,0.9,1,1,0.05209382772445681,0.08316677808761597,0.05678868293762207,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952873.4412756,1,follower,auto,0.1573297530412674,0.9102612137794495,1.0441226959228516,0.09999999999999998,1.0,1.0,-0.05732975304126742,0.08973878622055054,-0.04412269592285156,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952873.4432852,0,follower,auto,0.8481279611587524,0.9165405631065369,0.9430990815162659,0.9,1,1,0.05187203884124758,0.08345943689346313,0.05690091848373413,4.998289274113035,4.7078176840443815,8.0439288531181,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.3118559975723927,2.518409671753612,0.45590366976603874,True,0.0,True,0.0,0.0
1765952873.5442374,1,follower,auto,0.15633082389831543,0.9102411270141602,1.043954610824585,0.09999999999999998,1.0,1.0,-0.05633082389831545,0.08975887298583984,-0.04395461082458496,-3.9973217304844613,-5.043818909151806,7.9572269799252675,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.9182351667872217,1.7875762265044688,0.4473902425036597,True,0.0,True,0.0,0.0
1765952873.6465027,0,leader,auto,0.8481279611587524,0.9165405631065369,0.9430990815162659,0.9,1,1,0.05187203884124758,0.08345943689346313,0.05690091848373413,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952873.7469003,1,follower,auto,0.15633082389831543,0.9102411270141602,1.043954610824585,0.09999999999999998,1.0,1.0,-0.05633082389831545,0.08975887298583984,-0.04395461082458496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952873.7497694,0,follower,auto,0.8458839654922485,0.9176200032234192,0.9437653422355652,0.9,1,1,0.05411603450775149,0.08237999677658081,0.056234657764434814,4.995802262823777,4.71272561413942,8.041860015822554,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.3099780465174704,2.5039427675408366,0.48234708322572634,True,0.0,True,0.0,0.0
1765952873.8508558,1,follower,auto,0.15632785856723785,0.9101958274841309,1.0443097352981567,0.09999999999999998,1.0,1.0,-0.056327858567237876,0.08980417251586914,-0.04430973529815674,-3.9968150168746397,-5.045894810814694,7.95719978874744,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.919330957900881,1.801224563272329,0.45908702686613834,True,0.0,True,0.0,0.0
1765952873.9532802,0,leader,auto,0.8458839654922485,0.9176200032234192,0.9437653422355652,0.9,1,1,0.05411603450775149,0.08237999677658081,0.056234657764434814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952874.0537078,1,follower,auto,0.15632785856723785,0.9101958274841309,1.0443097352981567,0.09999999999999998,1.0,1.0,-0.056327858567237876,0.08980417251586914,-0.04430973529815674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952874.0559397,0,follower,auto,0.8445737957954407,0.9179574847221375,0.9456067085266113,0.9,1,1,0.05542620420455935,0.08204251527786255,0.05439329147338867,4.995870013177692,4.7130009766605445,8.041858954916329,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.313083652281462,2.5396269203948223,0.47595769030843665,True,0.0,True,0.0,0.0
1765952874.1575363,1,follower,auto,0.15564143657684326,0.9099077582359314,1.051058292388916,0.09999999999999998,1.0,1.0,-0.055641436576843284,0.0900922417640686,-0.051058292388916016,-4.9962360988286045,-5.045636030137252,8.947035682993594,0,,,,,,,,True,-5.0,-5.0,0.0,optimal,0,-5.0,-5.0,1.9400060831681236,1.9227335991516787,0.44528257394248033,True,0.0,True,0.0,0.0
1765952874.3335516,0,leader,auto,0.8445737957954407,0.9179574847221375,0.9456067085266113,0.9,1,1,0.05542620420455935,0.08204251527786255,0.05439329147338867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952874.433873,1,follower,auto,0.15564143657684326,0.9099077582359314,1.051058292388916,0.09999999999999998,1.0,1.0,-0.055641436576843284,0.0900922417640686,-0.051058292388916016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952874.436345,0,follower,auto,0.8425508141517639,0.9188318252563477,0.949390709400177,0.9,1,1,0.057449185848236106,0.08116817474365234,0.050609290599823,4.993687112790435,4.712488999670355,8.041092455056289,0,,,,,,,,True,5.0,5.0,0.0,optimal,0,5.0,5.0,2.320625302923349,2.5669038583118957,0.4749798893865151,True,0.0,True,0.0,0.0
1765952874.537393,1,follower,auto,0.15025146305561066,0.9069592356681824,1.060318112373352,0.09999999999999998,1.0,1.0,-0.05025146305561068,0.09304076433181763,-0.06031811237335205,-5.99118346912345,-5.038139192205581,8.939140722035605,0,,,,,,,,True,-5.0,-6.0,0.0,optimal,0,-5.0,-6.0,1.9671681139506918,1.9301316396068577,0.40646405782377576,True,0.0,True,0.0,0.0
1765952874.640296,0,leader,auto,0.8425508141517639,0.9188318252563477,0.949390709400177,0.9,1,1,0.057449185848236106,0.08116817474365234,0.050609290599823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952874.7407675,1,follower,auto,0.15025146305561066,0.9069592356681824,1.060318112373352,0.09999999999999998,1.0,1.0,-0.05025146305561068,0.09304076433181763,-0.06031811237335205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952874.7427511,0,follower,auto,0.8419415950775146,0.9187389016151428,0.9517256617546082,0.9,1,1,0.058058404922485374,0.08126109838485718,0.048274338245391846,3.9936640770620375,4.708433862210992,8.043185012360507,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.326373046518525,2.5443468556960545,0.453591475992784,True,0.0,True,0.0,0.0
1765952874.8449707,1,follower,auto,0.14358404278755188,0.9043220281600952,1.0654784440994263,0.09999999999999998,1.0,1.0,-0.0435840427875519,0.09567797183990479,-0.06547844409942627,-5.989473018713834,-4.032160354400252,8.941440882825624,0,,,,,,,,True,-4.0,-6.0,0.0,optimal,0,-4.0,-6.0,1.981339136283178,1.8960530573798307,0.39166078480148925,True,0.0,True,0.0,0.0
1765952874.9746335,0,leader,auto,0.8419415950775146,0.9187389016151428,0.9517256617546082,0.9,1,1,0.058058404922485374,0.08126109838485718,0.048274338245391846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952875.0750608,1,follower,auto,0.14358404278755188,0.9043220281600952,1.0654784440994263,0.09999999999999998,1.0,1.0,-0.0435840427875519,0.09567797183990479,-0.06547844409942627,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952875.07729,0,follower,auto,0.8430554270744324,0.9179542064666748,0.955117404460907,0.9,1,1,0.05694457292556765,0.0820457935333252,0.04488259553909302,3.9941615453775605,4.702854333305861,8.042122572308807,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.3381091138847006,2.5892314834934123,0.4291753727397584,True,0.0,True,0.0,0.0
1765952875.1783617,1,follower,auto,0.13766150176525116,0.9018996357917786,1.068863868713379,0.09999999999999998,1.0,1.0,-0.03766150176525118,0.09810036420822144,-0.0688638687133789,-5.9888632976019505,-3.029113307590656,8.944725965423515,0,,,,,,,,True,-3.0,-6.0,0.0,optimal,0,-3.0,-6.0,1.9902845276225742,1.8681855098777531,0.40810066483832924,True,0.0,True,0.0,0.0
1765952875.2805376,0,leader,auto,0.8430554270744324,0.9179542064666748,0.955117404460907,0.9,1,1,0.05694457292556765,0.0820457935333252,0.04488259553909302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952875.3809745,1,follower,auto,0.13766150176525116,0.9018996357917786,1.068863868713379,0.09999999999999998,1.0,1.0,-0.03766150176525118,0.09810036420822144,-0.0688638687133789,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952875.3837233,0,follower,auto,0.8432109951972961,0.9182015657424927,0.9555583000183105,0.9,1,1,0.05678900480270388,0.08179843425750732,0.04444169998168945,3.992906476361033,4.702515271748455,8.04689078415812,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.339654747173809,2.5304376938033815,0.43018485675103224,True,0.0,True,0.0,0.0
1765952875.4847612,1,follower,auto,0.13600945472717285,0.9014082551002502,1.0725620985031128,0.09999999999999998,1.0,1.0,-0.036009454727172874,0.09859174489974976,-0.07256209850311279,-6.9910095350445545,-3.033707400600723,8.943948479224185,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.001450125423697,1.8692957903428622,0.44148069537241724,True,0.0,True,0.0,0.0
1765952875.6416636,0,leader,auto,0.8432109951972961,0.9182015657424927,0.9555583000183105,0.9,1,1,0.05678900480270388,0.08179843425750732,0.04444169998168945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952875.7421112,1,follower,auto,0.13600945472717285,0.9014082551002502,1.0725620985031128,0.09999999999999998,1.0,1.0,-0.036009454727172874,0.09859174489974976,-0.07256209850311279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952875.7444944,0,follower,auto,0.8418799638748169,0.9193626642227173,0.9511691927909851,0.9,1,1,0.05812003612518313,0.08063733577728271,0.04883080720901489,3.9910147056884995,4.705056569589779,8.056719394699874,0,,,,,,,,True,5.0,4.0,0.0,optimal,0,5.0,4.0,2.3246538996795025,2.422180593271104,0.4358855014088863,True,0.0,True,0.0,0.0
1765952875.8455813,1,follower,auto,0.13596923649311066,0.9014812111854553,1.0746557712554932,0.09999999999999998,1.0,1.0,-0.03596923649311068,0.09851878881454468,-0.07465577125549316,-6.9920005320459975,-3.0378864338042173,8.943424631753247,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.0080284312207515,1.838840414137244,0.4606324387289093,True,0.0,True,0.0,0.0
1765952875.9740849,0,leader,auto,0.8418799638748169,0.9193626642227173,0.9511691927909851,0.9,1,1,0.05812003612518313,0.08063733577728271,0.04883080720901489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952876.0749018,1,follower,auto,0.13596923649311066,0.9014812111854553,1.0746557712554932,0.09999999999999998,1.0,1.0,-0.03596923649311068,0.09851878881454468,-0.07465577125549316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952876.0779438,0,follower,auto,0.8376051187515259,0.922482430934906,0.9467511177062988,0.9,1,1,0.06239488124847414,0.077517569065094,0.05324888229370117,4.98821434133969,5.711542248938562,7.060845927887005,0,,,,,,,,True,6.0,5.0,0.0,optimal,0,6.0,5.0,2.304671131543183,2.406401416755324,0.45687253244718823,True,0.0,True,0.0,0.0
1765952876.179024,1,follower,auto,0.13687707483768463,0.9048342704772949,1.0749002695083618,0.09999999999999998,1.0,1.0,-0.036877074837684654,0.09516572952270508,-0.07490026950836182,-6.996665850012016,-3.04234877966171,8.94445598685702,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,2.009046192513632,1.8093429973368524,0.4781047914787316,True,0.0,True,0.0,0.0
1765952876.3584514,0,leader,auto,0.8376051187515259,0.922482430934906,0.9467511177062988,0.9,1,1,0.06239488124847414,0.077517569065094,0.05324888229370117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952876.4588466,1,follower,auto,0.13687707483768463,0.9048342704772949,1.0749002695083618,0.09999999999999998,1.0,1.0,-0.036877074837684654,0.09516572952270508,-0.07490026950836182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952876.461094,0,follower,auto,0.8304613828659058,0.9251718521118164,0.9465381503105164,0.9,1,1,0.06953861713409426,0.0748281478881836,0.05346184968948364,4.98713690517462,5.719762773845816,7.054900933889402,0,,,,,,,,True,6.0,5.0,0.0,optimal,0,6.0,5.0,2.2921387287353228,2.4475640279573754,0.4914570558642488,True,0.0,True,0.0,0.0
1765952876.5620651,1,follower,auto,0.13762152194976807,0.905737578868866,1.0715991258621216,0.09999999999999998,1.0,1.0,-0.03762152194976809,0.09426242113113403,-0.07159912586212158,-6.994199197032604,-3.0461416292081043,8.951117420446755,0,,,,,,,,True,-3.0,-7.0,0.0,optimal,0,-3.0,-7.0,1.9988634957143552,1.740465666295621,0.49221708005178094,True,0.0,True,0.0,0.0
1765952876.8297725,0,leader,auto,0.8304613828659058,0.9251718521118164,0.9465381503105164,0.9,1,1,0.06953861713409426,0.0748281478881836,0.05346184968948364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952876.9303157,1,follower,auto,0.13762152194976807,0.905737578868866,1.0715991258621216,0.09999999999999998,1.0,1.0,-0.03762152194976809,0.09426242113113403,-0.07159912586212158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952876.9334028,0,follower,auto,0.8203702569007874,0.929802417755127,0.9519651532173157,0.9,1,1,0.07962974309921267,0.07019758224487305,0.048034846782684326,3.9827778209391735,6.729764387707181,7.039477845307545,0,,,,,,,,True,7.0,4.0,0.0,optimal,0,7.0,4.0,2.291210164564847,2.496919249145007,0.5079488974104422,True,0.0,True,0.0,0.0
