timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951645.064991,1,follower,auto,0.5228556990623474,0.9388381838798523,0.0943114161491394,0.5981886148452764,1.0,-1.4909430742263798,0.075332915782929,0.061161816120147705,-1.5852544903755192,-20,10.977768635014977,5.6391022092584615,0,,,,,,,,True,11.781062342999967,-28.063619723835714,5.158306476118922,infeasible,0,7.0,-30.0,-0.10541383728011477,-0.10664777245038876,0.0,True,0.0,True,0.0,0.0
1765951645.1695747,0,leader,auto,1.276906967163086,0.9447388052940369,-0.6305593252182007,1.3981886148452765,1.0,-1.4909430742263798,0.12128164768219052,0.055261194705963135,-0.8603837490081792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951645.2698681,1,follower,auto,0.5228556990623474,0.9388381838798523,0.0943114161491394,0.5981886148452764,1.0,-1.4909430742263798,0.075332915782929,0.061161816120147705,-1.5852544903755192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951645.2703269,0,follower,auto,1.2860498428344727,0.9447003602981567,-0.6249881386756897,1.4043133735656743,1.0,-1.5215668678283696,0.11826353073120166,0.05529963970184326,-0.8965787291526799,-1.9995311079413882,-16.341436268101372,5.3152564420228225,0,,,,,,,,True,-16.937368397657778,-2.2590673369755017,39.37074926898023,infeasible,0,11.0,-30.0,-0.13092354690407637,0.11601077777171515,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951645.3707638,1,follower,auto,0.5205101370811462,0.9515674710273743,0.13516883552074432,0.6043133735656743,1.0,-1.5215668678283696,0.08380323648452803,0.04843252897262573,-1.656735703349114,-20,12.98760221523651,3.612318098619099,0,,,,,,,,True,13.20887912996197,-30.0,5.20887912996197,infeasible,0,8.0,-30.0,-0.0543439394925927,-0.04236196741110265,-0.036996015291522966,False,0.0,True,0.0,0.0
1765951645.4811158,0,leader,auto,1.2860498428344727,0.9447003602981567,-0.6249881386756897,1.4043133735656743,1.0,-1.5215668678283696,0.11826353073120166,0.05529963970184326,-0.8965787291526799,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951645.5813694,1,follower,auto,0.5205101370811462,0.9515674710273743,0.13516883552074432,0.6043133735656743,1.0,-1.5215668678283696,0.08380323648452803,0.04843252897262573,-1.656735703349114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951645.5818734,0,follower,auto,1.2775053977966309,0.9381881952285767,-0.6173270344734192,1.4104269838333134,1.0,-1.5521349191665654,0.13292158603668258,0.06181180477142334,-0.9348078846931462,-6.98422613829348,-7.3106057927639005,6.313718259362132,0,,,,,,,,True,-7.877682223448309,-7.262779391140079,30.868411297623563,infeasible,0,13.0,-30.0,-0.14272188249742812,-0.016410506982277806,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951645.6822634,1,follower,auto,0.526555597782135,0.9579337239265442,0.1554684340953827,0.6104269838333134,1.0,-1.5521349191665654,0.08387138605117839,0.04206627607345581,-1.7076033532619481,-15.02143895656571,6.972404297168876,3.629323617331539,0,,,,,,,,True,7.373827279711211,-15.372402064999235,14.640994283984694,infeasible,0,8.0,-30.0,-0.030278171243834362,-0.24259160664651208,0.0,True,0.0,True,0.0,0.0
1765951645.784818,0,leader,auto,1.2775053977966309,0.9381881952285767,-0.6173270344734192,1.4104269838333134,1.0,-1.5521349191665654,0.13292158603668258,0.06181180477142334,-0.9348078846931462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951645.8850663,1,follower,auto,0.526555597782135,0.9579337239265442,0.1554684340953827,0.6104269838333134,1.0,-1.5521349191665654,0.08387138605117839,0.04206627607345581,-1.7076033532619481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951645.885623,0,follower,auto,1.2551695108413696,0.9273136258125305,-0.6110852360725403,1.4166569471359258,1.0,-1.583284735679627,0.1614874362945562,0.07268637418746948,-0.9721994996070866,-8.970308704644363,2.730946373890915,7.30897638387315,-1,,,,,,,,True,3.4756531671835518,-9.421576655122493,20.87803937056789,infeasible,0,7.0,-30.0,-0.16944688455886225,-0.20029515398140313,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951645.986083,1,follower,auto,0.5441343188285828,0.9600400924682617,0.15105238556861877,0.6166569471359258,1.0,-1.583284735679627,0.07252262830734302,0.03995990753173828,-1.7343371212482457,-1.0203428907117404,-10.061612793524317,2.6716357342935666,-1,,,,,,,,True,-10.334489011753007,-1.2329058356682143,28.861662211409925,infeasible,0,-8.0,-30.0,-0.04183668067838059,-0.43777585190664214,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765951646.0877752,0,leader,auto,1.2551695108413696,0.9273136258125305,-0.6110852360725403,1.4166569471359258,1.0,-1.583284735679627,0.1614874362945562,0.07268637418746948,-0.9721994996070866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951646.1881466,1,follower,auto,0.5441343188285828,0.9600400924682617,0.15105238556861877,0.6166569471359258,1.0,-1.583284735679627,0.07252262830734302,0.03995990753173828,-1.7343371212482457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951646.1887312,0,follower,auto,1.2378250360488892,0.9211480021476746,-0.6065844297409058,1.42273422241211,1.0,-1.6136711120605474,0.18490918636322085,0.07885199785232544,-1.0070866823196416,-8.973688650807714,4.747208903178894,7.300585037728645,0,,,,,,,,True,5.604994999641903,-9.357066242401551,24.078348429232015,infeasible,0,18.0,-30.0,-0.1893839899358169,-0.08001318518895711,0.0,True,0.0,True,0.0,0.0
1765951646.2891803,1,follower,auto,0.562778651714325,0.9539070725440979,0.13054051995277405,0.62273422241211,1.0,-1.6136711120605474,0.05995557069778501,0.0460929274559021,-1.7442116320133214,20,-5.083246650266425,3.713772532419475,0,,,,,,,,True,-5.738950781220891,21.114379429692562,52.23030584214555,infeasible,0,5.0,-30.0,-0.07358895427234674,-0.6141619619920262,0.0,True,0.0,True,0.0,0.0
1765951646.4979897,0,leader,auto,1.2378250360488892,0.9211480021476746,-0.6065844297409058,1.42273422241211,1.0,-1.6136711120605474,0.18490918636322085,0.07885199785232544,-1.0070866823196416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951646.598353,1,follower,auto,0.562778651714325,0.9539070725440979,0.13054051995277405,0.62273422241211,1.0,-1.6136711120605474,0.05995557069778501,0.0460929274559021,-1.7442116320133214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951646.5990555,0,follower,auto,1.238806128501892,0.9244764447212219,-0.6166498064994812,1.4287957143783576,1.0,-1.6439785718917852,0.18998958587646553,0.07552355527877808,-1.027328765392304,-1.9876704990509082,-6.269860644118391,7.315108532714992,0,,,,,,,,True,-6.778207304532749,-2.788463366770774,36.80254452029067,infeasible,0,18.0,-30.0,-0.18608077853243604,0.06929744529110987,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765951646.6994984,1,follower,auto,0.5772752165794373,0.9548516273498535,0.10984636098146439,0.6287957143783576,1.0,-1.6439785718917852,0.05152049779892032,0.045148372650146484,-1.7538249328732496,16.98777676604759,-2.085652528228693,3.7279557533490992,0,,,,,,,,True,-2.8039419511197736,17.866626580806887,48.49861286885281,infeasible,0,5.0,-30.0,-0.10302604353204137,-0.576167587358272,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951646.80515,0,leader,auto,1.238806128501892,0.9244764447212219,-0.6166498064994812,1.4287957143783576,1.0,-1.6439785718917852,0.18998958587646553,0.07552355527877808,-1.027328765392304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951646.905381,1,follower,auto,0.5772752165794373,0.9548516273498535,0.10984636098146439,0.6287957143783576,1.0,-1.6439785718917852,0.05152049779892032,0.045148372650146484,-1.7538249328732496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951646.9058776,0,follower,auto,1.2568262815475464,0.9313439726829529,-0.6316984295845032,1.4370016622543342,1.0,-1.685008311271668,0.18017538070678785,0.06865602731704712,-1.0533098816871649,8.003492037306938,-16.301279012732625,6.335237052517578,0,,,,,,,,True,-16.748191705912355,8.744489282390504,52.04394562851772,infeasible,0,18.0,-30.0,-0.16260001582290817,0.2572726200250846,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951647.0062697,1,follower,auto,0.5878540873527527,0.9605666995048523,0.11421048641204834,0.6370016622543342,1.0,-1.685008311271668,0.0491475749015815,0.039433300495147705,-1.7992187976837164,2.9806857666449873,-0.07660970898340126,2.6911447003462414,0,,,,,,,,True,0.18015962816636755,3.374698748739405,33.59258395889482,infeasible,0,4.0,-30.0,-0.1001687726579909,-0.41765432669405733,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765951647.1121166,0,leader,auto,1.2568262815475464,0.9313439726829529,-0.6316984295845032,1.4370016622543342,1.0,-1.685008311271668,0.18017538070678785,0.06865602731704712,-1.0533098816871649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951647.2123344,1,follower,auto,0.5878540873527527,0.9605666995048523,0.11421048641204834,0.6370016622543342,1.0,-1.685008311271668,0.0491475749015815,0.039433300495147705,-1.7992187976837164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951647.2129154,0,follower,auto,1.2781050205230713,0.9356462955474854,-0.6422008275985718,1.443137331008912,1.0,-1.7156866550445562,0.16503231048584066,0.06435370445251465,-1.0734858274459844,9.002869787410114,-18.315222620717563,6.344787269376947,0,,,,,,,,True,-18.342789807472656,9.530911571387222,52.36525738908464,infeasible,0,16.0,-30.0,-0.13557350987630046,0.29938885712266267,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951647.313389,1,follower,auto,0.605918824672699,0.9616585969924927,0.13153168559074402,0.6431373310089119,1.0,-1.7156866550445562,0.03721850633621293,0.038341403007507324,-1.8472183406353002,-5.014413163868275,-0.08291677592954032,2.6545355670147686,0,,,,,,,,True,0.11340821992269035,-5.6588944429473065,24.511667259580516,infeasible,0,3.0,-30.0,-0.08231646254394726,-0.2947793519914884,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765951647.4668229,0,leader,auto,1.2781050205230713,0.9356462955474854,-0.6422008275985718,1.443137331008912,1.0,-1.7156866550445562,0.16503231048584066,0.06435370445251465,-1.0734858274459844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951647.5670857,1,follower,auto,0.605918824672699,0.9616585969924927,0.13153168559074402,0.6431373310089119,1.0,-1.7156866550445562,0.03721850633621293,0.038341403007507324,-1.8472183406353002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951647.6686285,0,follower,auto,1.2919862270355225,0.941321849822998,-0.6394994854927063,1.449282760620118,1.0,-1.7464138031005865,0.1572965335845955,0.05867815017700195,-1.1069143176078802,0.9978716521844905,-11.306655947015248,5.335169148607026,0,,,,,,,,True,-11.24171955377583,1.252708138914489,40.808817811291625,infeasible,0,15.0,-30.0,-0.12009220054751696,0.2065045434494342,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765951651.7770102,1,follower,auto,0.6269997954368591,0.9590348601341248,0.1524694561958313,0.6492827606201179,1.0,-1.7464138031005865,0.022282965183258785,0.040965139865875244,-1.8988832592964178,-6.005179955067541,-0.0920382153474122,3.6348424202946887,0,,,,,,,,True,0.6050850953498021,-6.53318071426057,23.508241001418362,infeasible,0,2.0,-30.0,-0.058954578865255736,-0.2991624590570757,0.0,True,0.0,True,0.0,0.0
1765951651.9055746,0,leader,auto,1.2919862270355225,0.941321849822998,-0.6394994854927063,1.449282760620118,1.0,-1.7464138031005865,0.1572965335845955,0.05867815017700195,-1.1069143176078802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951652.0062032,1,follower,auto,0.6269997954368591,0.9590348601341248,0.1524694561958313,0.6492827606201179,1.0,-1.7464138031005865,0.022282965183258785,0.040965139865875244,-1.8988832592964178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
