timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916657.6080487,1,follower,auto,0.5432397723197937,0.9541021585464478,-1.3502296209335327,0.9161102628707882,1.0,-3.0805513143539414,0.3728704905509945,0.045897841453552246,-1.7303216934204086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916657.6099536,0,follower,auto,1.4602352380752563,0.9856783747673035,-1.8206216096878052,1.7264146232604978,1.0,-3.1320731163024886,0.2661793851852414,0.014321625232696533,-1.3114515066146835,-20,5.613186712534794,1.135104111966819,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.010422481721212,2.944516834681284,0.0,True,0.0,True,0.0,0.0
1764916658.011188,1,follower,auto,0.5409700274467468,0.948390007019043,-1.4931269884109497,0.9264146232604977,1.0,-3.1320731163024886,0.3854445958137509,0.05160999298095703,-1.638946127891539,-20,12.05826015341564,4.984566473871381,-1,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.0453377966846353,1.296506798163324,0.0,True,0.0,True,0.0,0.0
1764916658.3233223,0,leader,auto,1.4602352380752563,0.9856783747673035,-1.8206216096878052,1.7264146232604978,1.0,-3.1320731163024886,0.2661793851852414,0.014321625232696533,-1.3114515066146835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916658.4238918,1,follower,auto,0.5409700274467468,0.948390007019043,-1.4931269884109497,0.9264146232604977,1.0,-3.1320731163024886,0.3854445958137509,0.05160999298095703,-1.638946127891539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916658.425793,0,follower,auto,1.458627700805664,0.9816672801971436,-1.8235564231872559,1.7447006320953367,1.0,-3.223503160476683,0.2860729312896726,0.018332719802856445,-1.3999467372894272,-20,5.63428073903071,1.073884992640415,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.012847455240125,2.980249348187523,0.0,True,0.0,True,0.0,0.0
1764916658.526967,1,follower,auto,0.5862933993339539,0.9342467188835144,-1.6497095823287964,0.9447006320953366,1.0,-3.223503160476683,0.35840723276138275,0.0657532811164856,-1.5737935781478867,-20,11.008084475053202,6.049112687560889,-1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,1.4500894335348,1.9348553896855696,0.0,True,0.0,True,0.0,0.0
1764916658.7323241,0,leader,auto,1.458627700805664,0.9816672801971436,-1.8235564231872559,1.7447006320953367,1.0,-3.223503160476683,0.2860729312896726,0.018332719802856445,-1.3999467372894272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916658.8327477,1,follower,auto,0.5862933993339539,0.9342467188835144,-1.6497095823287964,0.9447006320953366,1.0,-3.223503160476683,0.35840723276138275,0.0657532811164856,-1.5737935781478867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916658.8343065,0,follower,auto,1.459280252456665,0.9817970395088196,-1.8152626752853394,1.7550193881988523,1.0,-3.275096940994261,0.29573913574218724,0.01820296049118042,-1.4598342657089218,-20,5.650012640178642,1.0304699201706646,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.9931268611914024,2.859678972966716,0.0,True,0.0,True,0.0,0.0
1764916659.035643,1,follower,auto,0.6263530850410461,0.9247531294822693,-1.732554316520691,0.9550193881988522,1.0,-3.275096940994261,0.3286663031578061,0.07524687051773071,-1.5425426244735703,-20,7.985268042449013,7.047134222404055,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.712049564330642,2.5137157830832444,0.0,True,0.0,True,0.0,0.0
1764916659.2939374,0,leader,auto,1.459280252456665,0.9817970395088196,-1.8152626752853394,1.7550193881988523,1.0,-3.275096940994261,0.29573913574218724,0.01820296049118042,-1.4598342657089218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916659.394342,1,follower,auto,0.6263530850410461,0.9247531294822693,-1.732554316520691,0.9550193881988522,1.0,-3.275096940994261,0.3286663031578061,0.07524687051773071,-1.5425426244735703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916659.3951483,0,follower,auto,1.4577929973602295,0.9819424748420715,-1.8164013624191284,1.7651944971084592,1.0,-3.325972485542296,0.3074014997482297,0.018057525157928467,-1.5095711231231674,-20,1.6653863195241811,1.0047061215437532,-2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,3.991190169075552,3.041722923421966,0.0,True,0.0,True,0.0,0.0
1764916659.4956741,1,follower,auto,0.6592731475830078,0.9282253384590149,-1.8036283254623413,0.9651944971084592,1.0,-3.325972485542296,0.30592134952545136,0.07177466154098511,-1.5223441600799545,-20,1.972835572398858,7.058003253285853,-2,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.9477971531049574,2.338958648555261,0.0,True,0.0,True,0.0,0.0
1764916659.7095563,0,leader,auto,1.4577929973602295,0.9819424748420715,-1.8164013624191284,1.7651944971084592,1.0,-3.325972485542296,0.3074014997482297,0.018057525157928467,-1.5095711231231674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916659.8099074,1,follower,auto,0.6592731475830078,0.9282253384590149,-1.8036283254623413,0.9651944971084592,1.0,-3.325972485542296,0.30592134952545136,0.07177466154098511,-1.5223441600799545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916659.8110888,0,follower,auto,1.45942223072052,0.9816542267799377,-1.8349117040634155,1.7743908262252805,1.0,-3.3719541311264023,0.31496859550476053,0.018345773220062256,-1.5370424270629868,-20,8.661513103117386,1.0157139528571688,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,4.045671397454958,3.201006278600687,0.0,True,0.0,True,0.0,0.0
1764916660.0124233,1,follower,auto,0.6550728678703308,0.9326215386390686,-1.821090579032898,0.9743908262252805,1.0,-3.3719541311264023,0.3193179583549497,0.0673784613609314,-1.5508635520935043,-20,8.996157255767928,6.022739896579018,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.9864299273774695,1.5016627957254074,0.0,True,0.0,True,0.0,0.0
1764916660.2351475,0,leader,auto,1.45942223072052,0.9816542267799377,-1.8349117040634155,1.7743908262252805,1.0,-3.3719541311264023,0.31496859550476053,0.018345773220062256,-1.5370424270629868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916660.335547,1,follower,auto,0.6550728678703308,0.9326215386390686,-1.821090579032898,0.9743908262252805,1.0,-3.3719541311264023,0.3193179583549497,0.0673784613609314,-1.5508635520935043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916660.6380534,0,follower,auto,1.4587961435317993,0.9776470065116882,-1.8144549131393433,1.7847266912460324,1.0,-3.4236334562301622,0.32593054771423313,0.022352993488311768,-1.609178543090819,-20,8.662146180114103,1.9905592290395238,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.9893963644721286,2.671505165641512,0.0,True,0.0,True,0.0,0.0
1764916660.7391856,1,follower,auto,0.6540399193763733,0.9352486729621887,-1.817417025566101,0.9847266912460324,1.0,-3.4236334562301622,0.3306867718696591,0.06475132703781128,-1.6062164306640612,-20,10.000860761034234,6.007801757753918,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,1.974971803139835,1.2490303026569491,0.0,True,0.0,True,0.0,0.0
1764916661.641656,0,leader,auto,1.4587961435317993,0.9776470065116882,-1.8144549131393433,1.7847266912460324,1.0,-3.4236334562301622,0.32593054771423313,0.022352993488311768,-1.609178543090819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916661.742072,1,follower,auto,0.6540399193763733,0.9352486729621887,-1.817417025566101,0.9847266912460324,1.0,-3.4236334562301622,0.3306867718696591,0.06475132703781128,-1.6062164306640612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916665.7514436,0,leader,auto,1.4613776206970215,0.6890831589698792,-1.8122479915618896,1.799262909889221,1.0,-3.4963145494461045,0.3378852891921995,0.31091684103012085,-1.6840665578842149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916665.8518069,1,follower,auto,0.6766570806503296,0.6979857683181763,-1.8154197931289673,0.9992629098892214,1.0,-3.4963145494461045,0.3226058292388918,0.30201423168182373,-1.6808947563171373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916665.9490864,0,leader,auto,1.0239436626434326,0.03561583533883095,-2.00480055809021,1.8193434715270995,1.0,-3.5967173576354967,0.7953998088836669,0.964384164661169,-1.5919167995452868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916666.0494747,1,follower,auto,0.8473187685012817,0.05409059673547745,-1.9539804458618164,1.0193434715271,1.0,-3.5967173576354967,0.17202470302581818,0.9459094032645226,-1.6427369117736803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
