timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764903350.848263,1,follower,auto,0.5939403772354126,0.9150943756103516,-1.049617886543274,0.6736679172515863,1.0,-1.8683395862579342,0.07972754001617366,0.08490562438964844,-0.8187216997146602,-20,7.001445018869139,7.890574840737691,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.4424211438130044,0.28895126195767523,0.0,True,0.0,True,0.0,0.0
1764903351.0058112,0,leader,auto,1.3906965255737305,0.9078039526939392,-1.7143701314926147,1.4736679172515863,1.0,-1.8683395862579342,0.08297139167785583,0.09219604730606079,-0.15396945476531942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903351.1062517,1,follower,auto,0.5939403772354126,0.9150943756103516,-1.049617886543274,0.6736679172515863,1.0,-1.8683395862579342,0.07972754001617366,0.08490562438964844,-0.8187216997146602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903351.1073227,0,follower,auto,1.398986577987671,0.9042506217956543,-1.7631691694259644,1.4817847347259516,1.0,-1.9089236736297603,0.08279815673828073,0.0957493782043457,-0.145754504203796,-14.978736732402762,5.655875333024736,9.401404728610883,-1,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,3.662354427173003,3.96529922017289,0.0,True,0.0,True,0.0,0.0
1764903351.207849,1,follower,auto,0.6008612513542175,0.9320241212844849,-1.0912443399429321,0.6817847347259516,1.0,-1.9089236736297603,0.08092348337173405,0.06797587871551514,-0.8176793336868282,-20,-0.011572200363428426,5.838655248413477,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.5009486134351966,0.4313765741622962,0.0,True,0.0,True,0.0,0.0
1764903351.957788,0,leader,auto,1.398986577987671,0.9042506217956543,-1.7631691694259644,1.4817847347259516,1.0,-1.9089236736297603,0.08279815673828073,0.0957493782043457,-0.145754504203796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903352.0580988,1,follower,auto,0.6008612513542175,0.9320241212844849,-1.0912443399429321,0.6817847347259516,1.0,-1.9089236736297603,0.08092348337173405,0.06797587871551514,-0.8176793336868282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903352.0590577,0,follower,auto,1.4027986526489258,0.9004480242729187,-1.7802211046218872,1.4889748859405512,1.0,-1.9448744297027585,0.08617623329162538,0.0995519757270813,-0.16465332508087127,-16.9780521954296,6.664560722432636,9.297749499237408,-1,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,3.7179295976524966,3.1842729348606267,0.0,True,0.0,True,0.0,0.0
1764903352.15974,1,follower,auto,0.6257477402687073,0.930638313293457,-1.2246416807174683,0.6889748859405511,1.0,-1.9448744297027585,0.06322714567184384,0.06936168670654297,-0.7202327489852902,-20,-0.054683369441494656,6.02702327750027,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.7169648959919137,0.8043461404697643,0.0,True,0.0,True,0.0,0.0
1764903352.3310676,0,leader,auto,1.4027986526489258,0.9004480242729187,-1.7802211046218872,1.4889748859405512,1.0,-1.9448744297027585,0.08617623329162538,0.0995519757270813,-0.16465332508087127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903352.4314308,1,follower,auto,0.6257477402687073,0.930638313293457,-1.2246416807174683,0.6889748859405511,1.0,-1.9448744297027585,0.06322714567184384,0.06936168670654297,-0.7202327489852902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903352.4326384,0,follower,auto,1.406243085861206,0.8907519578933716,-1.7863985300064087,1.508012881278991,1.0,-2.0400644063949582,0.10176979541778497,0.10924804210662842,-0.25366587638854954,-20,6.668135578728349,10.236219947503766,-1,,,,,,,,True,7.0,-26.0,0.0,optimal,0,7.0,-26.0,3.744838028879579,2.9761045400572925,0.0,True,0.0,True,0.0,0.0
1764903352.5334022,1,follower,auto,0.6363516449928284,0.9290347099304199,-1.2946841716766357,0.708012881278991,1.0,-2.0400644063949582,0.07166123628616261,0.07096529006958008,-0.7453802347183225,-20,-0.0439735805641607,6.989261344974935,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.8410070067955906,1.1520887145786218,0.0,True,0.0,True,0.0,0.0
1764903352.7392735,0,leader,auto,1.406243085861206,0.8907519578933716,-1.7863985300064087,1.508012881278991,1.0,-2.0400644063949582,0.10176979541778497,0.10924804210662842,-0.25366587638854954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903352.839639,1,follower,auto,0.6363516449928284,0.9290347099304199,-1.2946841716766357,0.708012881278991,1.0,-2.0400644063949582,0.07166123628616261,0.07096529006958008,-0.7453802347183225,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903352.84077,0,follower,auto,1.4158637523651123,0.8846853971481323,-1.7954257726669312,1.5154877567291254,1.0,-2.0774387836456296,0.09962400436401309,0.11531460285186768,-0.28201301097869846,-20,5.655972265391537,11.201035433818925,-1,,,,,,,,True,6.0,-29.0,0.0,optimal,0,6.0,-29.0,3.7991435986971767,3.0848064228949044,0.0,True,0.0,True,0.0,0.0
1764903352.9414868,1,follower,auto,0.6413113474845886,0.9185452461242676,-1.3740931749343872,0.7154877567291253,1.0,-2.0774387836456296,0.07417640924453672,0.08145475387573242,-0.7033456087112424,-20,-0.02841868585500107,8.015181847067385,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.9818436618732114,1.3248777944165897,0.0,True,0.0,True,0.0,0.0
1764903353.0481954,0,leader,auto,1.4158637523651123,0.8846853971481323,-1.7954257726669312,1.5154877567291254,1.0,-2.0774387836456296,0.09962400436401309,0.11531460285186768,-0.28201301097869846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903353.0482857,1,follower,auto,0.6413113474845886,0.9185452461242676,-1.3740931749343872,0.7154877567291253,1.0,-2.0774387836456296,0.07417640924453672,0.08145475387573242,-0.7033456087112424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903353.1491976,0,follower,auto,1.4189504384994507,0.886640191078186,-1.7948580980300903,1.5236492824554437,1.0,-2.1182464122772213,0.10469884395599305,0.11335980892181396,-0.323388314247131,-20,5.662533328172263,11.166156917873034,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.807658016351667,2.875844552409084,0.0,True,0.0,True,0.0,0.0
1764903353.1498473,1,follower,auto,0.6411734819412231,0.9158218502998352,-1.414172649383545,0.7236492824554437,1.0,-2.1182464122772213,0.08247580051422054,0.0841781497001648,-0.7040737628936764,-20,-0.014421272904136759,7.965088090077552,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.053284459602051,1.106261696123122,0.0,True,0.0,True,0.0,0.0
1764903353.35537,0,leader,auto,1.4189504384994507,0.886640191078186,-1.7948580980300903,1.5236492824554437,1.0,-2.1182464122772213,0.10469884395599305,0.11335980892181396,-0.323388314247131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903353.3574176,1,follower,auto,0.6411734819412231,0.9158218502998352,-1.414172649383545,0.7236492824554437,1.0,-2.1182464122772213,0.08247580051422054,0.0841781497001648,-0.7040737628936764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903353.4592173,0,follower,auto,1.4162312746047974,0.8847671747207642,-1.8036150932312012,1.5278131580352776,1.0,-2.1390657901763914,0.11158188343048026,0.11523282527923584,-0.33545069694519025,-20,6.677026500593631,11.157687863011065,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8216158443108417,2.877024433662959,0.0,True,0.0,True,0.0,0.0
1764903353.4611993,1,follower,auto,0.644084632396698,0.9256332516670227,-1.467673659324646,0.7278131580352776,1.0,-2.1390657901763914,0.08372852563857958,0.0743667483329773,-0.6713921308517454,-20,0.9818845785646263,6.986279088013027,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.1588711775990197,1.444251929845607,0.0,True,0.0,True,0.0,0.0
1764903353.5614927,0,leader,auto,1.4162312746047974,0.8847671747207642,-1.8036150932312012,1.5278131580352776,1.0,-2.1390657901763914,0.11158188343048026,0.11523282527923584,-0.33545069694519025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903353.561646,1,follower,auto,0.644084632396698,0.9256332516670227,-1.467673659324646,0.7278131580352776,1.0,-2.1390657901763914,0.08372852563857958,0.0743667483329773,-0.6713921308517454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903353.663444,0,follower,auto,1.4152168035507202,0.886258065700531,-1.8096513748168945,1.5340420150756828,1.0,-2.1702100753784177,0.11882521152496262,0.113741934299469,-0.36055870056152317,-20,7.678841334429684,11.14590260919896,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.8341120460323883,2.898045308038379,0.0,True,0.0,True,0.0,0.0
1764903353.6649864,1,follower,auto,0.6455467939376831,0.9361598491668701,-1.4982610940933228,0.7340420150756828,1.0,-2.1702100753784177,0.08849522113799968,0.06384015083312988,-0.671948981285095,-20,0.982879869299788,5.958815319583611,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.2214745927186923,1.4135515604687885,0.0,True,0.0,True,0.0,0.0
1764903354.0721743,0,leader,auto,1.4152168035507202,0.886258065700531,-1.8096513748168945,1.5340420150756828,1.0,-2.1702100753784177,0.11882521152496262,0.113741934299469,-0.36055870056152317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903354.072575,1,follower,auto,0.6455467939376831,0.9361598491668701,-1.4982610940933228,0.7340420150756828,1.0,-2.1702100753784177,0.08849522113799968,0.06384015083312988,-0.671948981285095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903354.1750658,0,follower,auto,1.4173223972320557,0.8875282406806946,-1.8191601037979126,1.5381188488006585,1.0,-2.1905942440032957,0.12079645156860286,0.11247175931930542,-0.3714341402053831,-20,6.672779692961962,11.123312992146513,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.8659151160405627,2.951691327071684,0.0,True,0.0,True,0.0,0.0
1764903354.1757312,1,follower,auto,0.6451468467712402,0.9518044590950012,-1.5743917226791382,0.7381188488006585,1.0,-2.1905942440032957,0.09297200202941824,0.04819554090499878,-0.6162025213241575,-20,1.9876711820118602,4.051976507200538,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.3785907663688162,1.5653092480469766,0.0,True,0.0,True,0.0,0.0
1764903354.3195696,0,leader,auto,1.4173223972320557,0.8875282406806946,-1.8191601037979126,1.5381188488006585,1.0,-2.1905942440032957,0.12079645156860286,0.11247175931930542,-0.3714341402053831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903354.3197386,1,follower,auto,0.6451468467712402,0.9518044590950012,-1.5743917226791382,0.7381188488006585,1.0,-2.1905942440032957,0.09297200202941824,0.04819554090499878,-0.6162025213241575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903354.421723,0,follower,auto,1.4168518781661987,0.8894857168197632,-1.8124632835388184,1.5483307504653925,1.0,-2.241653752326965,0.13147887229919375,0.11051428318023682,-0.4291904687881467,-20,7.673374593542275,11.079268590179355,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.8467698665670613,2.63117329360581,0.0,True,0.0,True,0.0,0.0
1764903354.4226944,1,follower,auto,0.6393663883209229,0.951964259147644,-1.6115914583206177,0.7483307504653924,1.0,-2.241653752326965,0.10896436214446958,0.04803574085235596,-0.6300622940063474,-20,3.0000623111770444,4.024563157467168,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.4501715040542675,1.5748993619997151,0.0,True,0.0,True,0.0,0.0
1764903354.93074,0,leader,auto,1.4168518781661987,0.8894857168197632,-1.8124632835388184,1.5483307504653925,1.0,-2.241653752326965,0.13147887229919375,0.11051428318023682,-0.4291904687881467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903354.930869,1,follower,auto,0.6393663883209229,0.951964259147644,-1.6115914583206177,0.7483307504653924,1.0,-2.241653752326965,0.10896436214446958,0.04803574085235596,-0.6300622940063474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903355.03223,0,follower,auto,1.416748285293579,0.8900404572486877,-1.8143168687820435,1.5532708215713495,1.0,-2.2663541078567504,0.13652253627777045,0.10995954275131226,-0.45203723907470694,-20,8.667896587457138,10.04473286735036,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.8513038495647636,2.7802177048574963,0.0,True,0.0,True,0.0,0.0
1764903355.0332353,1,follower,auto,0.6256697177886963,0.9485248923301697,-1.7115832567214966,0.7532708215713495,1.0,-2.2663541078567504,0.1276011037826532,0.05147510766983032,-0.5547708511352538,-20,7.0221189264788,5.157516901465691,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.6596644708411332,1.83542691227366,0.0,True,0.0,True,0.0,0.0
1764903355.3356533,0,leader,auto,1.416748285293579,0.8900404572486877,-1.8143168687820435,1.5532708215713495,1.0,-2.2663541078567504,0.13652253627777045,0.10995954275131226,-0.45203723907470694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903355.3358788,1,follower,auto,0.6256697177886963,0.9485248923301697,-1.7115832567214966,0.7532708215713495,1.0,-2.2663541078567504,0.1276011037826532,0.05147510766983032,-0.5547708511352538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903355.4397924,0,follower,auto,1.420284628868103,0.8947762250900269,-1.8229471445083618,1.565482091903686,1.0,-2.3274104595184326,0.145197463035583,0.10522377490997314,-0.5044633150100708,-20,9.659340090157354,10.035970513185912,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.885511425709075,2.942660558895232,0.0,True,0.0,True,0.0,0.0
1764903355.4420757,1,follower,auto,0.623228132724762,0.948144793510437,-1.772956132888794,0.765482091903686,1.0,-2.3274104595184326,0.14225395917892403,0.05185520648956299,-0.5544543266296387,-20,9.010625369725638,5.142309712640177,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.808121874768691,1.9476854074045626,0.0,True,0.0,True,0.0,0.0
1764903355.8463202,0,leader,auto,1.420284628868103,0.8947762250900269,-1.8229471445083618,1.565482091903686,1.0,-2.3274104595184326,0.145197463035583,0.10522377490997314,-0.5044633150100708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903355.8464968,1,follower,auto,0.623228132724762,0.948144793510437,-1.772956132888794,0.765482091903686,1.0,-2.3274104595184326,0.14225395917892403,0.05185520648956299,-0.5544543266296387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903355.9478402,0,follower,auto,1.419525146484375,0.8938312530517578,-1.8132392168045044,1.5736588811874386,1.0,-2.3682944059371946,0.15413373470306357,0.10616874694824219,-0.5550551891326903,-20,8.66663078230672,9.993985387134867,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.8574589406485447,2.6613258035657785,0.0,True,0.0,True,0.0,0.0
1764903355.9490407,1,follower,auto,0.6269625425338745,0.9555734395980835,-1.7994239330291748,0.7736588811874385,1.0,-2.3682944059371946,0.14669633865356402,0.044426560401916504,-0.5688704729080198,-20,8.994160977583531,4.08765526630632,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,1.8823696044830995,1.5265091282203358,0.0,True,0.0,True,0.0,0.0
1764903356.7641087,0,leader,auto,1.419525146484375,0.8938312530517578,-1.8132392168045044,1.5736588811874386,1.0,-2.3682944059371946,0.15413373470306357,0.10616874694824219,-0.5550551891326903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903356.7644806,1,follower,auto,0.6269625425338745,0.9555734395980835,-1.7994239330291748,0.7736588811874385,1.0,-2.3682944059371946,0.14669633865356402,0.044426560401916504,-0.5688704729080198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903356.9678397,0,follower,auto,1.4230687618255615,0.904962420463562,-1.8273489475250244,1.583799004554748,1.0,-2.4189950227737427,0.16073024272918657,0.09503757953643799,-0.5916460752487183,-20,7.662051976448455,9.02475016416559,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.9062074341097515,2.9456116296681527,0.0,True,0.0,True,0.0,0.0
1764903357.5699458,1,follower,auto,0.6329571604728699,0.9529679417610168,-1.816418170928955,0.783799004554748,1.0,-2.4189950227737427,0.15084184408187817,0.047032058238983154,-0.6025768518447876,-20,6.9849613196079146,4.051996699148869,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.9367744319349616,1.4290474597694405,0.0,True,0.0,True,0.0,0.0
1764903358.0730705,0,leader,auto,1.4230687618255615,0.904962420463562,-1.8273489475250244,1.583799004554748,1.0,-2.4189950227737427,0.16073024272918657,0.09503757953643799,-0.5916460752487183,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903358.173566,1,follower,auto,0.6329571604728699,0.9529679417610168,-1.816418170928955,0.783799004554748,1.0,-2.4189950227737427,0.15084184408187817,0.047032058238983154,-0.6025768518447876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903358.47632,0,leader,auto,1.4350147247314453,0.7174965143203735,-1.799110770225525,1.6162209749221796,1.0,-2.581104874610901,0.18120625019073433,0.28250348567962646,-0.781994104385376,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903358.5767345,1,follower,auto,0.6350897550582886,0.8249447345733643,-1.7639247179031372,0.8162209749221802,1.0,-2.581104874610901,0.18113121986389158,0.17505526542663574,-0.8171801567077637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903358.7057657,0,leader,auto,1.46705961227417,0.4968158006668091,-1.829849123954773,1.6283079338073725,1.0,-2.6415396690368653,0.16124832153320257,0.5031841993331909,-0.8116905450820924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903358.8061535,1,follower,auto,0.651019811630249,0.6343984007835388,-1.774420976638794,0.828307933807373,1.0,-2.6415396690368653,0.17728812217712397,0.3656015992164612,-0.8671186923980714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903358.9605443,0,leader,auto,1.402193546295166,0.36480531096458435,-1.7833482027053833,1.6363630485534661,1.0,-2.681815242767334,0.23416950225830013,0.6351946890354156,-0.8984670400619508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903359.060962,1,follower,auto,0.670001208782196,0.5109941959381104,-1.787737250328064,0.8363630485534668,1.0,-2.681815242767334,0.16636183977127073,0.48900580406188965,-0.8940779924392701,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903359.1656282,0,leader,auto,1.2555063962936401,0.23521268367767334,-1.6522704362869263,1.6409511709213251,1.0,-2.7047558546066286,0.385444774627685,0.7647873163223267,-1.0524854183197023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903359.2660832,1,follower,auto,0.6939912438392639,0.3807598948478699,-1.796676754951477,0.8409511709213257,1.0,-2.7047558546066286,0.14695992708206174,0.6192401051521301,-0.9080790996551515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903360.0713277,0,leader,auto,1.1602116823196411,0.1301097273826599,-1.6097793579101562,1.6460489034652706,1.0,-2.730244517326355,0.48583722114562944,0.8698902726173401,-1.1204651594161987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903360.17269,1,follower,auto,0.7231550812721252,0.26572439074516296,-1.8234881162643433,0.846048903465271,1.0,-2.730244517326355,0.12289382219314571,0.734275609254837,-0.9067564010620117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903360.3847678,0,leader,auto,0.9126244783401489,0.03795068338513374,-1.5239474773406982,1.6501748657226558,1.0,-2.750874328613281,0.7375503873825069,0.9620493166148663,-1.2269268512725828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903360.4852948,1,follower,auto,0.7632464170455933,0.05698305368423462,-1.9585795402526855,0.8501748657226562,1.0,-2.750874328613281,0.08692844867706295,0.9430169463157654,-0.7922947883605955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903360.7902977,0,leader,auto,0.9104349613189697,0.03786911070346832,-1.5234813690185547,1.6682908868789668,1.0,-2.8414544343948362,0.757855925559997,0.9621308892965317,-1.3179730653762816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903360.8906968,1,follower,auto,0.7640509009361267,0.05642293393611908,-1.9609023332595825,0.8682908868789673,1.0,-2.8414544343948362,0.10423998594284056,0.9435770660638809,-0.8805521011352537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
