timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916799.7994094,0,follower,auto,1.472821831703186,0.9241527915000916,-1.5547065734863281,1.4384299278259278,1.0,-1.6921496391296393,-0.03439190387725821,0.07584720849990845,-0.1374430656433112,-12.989686483205267,-3.402813849124594,7.340109599549594,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,3.420738836778074,3.554849555213696,0.0,True,0.0,True,0.0,0.0
1764916800.0003095,1,follower,auto,0.5511726140975952,0.9510834217071533,-0.811721682548523,0.6384299278259278,1.0,-1.6921496391296393,0.08725731372833256,0.04891657829284668,-0.8804279565811164,-17.008876618604276,2.0595340988893396,3.7287532801507113,0,,,,,,,,True,2.6835048171170737,-17.188553738985444,13.87077057443029,optimal,0,8.0,-30.0,0.17143070354109685,-0.20305573923467785,0.0,True,0.0,True,0.0,0.0
1764916800.1124947,0,leader,auto,1.472821831703186,0.9241527915000916,-1.5547065734863281,1.4384299278259278,1.0,-1.6921496391296393,-0.03439190387725821,0.07584720849990845,-0.1374430656433112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916800.2129066,1,follower,auto,0.5511726140975952,0.9510834217071533,-0.811721682548523,0.6384299278259278,1.0,-1.6921496391296393,0.08725731372833256,0.04891657829284668,-0.8804279565811164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916800.2141275,0,follower,auto,1.4875270128250122,0.9231375455856323,-1.6041518449783325,1.4534511756896973,1.0,-1.767255878448487,-0.034075837135314924,0.07686245441436768,-0.16310403347015456,-15.987681019205125,-3.4074397629717836,7.352705484664149,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,3.5768987157831647,3.9470541028382438,0.0,True,0.0,True,0.0,0.0
1764916800.315708,1,follower,auto,0.5477784872055054,0.9518610239028931,-0.848695695400238,0.6534511756896972,1.0,-1.767255878448487,0.10567268848419187,0.048138976097106934,-0.918560183048249,-20,5.0630800022917715,3.7151383084976137,0,,,,,,,,True,5.4504177688574815,-20.243413488899417,10.76520686408383,optimal,0,10.0,-30.0,0.1907613539180097,-0.15987933434572632,0.0,True,0.0,True,0.0,0.0
1764916800.419915,0,leader,auto,1.4875270128250122,0.9231375455856323,-1.6041518449783325,1.4534511756896973,1.0,-1.767255878448487,-0.034075837135314924,0.07686245441436768,-0.16310403347015456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916800.5202918,1,follower,auto,0.5477784872055054,0.9518610239028931,-0.848695695400238,0.6534511756896972,1.0,-1.767255878448487,0.10567268848419187,0.048138976097106934,-0.918560183048249,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916800.526526,0,follower,auto,1.5038599967956543,0.9223244786262512,-1.6401945352554321,1.4597579908370972,1.0,-1.7987899541854866,-0.04410200595855707,0.07767552137374878,-0.15859541893005447,-14.98428755125352,-4.41430497056901,7.349268381606253,0,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,3.713182466906838,4.251759210741555,0.0,True,0.0,True,0.0,0.0
1764916800.6284356,1,follower,auto,0.5477563142776489,0.9584958553314209,-0.880754292011261,0.6597579908370972,1.0,-1.7987899541854866,0.11200167655944826,0.0415041446685791,-0.9180356621742256,-20,8.066891339535646,3.7082680589831907,0,,,,,,,,True,8.347357877911596,-24.79052518138968,5.84595057399673,infeasible,0,11.0,-30.0,0.21411333642709068,-0.08829760613114335,0.0,True,0.0,True,0.0,0.0
1764916800.9559572,0,leader,auto,1.5038599967956543,0.9223244786262512,-1.6401945352554321,1.4597579908370972,1.0,-1.7987899541854866,-0.04410200595855707,0.07767552137374878,-0.15859541893005447,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916801.0563607,1,follower,auto,0.5477563142776489,0.9584958553314209,-0.880754292011261,0.6597579908370972,1.0,-1.7987899541854866,0.11200167655944826,0.0415041446685791,-0.9180356621742256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916801.05811,0,follower,auto,1.539799451828003,0.9270145893096924,-1.6737138032913208,1.4660138559341431,1.0,-1.830069279670716,-0.0737855958938598,0.07298541069030762,-0.1563554763793953,-14.98556044030472,-7.436821711679278,7.330657348993633,0,,,,,,,,True,-7.0,-15.0,0.0,optimal,0,-7.0,-15.0,3.9145062246175972,4.375840816967349,0.0,True,0.0,True,0.0,0.0
1764916801.259339,1,follower,auto,0.5555700659751892,0.9671198725700378,-0.9516547918319702,0.6660138559341431,1.0,-1.830069279670716,0.11044378995895388,0.03288012742996216,-0.8784144878387459,-20,11.07350837149475,2.7436167764329027,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.2848781755825321,0.1090630445871063,0.0,True,0.0,True,0.0,0.0
1764916801.4376247,0,leader,auto,1.539799451828003,0.9270145893096924,-1.6737138032913208,1.4660138559341431,1.0,-1.830069279670716,-0.0737855958938598,0.07298541069030762,-0.1563554763793953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916801.538022,1,follower,auto,0.5555700659751892,0.9671198725700378,-0.9516547918319702,0.6660138559341431,1.0,-1.830069279670716,0.11044378995895388,0.03288012742996216,-0.8784144878387459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916801.5396943,0,follower,auto,1.536739468574524,0.9117526412010193,-1.6796048879623413,1.4786328554153443,1.0,-1.8931642770767219,-0.05810661315917964,0.08824735879898071,-0.21355938911438055,-20,-5.408811137741798,8.28324302588797,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,3.917731673409168,3.3813653145223124,0.0,True,0.0,True,0.0,0.0
1764916801.6407783,1,follower,auto,0.5761483311653137,0.9587629437446594,-1.032441258430481,0.6786328554153442,1.0,-1.8931642770767219,0.10248452425003052,0.041237056255340576,-0.8607230186462409,-20,10.055052153749031,3.7863651547331547,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,0.3958999256497357,0.4308093189841871,0.0,True,0.0,True,0.0,0.0
1764916801.943996,0,leader,auto,1.536739468574524,0.9117526412010193,-1.6796048879623413,1.4786328554153443,1.0,-1.8931642770767219,-0.05810661315917964,0.08824735879898071,-0.21355938911438055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916802.04463,1,follower,auto,0.5761483311653137,0.9587629437446594,-1.032441258430481,0.6786328554153442,1.0,-1.8931642770767219,0.10248452425003052,0.041237056255340576,-0.8607230186462409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916802.0466125,0,follower,auto,1.530393123626709,0.9009589552879333,-1.6797863245010376,1.486261410713196,1.0,-1.9313070535659798,-0.04413171291351303,0.09904104471206665,-0.25152072906494216,-20,-4.383926173110602,9.234760147794772,0,,,,,,,,True,-4.0,-25.0,0.0,optimal,0,-4.0,-25.0,3.8961561337742663,3.117762187409026,0.0,True,0.0,True,0.0,0.0
1764916802.2475584,1,follower,auto,0.6118635535240173,0.9433003067970276,-1.1292368173599243,0.6862614107131959,1.0,-1.9313070535659798,0.07439785718917857,0.05669969320297241,-0.8020702362060554,-20,7.026563070846427,4.8390717459171695,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.5650614018618916,0.8399379041163553,0.0,True,0.0,True,0.0,0.0
1764916802.6567352,0,leader,auto,1.530393123626709,0.9009589552879333,-1.6797863245010376,1.486261410713196,1.0,-1.9313070535659798,-0.04413171291351303,0.09904104471206665,-0.25152072906494216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916802.7571661,1,follower,auto,0.6118635535240173,0.9433003067970276,-1.1292368173599243,0.6862614107131959,1.0,-1.9313070535659798,0.07439785718917857,0.05669969320297241,-0.8020702362060554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916802.7593067,0,follower,auto,1.5301952362060547,0.9034779667854309,-1.6802480220794678,1.4983981704711915,1.0,-1.9919908523559577,-0.031797065734863184,0.09652203321456909,-0.31174283027648997,-20,-3.354909055608451,9.177256158609596,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,3.896560949012621,3.0271267101669728,0.0,True,0.0,True,0.0,0.0
1764916802.860547,1,follower,auto,0.6835905313491821,0.9294801354408264,-1.2613307237625122,0.6983981704711915,1.0,-1.9919908523559577,0.01480763912200933,0.07051986455917358,-0.7306601285934455,-20,0.9734452415683355,6.917268769277623,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.8703566980346806,1.3881621750846544,0.0,True,0.0,True,0.0,0.0
1764916803.2239926,0,leader,auto,1.5301952362060547,0.9034779667854309,-1.6802480220794678,1.4983981704711915,1.0,-1.9919908523559577,-0.031797065734863184,0.09652203321456909,-0.31174283027648997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916803.3243492,1,follower,auto,0.6835905313491821,0.9294801354408264,-1.2613307237625122,0.6983981704711915,1.0,-1.9919908523559577,0.01480763912200933,0.07051986455917358,-0.7306601285934455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916803.3266943,0,follower,auto,1.516920804977417,0.8927251696586609,-1.7276147603988647,1.5106578302383424,1.0,-2.053289151191712,-0.006262974739074556,0.10727483034133911,-0.3256743907928472,-20,-0.32058403240976907,10.178670110350671,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.964855050513464,3.301977061960199,0.0,True,0.0,True,0.0,0.0
1764916803.6287668,1,follower,auto,0.7358937859535217,0.9166786670684814,-1.3647228479385376,0.7106578302383424,1.0,-2.053289151191712,-0.025235955715179337,0.08332133293151855,-0.6885663032531744,-20,-2.0503648493653985,7.932001706937996,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.1336427823333515,1.7183916105525763,0.0,True,0.0,True,0.0,0.0
1764916803.7326744,0,leader,auto,1.516920804977417,0.8927251696586609,-1.7276147603988647,1.5106578302383424,1.0,-2.053289151191712,-0.006262974739074556,0.10727483034133911,-0.3256743907928472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916803.83297,1,follower,auto,0.7358937859535217,0.9166786670684814,-1.3647228479385376,0.7106578302383424,1.0,-2.053289151191712,-0.025235955715179337,0.08332133293151855,-0.6885663032531744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916803.8337383,0,follower,auto,1.5009891986846924,0.8991062641143799,-1.722617506980896,1.5260217142105104,1.0,-2.130108571052552,0.025032515525817978,0.10089373588562012,-0.4074910640716558,-20,1.702524416126793,10.117946377648659,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,3.8981578224181734,2.6759756783767776,0.0,True,0.0,True,0.0,0.0
1764916803.9345107,1,follower,auto,0.7666833996772766,0.9046496748924255,-1.4540503025054932,0.7260217142105103,1.0,-2.130108571052552,-0.040661685466766295,0.09535032510757446,-0.6760582685470586,-20,-4.057121552716686,8.961299457365289,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.35468877492244,1.8780795237282317,0.0,True,0.0,True,0.0,0.0
1764916804.0382116,0,leader,auto,1.5009891986846924,0.8991062641143799,-1.722617506980896,1.5260217142105104,1.0,-2.130108571052552,0.025032515525817978,0.10089373588562012,-0.4074910640716558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916804.138706,1,follower,auto,0.7666833996772766,0.9046496748924255,-1.4540503025054932,0.7260217142105103,1.0,-2.130108571052552,-0.040661685466766295,0.09535032510757446,-0.6760582685470586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916804.1398802,0,follower,auto,1.4883410930633545,0.9028052687644958,-1.7275274991989136,1.532133870124817,1.0,-2.160669350624085,0.04379277706146256,0.09719473123550415,-0.43314185142517125,-20,3.7122457328075127,9.097942599789425,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.8673194078159017,2.6708258959739766,0.0,True,0.0,True,0.0,0.0
1764916804.3408253,1,follower,auto,0.7789601683616638,0.9072983264923096,-1.504391074180603,0.732133870124817,1.0,-2.160669350624085,-0.04682629823684681,0.09270167350769043,-0.6562782764434818,-20,-4.053622123816906,8.955998067800406,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.4771644411323626,1.8962104586993245,0.0,True,0.0,True,0.0,0.0
1764916804.4470694,0,leader,auto,1.4883410930633545,0.9028052687644958,-1.7275274991989136,1.532133870124817,1.0,-2.160669350624085,0.04379277706146256,0.09719473123550415,-0.43314185142517125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916804.5475729,1,follower,auto,0.7789601683616638,0.9072983264923096,-1.504391074180603,0.732133870124817,1.0,-2.160669350624085,-0.04682629823684681,0.09270167350769043,-0.6562782764434818,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916804.5489814,0,follower,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5402643060684205,1.0,-2.2013215303421023,0.06198745727539068,0.09659260511398315,-0.4536757946014407,-20,5.718616237242042,9.08633556876663,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.8832330631065193,2.92853250633712,0.0,True,0.0,True,0.0,0.0
1764916804.6497846,1,follower,auto,0.7879564762115479,0.9065724015235901,-1.5712566375732422,0.7402643060684204,1.0,-2.2013215303421023,-0.04769217014312743,0.09342759847640991,-0.6300648927688601,-20,-4.055646061259299,8.977339786274493,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.6336487824330674,2.0188729008216835,0.0,True,0.0,True,0.0,0.0
1764916805.2546108,0,leader,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5402643060684205,1.0,-2.2013215303421023,0.06198745727539068,0.09659260511398315,-0.4536757946014407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916805.3549747,1,follower,auto,0.7879564762115479,0.9065724015235901,-1.5712566375732422,0.7402643060684204,1.0,-2.2013215303421023,-0.04769217014312743,0.09342759847640991,-0.6300648927688601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916805.356156,0,follower,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5464405775070191,1.0,-2.2322028875350957,0.06816372871398935,0.09659260511398315,-0.48455715179443404,-20,5.7086953696009575,9.028437676292908,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.8832330631065193,2.842217825298292,0.0,True,0.0,True,0.0,0.0
1764916805.4569674,1,follower,auto,0.7785866856575012,0.9032322764396667,-1.6886885166168213,0.7464405775070191,1.0,-2.2322028875350957,-0.03214610815048213,0.09676772356033325,-0.5435143709182744,-20,-3.039888411163625,9.054782736177224,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.880612290882832,2.105266187516555,0.0,True,0.0,True,0.0,0.0
1764916805.5876348,0,leader,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5464405775070191,1.0,-2.2322028875350957,0.06816372871398935,0.09659260511398315,-0.48455715179443404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916805.6882565,1,follower,auto,0.7785866856575012,0.9032322764396667,-1.6886885166168213,0.7464405775070191,1.0,-2.2322028875350957,-0.03214610815048213,0.09676772356033325,-0.5435143709182744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916805.6891978,0,follower,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5625848150253296,1.0,-2.312924075126648,0.08430796623229986,0.09659260511398315,-0.5652783393859866,-20,7.70591431654683,9.004470861155466,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.8832330631065193,2.797302578811628,0.0,True,0.0,True,0.0,0.0
1764916806.2905617,1,follower,auto,0.7762405276298523,0.9020426869392395,-1.7396262884140015,0.7625848150253296,1.0,-2.312924075126648,-0.013655712604522696,0.0979573130607605,-0.5732977867126468,-20,-1.0391912267325332,9.048307285986834,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.9997189027140856,2.272686396622132,0.0,True,0.0,True,0.0,0.0
1764916806.4548576,0,leader,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5625848150253296,1.0,-2.312924075126648,0.08430796623229986,0.09659260511398315,-0.5652783393859866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916806.5552816,1,follower,auto,0.7762405276298523,0.9020426869392395,-1.7396262884140015,0.7625848150253296,1.0,-2.312924075126648,-0.013655712604522696,0.0979573130607605,-0.5732977867126468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916806.556984,0,follower,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5792561769485474,1.0,-2.3962808847427373,0.10097932815551758,0.09659260511398315,-0.6486351490020756,-20,9.716021003714774,8.968962266265951,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.8832330631065193,2.752387332324964,0.0,True,0.0,True,0.0,0.0
1764916806.6581564,1,follower,auto,0.8015866875648499,0.9101108312606812,-1.822332739830017,0.7792561769485473,1.0,-2.3962808847427373,-0.022330510616302535,0.08988916873931885,-0.5739481449127202,-20,-2.0650430800949935,8.092028900349883,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.2617397675334883,2.409298889568587,0.0,True,0.0,True,0.0,0.0
1764916806.7619784,0,leader,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5792561769485474,1.0,-2.3962808847427373,0.10097932815551758,0.09659260511398315,-0.6486351490020756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916806.8623939,1,follower,auto,0.8015866875648499,0.9101108312606812,-1.822332739830017,0.7792561769485473,1.0,-2.3962808847427373,-0.022330510616302535,0.08988916873931885,-0.5739481449127202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916806.8643043,0,follower,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5866094779968263,1.0,-2.4330473899841314,0.1083326292037965,0.09659260511398315,-0.6854016542434698,-20,2.7179245444511095,8.962555025285363,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,3.8832330631065193,2.9095906950282875,0.0,True,0.0,True,0.0,0.0
1764916806.9669716,1,follower,auto,0.8065037131309509,0.9055801630020142,-1.8370367288589478,0.7866094779968262,1.0,-2.4330473899841314,-0.019894235134124694,0.09441983699798584,-0.5960106611251836,-20,-7.060515863324267,9.063770702709183,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.310716938864227,2.261260056504243,0.0,True,0.0,True,0.0,0.0
1764916807.0784023,0,leader,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5866094779968263,1.0,-2.4330473899841314,0.1083326292037965,0.09659260511398315,-0.6854016542434698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916807.1788852,1,follower,auto,0.8065037131309509,0.9055801630020142,-1.8370367288589478,0.7866094779968262,1.0,-2.4330473899841314,-0.019894235134124694,0.09441983699798584,-0.5960106611251836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916807.180376,0,follower,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5927866458892823,1.0,-2.4639332294464116,0.11450979709625253,0.09659260511398315,-0.71628749370575,-20,3.718161748897276,8.967926734884346,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.8832330631065193,2.8871330717849557,0.0,True,0.0,True,0.0,0.0
1764916807.2810917,1,follower,auto,0.8071839213371277,0.909643828868866,-1.824081540107727,0.7927866458892823,1.0,-2.4639332294464116,-0.014397275447845415,0.09035617113113403,-0.6398516893386845,-20,-7.056510538239795,9.032897450455852,-1,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,2.2776113762540837,1.6954756098305463,0.0,True,0.0,True,0.0,0.0
1764916807.3754463,0,leader,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5927866458892823,1.0,-2.4639332294464116,0.11450979709625253,0.09659260511398315,-0.71628749370575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916807.475842,1,follower,auto,0.8071839213371277,0.909643828868866,-1.824081540107727,0.7927866458892823,1.0,-2.4639332294464116,-0.014397275447845415,0.09035617113113403,-0.6398516893386845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916807.5794296,0,follower,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5990659904479982,1.0,-2.4953299522399908,0.12078914165496846,0.09659260511398315,-0.7476842164993291,-20,11.71689132578708,8.967799649894168,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.8832330631065193,2.7074720858383006,0.0,True,0.0,True,0.0,0.0
1764916811.8884223,1,follower,auto,0.8041937351226807,0.9070206880569458,-1.8243345022201538,0.7990659904479982,1.0,-2.4953299522399908,-0.005127744674682466,0.0929793119430542,-0.670995450019837,-20,-0.051963320916747616,9.032585723021278,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.272266931430343,1.7034415184564,0.0,True,0.0,True,0.0,0.0
1764916812.6979532,0,leader,auto,1.4782768487930298,0.9034073948860168,-1.7476457357406616,1.5990659904479982,1.0,-2.4953299522399908,0.12078914165496846,0.09659260511398315,-0.7476842164993291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916812.798296,1,follower,auto,0.8041937351226807,0.9070206880569458,-1.8243345022201538,0.7990659904479982,1.0,-2.4953299522399908,-0.005127744674682466,0.0929793119430542,-0.670995450019837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.0321863,0,leader,auto,1.3457921743392944,0.030873380601406097,-1.9773352146148682,1.691213335990906,1.0,-2.9560666799545294,0.34542116165161163,0.9691266193985939,-0.9787314653396613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.132506,1,follower,auto,0.9589500427246094,0.052976612001657486,-2.0065829753875732,0.8912133359909058,1.0,-2.9560666799545294,-0.06773670673370358,0.9470233879983425,-0.9494837045669562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.1930206,0,leader,auto,1.3457962274551392,0.0308801531791687,-1.9773383140563965,1.7094141960144047,1.0,-3.047070980072022,0.36361796855926554,0.9691198468208313,-1.0697326660156254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.1931734,1,follower,auto,0.9589515924453735,0.05299058184027672,-2.0066311359405518,0.9094141960144043,1.0,-3.047070980072022,-0.049537396430969216,0.9470094181597233,-1.0404398441314702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.2950141,0,leader,auto,1.3457947969436646,0.0308694951236248,-1.977354645729065,1.7160975265502934,1.0,-3.080487632751465,0.3703027296066288,0.9691305048763752,-1.1031329870224003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.3953764,1,follower,auto,0.9589683413505554,0.05297531187534332,-2.0066206455230713,0.916097526550293,1.0,-3.080487632751465,-0.04287081480026245,0.9470246881246567,-1.073866987228394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.4972978,0,leader,auto,1.3457916975021362,0.030870633199810982,-1.9773415327072144,1.7181588554382328,1.0,-3.0907942771911623,0.37236715793609654,0.969129366800189,-1.113452744483948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.5976245,1,follower,auto,0.9589570760726929,0.052971091121435165,-2.00665283203125,0.9181588554382324,1.0,-3.0907942771911623,-0.04079822063446048,0.9470289088785648,-1.0841414451599123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.7022219,0,leader,auto,1.3457850217819214,0.030870020389556885,-1.9773486852645874,1.7213693761825566,1.0,-3.106846880912781,0.3755843544006352,0.9691299796104431,-1.1294981956481935,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.8025725,1,follower,auto,0.958950936794281,0.05295952036976814,-2.006673812866211,0.9213693761825561,1.0,-3.106846880912781,-0.03758156061172491,0.9470404796302319,-1.10017306804657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.8975546,0,leader,auto,1.345784306526184,0.030870571732521057,-1.9773534536361694,1.725402688980103,1.0,-3.1270134449005127,0.379618382453919,0.9691294282674789,-1.1496599912643433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916813.8976853,1,follower,auto,0.9589545726776123,0.05295475944876671,-2.0066721439361572,0.9254026889801025,1.0,-3.1270134449005127,-0.03355188369750983,0.9470452405512333,-1.1203413009643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916814.1121159,0,leader,auto,1.3457800149917603,0.030888235196471214,-1.9773341417312622,1.729502382278443,1.0,-3.147511911392212,0.38372236728668274,0.9691117648035288,-1.1701777696609499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916814.1124961,1,follower,auto,0.9589464068412781,0.05298065394163132,-2.006647825241089,0.9295023822784423,1.0,-3.147511911392212,-0.02944402456283579,0.9470193460583687,-1.1408640861511232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916814.3955765,0,leader,auto,1.345802664756775,0.030866840854287148,-1.9773690700531006,1.7316026496887214,1.0,-3.158013248443604,0.38579998493194645,0.9691331591457129,-1.1806441783905033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916814.395823,1,follower,auto,0.9589463472366333,0.05298538878560066,-2.0066239833831787,0.9316026496887206,1.0,-3.158013248443604,-0.02734369754791266,0.9470146112143993,-1.1513892650604252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916814.6527183,0,leader,auto,1.345797061920166,0.03084746189415455,-1.9773765802383423,1.7357151603698737,1.0,-3.1785758018493655,0.3899180984497077,0.9691525381058455,-1.2011992216110232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916814.6528988,1,follower,auto,0.9589745402336121,0.05296210199594498,-2.0066776275634766,0.935715160369873,1.0,-3.1785758018493655,-0.02325937986373905,0.947037898004055,-1.171898174285889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
