timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765953122.9064121,0,follower,auto,1.455572485923767,0.9417441487312317,-0.7501476407051086,1.284729099273682,1.0,-0.9236454963684082,-0.17084338665008514,0.05825585126876831,-0.17349785566329956,-16.98492513146839,-17.334752105488494,5.073298834238516,0,,,,,,,,True,-17.0,-17.0,0.0,optimal,0,-17.0,-17.0,1.6912651039286273,1.4050285127679762,0.5808060020652693,True,0.0,True,0.0,0.0
1765953123.0071664,1,follower,auto,0.6633592247962952,0.9450976848602295,-0.7048298120498657,0.4847290992736819,1.0,-0.9236454963684082,-0.17863012552261326,0.05490231513977051,-0.21881568431854248,-20,-16.999304265461753,5.0756035057976145,0,,,,,,,,True,-17.0,-21.0,0.0,optimal,0,-17.0,-21.0,-0.007999286973274955,0.056069920903825954,0.10978385520414877,True,0.0,True,0.0,0.0
1765953123.1623938,0,leader,auto,1.455572485923767,0.9417441487312317,-0.7501476407051086,1.284729099273682,1.0,-0.9236454963684082,-0.17084338665008514,0.05825585126876831,-0.17349785566329956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953123.2627723,1,follower,auto,0.6633592247962952,0.9450976848602295,-0.7048298120498657,0.4847290992736819,1.0,-0.9236454963684082,-0.17863012552261326,0.05490231513977051,-0.21881568431854248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953123.2650752,0,follower,auto,1.4464855194091797,0.9240174293518066,-0.7834582924842834,1.2908886337280276,1.0,-0.9544431686401367,-0.15559688568115204,0.07598257064819336,-0.17098487615585323,-16.968481274863606,-15.320157257084285,7.066956982038636,0,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,1.68266896143855,1.3560931839491024,0.6386480999310471,True,0.0,True,0.0,0.0
1765953123.3658226,1,follower,auto,0.6583901047706604,0.9361201524734497,-0.762729823589325,0.4908886337280276,1.0,-0.9544431686401367,-0.1675014710426328,0.06387984752655029,-0.19171334505081172,-18.99043803694226,-15.99754898516011,6.092639155753681,0,,,,,,,,True,-16.0,-19.0,0.0,optimal,0,-16.0,-19.0,0.012504490263199053,0.09838438087976048,0.07581490599219518,True,0.0,True,0.0,0.0
1765953123.582808,0,leader,auto,1.4464855194091797,0.9240174293518066,-0.7834582924842834,1.2908886337280276,1.0,-0.9544431686401367,-0.15559688568115204,0.07598257064819336,-0.17098487615585323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953123.6830606,1,follower,auto,0.6583901047706604,0.9361201524734497,-0.762729823589325,0.4908886337280276,1.0,-0.9544431686401367,-0.1675014710426328,0.06387984752655029,-0.19171334505081172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953123.6838152,0,follower,auto,1.4361646175384521,0.9074249267578125,-0.8287866711616516,1.298061184883118,1.0,-0.9903059244155883,-0.1381034326553341,0.0925750732421875,-0.16151925325393668,-15.957710653668798,-13.3235210975898,9.071994070357746,0,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,1.6806694838029286,1.4645873149502189,0.5942667107066151,True,0.0,True,0.0,0.0
1765953123.784437,1,follower,auto,0.6271687150001526,0.9394537806510925,-0.8349652290344238,0.498061184883118,1.0,-0.9903059244155883,-0.12910753011703457,0.06054621934890747,-0.15534069538116446,-14.013258958108358,-0.9546474876155607,6.124015138974258,0,,,,,,,,True,-1.8892179132589302,-14.92278075566772,10.111076956351354,optimal,0,-12.0,-15.0,0.015542301737026698,0.0853054083360088,6.938893903907228e-18,True,0.0,True,0.0,0.0
1765953123.9233923,0,leader,auto,1.4361646175384521,0.9074249267578125,-0.8287866711616516,1.298061184883118,1.0,-0.9903059244155883,-0.1381034326553341,0.0925750732421875,-0.16151925325393668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953124.0237298,1,follower,auto,0.6271687150001526,0.9394537806510925,-0.8349652290344238,0.498061184883118,1.0,-0.9903059244155883,-0.12910753011703457,0.06054621934890747,-0.15534069538116446,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953124.0249143,0,follower,auto,1.4288363456726074,0.9005918502807617,-0.875889241695404,1.3064332962036136,1.0,-1.0321664810180664,-0.12240304946899383,0.09940814971923828,-0.15627723932266235,-14.959368835725234,-12.339280639078996,9.07274693100055,0,,,,,,,,True,-12.0,-15.0,0.0,optimal,0,-12.0,-15.0,1.6928660247373968,1.6097084377862927,0.5241505486207616,True,0.0,True,0.0,0.0
1765953124.1258173,1,follower,auto,0.5874282121658325,0.9562354683876038,-0.8972678780555725,0.5064332962036135,1.0,-1.0321664810180664,-0.08099491596221897,0.04376453161239624,-0.1348986029624939,-12.044457297994832,14.079936719639594,4.123906408438226,0,,,,,,,,True,14.16781951635981,-12.436756392687894,22.17497385502587,infeasible,0,-8.0,-13.0,0.01289367138312364,0.13154186864966994,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765953124.2313538,0,leader,auto,1.4288363456726074,0.9005918502807617,-0.875889241695404,1.3064332962036136,1.0,-1.0321664810180664,-0.12240304946899383,0.09940814971923828,-0.15627723932266235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953124.3317041,1,follower,auto,0.5874282121658325,0.9562354683876038,-0.8972678780555725,0.5064332962036135,1.0,-1.0321664810180664,-0.08099491596221897,0.04376453161239624,-0.1348986029624939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953124.3325577,0,follower,auto,1.4269980192184448,0.9061618447303772,-0.9193516373634338,1.3132635307312015,1.0,-1.066317653656006,-0.11373448848724332,0.0938381552696228,-0.1469660162925721,-13.9750835278147,-11.358742756482,9.066538901115656,0,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,1.722179142612758,1.7880127813589717,0.42044614292112087,True,0.0,True,0.0,0.0
1765953124.4332104,1,follower,auto,0.5572544932365417,0.9698675870895386,-0.9496885538101196,0.5132635307312015,1.0,-1.066317653656006,-0.04399096250534029,0.030132412910461426,-0.11662909984588632,-10.050258974872273,12.08607475783333,3.113269770708424,0,,,,,,,,True,12.927957254493005,-10.409547746546483,16.938251700619833,optimal,0,-4.0,-11.0,0.022752365660151874,0.2369124672368889,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765953124.5716739,0,leader,auto,1.4269980192184448,0.9061618447303772,-0.9193516373634338,1.3132635307312015,1.0,-1.066317653656006,-0.11373448848724332,0.0938381552696228,-0.1469660162925721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953124.6721056,1,follower,auto,0.5572544932365417,0.9698675870895386,-0.9496885538101196,0.5132635307312015,1.0,-1.066317653656006,-0.04399096250534029,0.030132412910461426,-0.11662909984588632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953124.673121,0,follower,auto,1.4271072149276733,0.9221643209457397,-0.9637720584869385,1.3194092988967898,1.0,-1.0970464944839478,-0.10769791603088352,0.07783567905426025,-0.13327443599700928,-12.995978854850339,-10.369202190886746,7.0646772306517365,0,,,,,,,,True,-10.0,-13.0,0.0,optimal,0,-10.0,-13.0,1.7617195251318327,1.8912494600026302,0.3692812572461259,True,0.0,True,0.0,0.0
1765953124.77396,1,follower,auto,0.5437037348747253,0.9810601472854614,-0.9996687769889832,0.5194092988967898,1.0,-1.0970464944839478,-0.02429443597793557,0.018939852714538574,-0.0973777174949646,-8.045889641833973,0.06913816023440619,1.1082101827164716,0,,,,,,,,True,-0.29143436427809055,-8.930573174033569,1.709975618461733,infeasible,0,-2.0,-9.0,0.05528263801439187,0.3696732015734863,-1.734723475976807e-18,False,0.0,True,0.0,0.0
1765953124.9155483,0,leader,auto,1.4271072149276733,0.9221643209457397,-0.9637720584869385,1.3194092988967898,1.0,-1.0970464944839478,-0.10769791603088352,0.07783567905426025,-0.13327443599700928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953125.0158951,1,follower,auto,0.5437037348747253,0.9810601472854614,-0.9996687769889832,0.5194092988967898,1.0,-1.0970464944839478,-0.02429443597793557,0.018939852714538574,-0.0973777174949646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953125.016991,0,follower,auto,1.4210329055786133,0.9373159408569336,-0.9976972341537476,1.3262257909774784,1.0,-1.1311289548873902,-0.09480711460113489,0.0626840591430664,-0.13343172073364262,-13.005216477023186,-9.356962070778254,6.050651750724184,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,1.7770370556214863,1.779375663025842,0.4487913386305019,True,0.0,True,0.0,0.0
1765953125.1176722,1,follower,auto,0.5515950918197632,0.9851471185684204,-1.035840392112732,0.5262257909774783,1.0,-1.1311289548873902,-0.025369300842284837,0.01485288143157959,-0.09528856277465825,-9.031584696886739,-1.9705466183883802,1.0895364296823808,0,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,0.10138207113917935,0.46762081613850587,0.24572236501346134,True,0.0,True,0.0,0.0
1765953125.248561,0,leader,auto,1.4210329055786133,0.9373159408569336,-0.9976972341537476,1.3262257909774784,1.0,-1.1311289548873902,-0.09480711460113489,0.0626840591430664,-0.13343172073364262,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953125.348855,1,follower,auto,0.5515950918197632,0.9851471185684204,-1.035840392112732,0.5262257909774783,1.0,-1.1311289548873902,-0.025369300842284837,0.01485288143157959,-0.09528856277465825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953125.3496275,0,follower,auto,1.4093133211135864,0.9443084001541138,-1.0284373760223389,1.3330983591079715,1.0,-1.165491795539856,-0.07621496200561495,0.05569159984588623,-0.13705441951751718,-13.00132302001316,-7.335772515152467,5.043513800192079,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.7754100974455815,1.7377715013854618,0.5189275597691573,True,0.0,True,0.0,0.0
1765953125.4501567,1,follower,auto,0.5688377618789673,0.9802111387252808,-1.064676284790039,0.5330983591079714,1.0,-1.165491795539856,-0.035739402770995854,0.01978886127471924,-0.10081551074981698,-10.012308496271908,-3.0046391794461864,1.0736084574577232,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,0.15243570594375405,0.5575746480116701,0.38169813715173734,True,0.0,True,0.0,0.0
1765953125.5577543,0,leader,auto,1.4093133211135864,0.9443084001541138,-1.0284373760223389,1.3330983591079715,1.0,-1.165491795539856,-0.07621496200561495,0.05569159984588623,-0.13705441951751718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953125.6582348,1,follower,auto,0.5688377618789673,0.9802111387252808,-1.064676284790039,0.5330983591079714,1.0,-1.165491795539856,-0.035739402770995854,0.01978886127471924,-0.10081551074981698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953125.6593843,0,follower,auto,1.3864047527313232,0.950501024723053,-1.0259357690811157,1.3397476196289064,1.0,-1.1987380981445312,-0.046657133102416815,0.04949897527694702,-0.17280232906341553,-17.002067081079478,-4.302003667597345,3.9916016564036014,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.7087265715949462,1.3532986712204422,0.6552772602595475,True,0.0,True,0.0,0.0
1765953125.7600873,1,follower,auto,0.5863175392150879,0.9758731126785278,-1.0803799629211426,0.5397476196289064,1.0,-1.1987380981445312,-0.04656991958618151,0.024126887321472168,-0.11835813522338867,-11.004359167943996,-4.028479564064111,2.0601696305905883,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,0.19060915815158302,0.5247644035881518,0.4465081324197855,True,0.0,True,0.0,0.0
1765953125.8622649,0,leader,auto,1.3864047527313232,0.950501024723053,-1.0259357690811157,1.3397476196289064,1.0,-1.1987380981445312,-0.046657133102416815,0.04949897527694702,-0.17280232906341553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953125.9628363,1,follower,auto,0.5863175392150879,0.9758731126785278,-1.0803799629211426,0.5397476196289064,1.0,-1.1987380981445312,-0.04656991958618151,0.024126887321472168,-0.11835813522338867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953125.9638095,0,follower,auto,1.3981934785842896,0.9425570964813232,-1.0504628419876099,1.3459485149383548,1.0,-1.2297425746917725,-0.05224496364593478,0.05744290351867676,-0.17927973270416264,-16.980894319875716,-5.341364388061873,5.02020718363716,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,1.7679543439647125,2.2200677893414453,0.31060591494169454,True,0.0,True,0.0,0.0
1765953126.0644085,1,follower,auto,0.5964780449867249,0.9733031392097473,-1.0862661600112915,0.5459485149383547,1.0,-1.2297425746917725,-0.05052953004837013,0.026696860790252686,-0.143476414680481,-14.007786038676084,-5.020636613283564,2.033644922656867,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,0.20949406852557068,0.43152848370391333,0.37610195900432347,True,0.0,True,0.0,0.0
1765953126.2682598,0,leader,auto,1.3981934785842896,0.9425570964813232,-1.0504628419876099,1.3459485149383548,1.0,-1.2297425746917725,-0.05224496364593478,0.05744290351867676,-0.17927973270416264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953126.368878,1,follower,auto,0.5964780449867249,0.9733031392097473,-1.0862661600112915,0.5459485149383547,1.0,-1.2297425746917725,-0.05052953004837013,0.026696860790252686,-0.143476414680481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953126.3696322,0,follower,auto,1.4400322437286377,0.9304034113883972,-1.103758454322815,1.3520331668853762,1.0,-1.26016583442688,-0.08799907684326147,0.06959658861160278,-0.15640738010406507,-14.964194407541656,-8.404641728637609,6.082125261151176,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,1.9482171341444092,2.8704941441309386,0.015317903466007005,True,0.0,True,0.0,0.0
1765953126.5704343,1,follower,auto,0.60543292760849,0.9747706651687622,-1.0932836532592773,0.5520331668853762,1.0,-1.26016583442688,-0.05339976072311381,0.025229334831237793,-0.16688218116760267,-16.018945139515157,-5.003158567951324,2.0100248837718526,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,0.22853452305726157,0.44096561028819253,0.3040608673115057,True,0.0,True,0.0,0.0
1765953126.6781585,0,leader,auto,1.4400322437286377,0.9304034113883972,-1.103758454322815,1.3520331668853762,1.0,-1.26016583442688,-0.08799907684326147,0.06959658861160278,-0.15640738010406507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953126.7785358,1,follower,auto,0.60543292760849,0.9747706651687622,-1.0932836532592773,0.5520331668853762,1.0,-1.26016583442688,-0.05339976072311381,0.025229334831237793,-0.16688218116760267,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953126.7797463,0,follower,auto,1.4472459554672241,0.9311985969543457,-1.1180014610290527,1.362153825759888,1.0,-1.3107691287994385,-0.08509212970733615,0.0688014030456543,-0.1927676677703858,-18.9767636696336,-8.372795871924756,6.04145079527002,0,,,,,,,,True,-8.0,-19.0,0.0,optimal,0,-8.0,-19.0,1.9864466614502823,2.1801889637848566,0.3731978315812323,True,0.0,True,0.0,0.0
1765953126.8808756,1,follower,auto,0.6199278831481934,0.9766435027122498,-1.1175565719604492,0.5621538257598879,1.0,-1.3107691287994385,-0.05777405738830543,0.023356497287750244,-0.1932125568389893,-19.021539903601333,-5.012097137822569,2.0347243142202247,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,0.27568669987614164,0.674264304662185,0.348730593535743,True,0.0,True,0.0,0.0
1765953126.9848585,0,leader,auto,1.4472459554672241,0.9311985969543457,-1.1180014610290527,1.362153825759888,1.0,-1.3107691287994385,-0.08509212970733615,0.0688014030456543,-0.1927676677703858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953127.0851314,1,follower,auto,0.6199278831481934,0.9766435027122498,-1.1175565719604492,0.5621538257598879,1.0,-1.3107691287994385,-0.05777405738830543,0.023356497287750244,-0.1932125568389893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953127.0858386,0,follower,auto,1.4528310298919678,0.9304529428482056,-1.1370503902435303,1.3683654642105105,1.0,-1.3418273210525513,-0.08446556568145724,0.06954705715179443,-0.20477693080902104,-19.98181763851158,-8.362859388360798,6.031138623934094,0,,,,,,,,True,-8.0,-20.0,0.0,optimal,0,-8.0,-20.0,2.02655120112639,2.319535643085212,0.37053698089720155,True,0.0,True,0.0,0.0
1765953127.186347,1,follower,auto,0.6237226724624634,0.9685434103012085,-1.1495318412780762,0.5683654642105105,1.0,-1.3418273210525513,-0.055357208251952894,0.031456589698791504,-0.19229547977447514,-19.006527792847255,-4.999627142874557,3.0560043990634305,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,0.3209215849778054,0.8117392250673736,0.2472946933488735,True,0.0,True,0.0,0.0
1765953127.293254,0,leader,auto,1.4528310298919678,0.9304529428482056,-1.1370503902435303,1.3683654642105105,1.0,-1.3418273210525513,-0.08446556568145724,0.06954705715179443,-0.20477693080902104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953127.393883,1,follower,auto,0.6237226724624634,0.9685434103012085,-1.1495318412780762,0.5683654642105105,1.0,-1.3418273210525513,-0.055357208251952894,0.031456589698791504,-0.19229547977447514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953127.3965456,0,follower,auto,1.4804036617279053,0.926270604133606,-1.187355637550354,1.374471302032471,1.0,-1.3723565101623536,-0.10593235969543424,0.07372939586639404,-0.1850008726119996,-17.980604099641777,-10.397057344963974,7.074306522006125,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,2.174052774129644,3.1715402078628543,0.055479440383263495,True,0.0,True,0.0,0.0
1765953127.4986348,1,follower,auto,0.6281996965408325,0.958344042301178,-1.1873373985290527,0.574471302032471,1.0,-1.3723565101623536,-0.05372839450836153,0.04165595769882202,-0.18501911163330087,-17.99777857930544,-4.987271180858659,4.0628559986359605,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,0.37706755815068,0.9422983549405413,0.21620009361163345,True,0.0,True,0.0,0.0
1765953127.6496491,0,leader,auto,1.4804036617279053,0.926270604133606,-1.187355637550354,1.374471302032471,1.0,-1.3723565101623536,-0.10593235969543424,0.07372939586639404,-0.1850008726119996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953127.7498996,1,follower,auto,0.6281996965408325,0.958344042301178,-1.1873373985290527,0.574471302032471,1.0,-1.3723565101623536,-0.05372839450836153,0.04165595769882202,-0.18501911163330087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953127.7514596,0,follower,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.3807206964492802,1.0,-1.403603482246399,-0.11403075695037801,0.07261717319488525,-0.1920441865921021,-18.987362655106345,-11.389696360364802,7.043526259361008,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,2.25059853867243,2.6459460111581845,0.29754509023009496,True,0.0,True,0.0,0.0
1765953127.8521295,1,follower,auto,0.6378975510597229,0.9565762281417847,-1.2336069345474243,0.5807206964492801,1.0,-1.403603482246399,-0.05717685461044275,0.04342377185821533,-0.16999654769897465,-16.005326103303084,-4.991099711582198,4.0864187214257335,0,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,0.45509242006406075,1.0983794736158539,0.22855395422482527,True,0.0,True,0.0,0.0
1765953127.9843898,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.3807206964492802,1.0,-1.403603482246399,-0.11403075695037801,0.07261717319488525,-0.1920441865921021,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953128.0847168,1,follower,auto,0.6378975510597229,0.9565762281417847,-1.2336069345474243,0.5807206964492801,1.0,-1.403603482246399,-0.05717685461044275,0.04342377185821533,-0.16999654769897465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953128.0858157,0,follower,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.3877876091003423,1.0,-1.4389380455017091,-0.10696384429931594,0.07261717319488525,-0.22737874984741224,-20,-10.362839439253582,6.990360230475157,0,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,2.25059853867243,2.2633207581395927,0.4620263427015243,True,0.0,True,0.0,0.0
1765953128.1865606,1,follower,auto,0.6521463990211487,0.9605540037155151,-1.2722156047821045,0.5877876091003422,1.0,-1.4389380455017091,-0.06435878992080646,0.03944599628448486,-0.16672244071960463,-16.016863353947773,-6.004552930761914,3.0972701882565623,0,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,0.5316118660252427,1.1817598008638848,0.26318833165096805,True,0.0,True,0.0,0.0
1765953128.3152418,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.3877876091003423,1.0,-1.4389380455017091,-0.10696384429931594,0.07261717319488525,-0.22737874984741224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953128.4156332,1,follower,auto,0.6521463990211487,0.9605540037155151,-1.2722156047821045,0.5877876091003422,1.0,-1.4389380455017091,-0.06435878992080646,0.03944599628448486,-0.16672244071960463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953128.4186118,0,follower,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.3944763422012334,1.0,-1.4723817110061648,-0.1002751111984248,0.07261717319488525,-0.2608224153518679,-20,-10.352098518115453,6.959880511483398,0,,,,,,,,True,-10.0,-26.0,0.0,optimal,0,-10.0,-26.0,2.25059853867243,2.3145530274267023,0.49620939301745903,True,0.0,True,0.0,0.0
1765953128.519341,1,follower,auto,0.6628111600875854,0.9607455134391785,-1.3183932304382324,0.5944763422012334,1.0,-1.4723817110061648,-0.0683348178863521,0.03925448656082153,-0.15398848056793235,-15.015133068531744,-6.006756791832906,3.124592422462839,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,0.6190861135637766,1.3483160308913644,0.1845469090246658,True,0.0,True,0.0,0.0
1765953128.6338215,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.3944763422012334,1.0,-1.4723817110061648,-0.1002751111984248,0.07261717319488525,-0.2608224153518679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953128.734153,1,follower,auto,0.6628111600875854,0.9607455134391785,-1.3183932304382324,0.5944763422012334,1.0,-1.4723817110061648,-0.0683348178863521,0.03925448656082153,-0.15398848056793235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953128.7357442,0,follower,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.4011335086822514,1.0,-1.5056675434112552,-0.09361794471740681,0.07261717319488525,-0.2941082477569583,-20,-9.347481888265065,6.936442299998059,0,,,,,,,,True,-9.0,-29.0,0.0,optimal,0,-9.0,-29.0,2.25059853867243,2.3798827555532283,0.5092242403990761,True,0.0,True,0.0,0.0
1765953128.8367586,1,follower,auto,0.6693304777145386,0.9582819938659668,-1.3662805557250977,0.6011335086822513,1.0,-1.5056675434112552,-0.06819696903228722,0.0417180061340332,-0.13938698768615754,-13.010209837546942,-6.003589044929404,4.149237610047263,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,0.7084452896249565,1.4630797189395495,0.09745425754388715,True,0.0,True,0.0,0.0
1765953128.9803863,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.4011335086822514,1.0,-1.5056675434112552,-0.09361794471740681,0.07261717319488525,-0.2941082477569583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953129.080709,1,follower,auto,0.6693304777145386,0.9582819938659668,-1.3662805557250977,0.6011335086822513,1.0,-1.5056675434112552,-0.06819696903228722,0.0417180061340332,-0.13938698768615754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953129.0816925,0,follower,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.4074806118011478,1.0,-1.5374030590057377,-0.0872708415985104,0.07261717319488525,-0.32584376335144083,-20,-8.345408761063412,6.915468347882108,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.25059853867243,2.4195963490361994,0.5112583602680614,True,0.0,True,0.0,0.0
1765953129.1822183,1,follower,auto,0.6729246973991394,0.9567745923995972,-1.4138431549072266,0.6074806118011478,1.0,-1.5374030590057377,-0.06544408559799164,0.04322540760040283,-0.12355990409851114,-12.009614871916472,-5.999641235697525,4.170164500100971,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,0.7979369601405166,1.4916467142690537,0.03600686198069153,True,0.0,True,0.0,0.0
1765953129.2846763,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.4074806118011478,1.0,-1.5374030590057377,-0.0872708415985104,0.07261717319488525,-0.32584376335144083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953129.3849614,1,follower,auto,0.6729246973991394,0.9567745923995972,-1.4138431549072266,0.6074806118011478,1.0,-1.5374030590057377,-0.06544408559799164,0.04322540760040283,-0.12355990409851114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953129.385664,0,follower,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.414389400482178,1.0,-1.571947002410889,-0.08036205291748022,0.07261717319488525,-0.36038770675659215,-20,-8.344113216864823,6.902276865486764,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,2.25059853867243,2.4195963490361994,0.5184883330258973,True,0.0,True,0.0,0.0
1765953129.5863705,1,follower,auto,0.6756067872047424,0.9559316039085388,-1.4445388317108154,0.6143894004821779,1.0,-1.571947002410889,-0.06121738672256449,0.04406839609146118,-0.1274081707000736,-12.010109419994741,-5.997981215318518,4.162089541680682,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,0.8585981355267462,1.4155739255298625,0.050184791470782086,True,0.0,True,0.0,0.0
1765953129.6913335,0,leader,auto,1.4947514533996582,0.9273828268051147,-1.2115592956542969,1.414389400482178,1.0,-1.571947002410889,-0.08036205291748022,0.07261717319488525,-0.36038770675659215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953129.7917209,1,follower,auto,0.6756067872047424,0.9559316039085388,-1.4445388317108154,0.6143894004821779,1.0,-1.571947002410889,-0.06121738672256449,0.04406839609146118,-0.1274081707000736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
