timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902401.2655363,0,leader,auto,1.3806581497192383,0.9706485867500305,-1.7739884853363037,1.4907808256149297,1.0,-1.953904128074646,0.11012267589569147,0.029351413249969482,-0.17991564273834237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902401.365975,1,follower,auto,0.5322234630584717,0.897822380065918,-0.5856152772903442,0.6907808256149297,1.0,-1.953904128074646,0.15855736255645803,0.10217761993408203,-1.3682888507843018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902401.367564,0,follower,auto,1.3813358545303345,0.9589568972587585,-1.8006618022918701,1.4968641662597661,1.0,-1.9843208312988283,0.11552831172943168,0.041043102741241455,-0.18365902900695819,-19.012151221174314,7.646854937803423,4.579327500865629,-1,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,3.7023442087643192,3.261374775290713,0.0,True,0.0,True,0.0,0.0
1764902401.4687397,1,follower,auto,0.5386504530906677,0.8870648741722107,-0.5840077996253967,0.6968641662597661,1.0,-1.9843208312988283,0.15821371316909838,0.1129351258277893,-1.4003130316734316,-7.9446177413281935,-4.990892530160458,10.488661308612453,-1,,,,,,,,True,-5.491665365318305,-8.091680067212586,22.049555065127667,optimal,0,-3.0,-30.0,0.06266180224894952,-0.2950543758519347,0.0,True,0.0,True,0.0,0.0
1764902401.9063098,0,leader,auto,1.3813358545303345,0.9589568972587585,-1.8006618022918701,1.4968641662597661,1.0,-1.9843208312988283,0.11552831172943168,0.041043102741241455,-0.18365902900695819,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902402.006749,1,follower,auto,0.5386504530906677,0.8870648741722107,-0.5840077996253967,0.6968641662597661,1.0,-1.9843208312988283,0.15821371316909838,0.1129351258277893,-1.4003130316734316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902402.0076296,0,follower,auto,1.3915554285049438,0.951365053653717,-1.7234876155853271,1.5070370960235602,1.0,-2.035185480117798,0.11548166751861633,0.04863494634628296,-0.31169786453247106,-20,6.63533484301915,4.371367814721397,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,3.5399706274942244,2.067755622118496,0.0,True,0.0,True,0.0,0.0
1764902402.9094377,1,follower,auto,0.5636242032051086,0.8690006732940674,-0.5793909430503845,0.7070370960235601,1.0,-2.035185480117798,0.1434128928184515,0.13099932670593262,-1.4557945370674137,-15.92750282008103,-6.032870905195866,12.511619875409016,-1,,,,,,,,True,-6.389588663606819,-16.63419912575948,13.43784170407857,optimal,0,-5.0,-30.0,0.09942484555906644,-0.18570185635042674,0.0,True,0.0,True,0.0,0.0
1764902403.1346412,0,leader,auto,1.3915554285049438,0.951365053653717,-1.7234876155853271,1.5070370960235602,1.0,-2.035185480117798,0.11548166751861633,0.04863494634628296,-0.31169786453247106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902403.2352242,1,follower,auto,0.5636242032051086,0.8690006732940674,-0.5793909430503845,0.7070370960235601,1.0,-2.035185480117798,0.1434128928184515,0.13099932670593262,-1.4557945370674137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902403.237777,0,follower,auto,1.3936092853546143,0.914208173751831,-1.8111683130264282,1.5358510971069341,1.0,-2.1792554855346684,0.14224181175231987,0.08579182624816895,-0.3680871725082402,-20,8.666352737790199,8.625321753675262,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.768752899453014,3.0905189583199064,0.0,True,0.0,True,0.0,0.0
1764902403.438976,1,follower,auto,0.619522213935852,0.8263011574745178,-0.5950635075569153,0.7358510971069341,1.0,-2.1792554855346684,0.11632888317108203,0.17369884252548218,-1.5841919779777531,-20,-9.118172693978307,16.513208033435884,-1,,,,,,,,True,-9.607269207392717,-24.764861742561,5.270241784277912,optimal,0,-9.0,-30.0,0.1906537296033441,-0.07826474224588947,0.0,True,0.0,True,0.0,0.0
1764902403.5644205,0,leader,auto,1.3936092853546143,0.914208173751831,-1.8111683130264282,1.5358510971069341,1.0,-2.1792554855346684,0.14224181175231987,0.08579182624816895,-0.3680871725082402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902403.6648364,1,follower,auto,0.619522213935852,0.8263011574745178,-0.5950635075569153,0.7358510971069341,1.0,-2.1792554855346684,0.11632888317108203,0.17369884252548218,-1.5841919779777531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902403.6662116,0,follower,auto,1.389647364616394,0.9186780452728271,-1.798627257347107,1.5464441156387334,1.0,-2.232220578193665,0.15679675102233936,0.08132195472717285,-0.4335933208465579,-20,8.687238148464516,8.512462458686388,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.723411497356716,2.4456855481923614,0.0,True,0.0,True,0.0,0.0
1764902403.7675016,1,follower,auto,0.6352219581604004,0.8141849040985107,-0.6101412773132324,0.7464441156387334,1.0,-2.232220578193665,0.11122215747833297,0.18581509590148926,-1.6220793008804324,-20,-10.077703678777981,17.53335815709631,-1,,,,,,,,True,-10.589599949189687,-25.528953030996675,4.509754882376458,optimal,0,-10.0,-30.0,0.219726820361484,-0.06838660612774167,0.0,True,0.0,True,0.0,0.0
1764902403.9719157,0,leader,auto,1.389647364616394,0.9186780452728271,-1.798627257347107,1.5464441156387334,1.0,-2.232220578193665,0.15679675102233936,0.08132195472717285,-0.4335933208465579,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902404.0723674,1,follower,auto,0.6352219581604004,0.8141849040985107,-0.6101412773132324,0.7464441156387334,1.0,-2.232220578193665,0.11122215747833297,0.18581509590148926,-1.6220793008804324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902404.173506,0,follower,auto,1.391021490097046,0.9161950945854187,-1.8104456663131714,1.5530137109756474,1.0,-2.265068554878235,0.16199222087860154,0.0838049054145813,-0.45462288856506383,-20,9.684171405200289,8.51501224830042,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.7586172263095965,2.8388993515906837,0.0,True,0.0,True,0.0,0.0
1764902404.174198,1,follower,auto,0.6416188478469849,0.8137899041175842,-0.6409984827041626,0.7530137109756474,1.0,-2.265068554878235,0.11139486312866254,0.18621009588241577,-1.6240700721740726,-20,-11.049566369775286,17.57042896855414,-1,,,,,,,,True,-11.144555825553496,-23.16815516930063,6.927056505368074,optimal,0,-10.0,-30.0,0.23820285717616224,-0.10640142017740506,0.0,True,0.0,True,0.0,0.0
1764902404.5225296,0,leader,auto,1.391021490097046,0.9161950945854187,-1.8104456663131714,1.5530137109756474,1.0,-2.265068554878235,0.16199222087860154,0.0838049054145813,-0.45462288856506383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902404.5226622,1,follower,auto,0.6416188478469849,0.8137899041175842,-0.6409984827041626,0.7530137109756474,1.0,-2.265068554878235,0.11139486312866254,0.18621009588241577,-1.6240700721740726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902404.6238937,0,follower,auto,1.3917207717895508,0.9164808392524719,-1.8057348728179932,1.5611432361602788,1.0,-2.305716180801392,0.16942246437072805,0.08351916074752808,-0.4999813079833988,-20,9.678472866643705,8.466738489372405,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.7485185734393442,2.6094404807390115,0.0,True,0.0,True,0.0,0.0
1764902404.6244965,1,follower,auto,0.6297481656074524,0.8237107396125793,-0.6926413178443909,0.7611432361602788,1.0,-2.305716180801392,0.1313950705528264,0.17628926038742065,-1.613074862957001,-18.973428630709062,-9.004523403097197,16.637739705647647,-1,,,,,,,,True,-9.354461481835727,-19.85882095592463,10.410907802561768,optimal,0,-7.0,-30.0,0.23559269566975588,-0.15962744288867337,0.0,True,0.0,True,0.0,0.0
1764902405.2334187,0,leader,auto,1.3917207717895508,0.9164808392524719,-1.8057348728179932,1.5611432361602788,1.0,-2.305716180801392,0.16942246437072805,0.08351916074752808,-0.4999813079833988,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902405.2337444,1,follower,auto,0.6297481656074524,0.8237107396125793,-0.6926413178443909,0.7611432361602788,1.0,-2.305716180801392,0.1313950705528264,0.17628926038742065,-1.613074862957001,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902405.3355436,0,follower,auto,1.3926032781600952,0.9145452380180359,-1.802349328994751,1.570148978233338,1.0,-2.3507448911666873,0.17754570007324277,0.08545476198196411,-0.5483955621719363,-20,8.65707627321161,8.419142355293891,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.7424989763393595,2.654672149327237,0.0,True,0.0,True,0.0,0.0
1764902405.3372977,1,follower,auto,0.5807186961174011,0.8593000173568726,-0.7903057336807251,0.7701489782333379,1.0,-2.3507448911666873,0.18943028211593682,0.14069998264312744,-1.5604391574859622,-16.04030461570007,-6.909204536106886,13.770589608194118,-1,,,,,,,,True,-7.899256540464222,-16.824438051152985,14.056960813674726,infeasible,0,-3.0,-30.0,0.20379910147515895,-0.210756416576174,0.0,True,0.0,True,0.0,0.0
1764902405.4558277,0,leader,auto,1.3926032781600952,0.9145452380180359,-1.802349328994751,1.570148978233338,1.0,-2.3507448911666873,0.17754570007324277,0.08545476198196411,-0.5483955621719363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902405.5561736,1,follower,auto,0.5807186961174011,0.8593000173568726,-0.7903057336807251,0.7701489782333379,1.0,-2.3507448911666873,0.18943028211593682,0.14069998264312744,-1.5604391574859622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902405.5573862,0,follower,auto,1.3942126035690308,0.9127336144447327,-1.8019301891326904,1.5844061279296882,1.0,-2.4220306396484377,0.1901935243606574,0.08726638555526733,-0.6201004505157472,-20,8.644136531784765,8.403531861594576,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.7465360427534304,2.699881241066222,0.0,True,0.0,True,0.0,0.0
1764902405.658223,1,follower,auto,0.5547360777854919,0.8793803453445435,-0.8352378010749817,0.7844061279296881,1.0,-2.4220306396484377,0.22967005014419617,0.12061965465545654,-1.586792838573456,-18.038778860510536,-4.914027878542751,11.728169445705916,-1,,,,,,,,True,-5.965286565576675,-18.82142498379487,12.231705117080844,optimal,0,-1.0,-30.0,0.19201093038061717,-0.1818256610324272,0.0,True,0.0,True,0.0,0.0
1764902405.7590723,0,leader,auto,1.3942126035690308,0.9127336144447327,-1.8019301891326904,1.5844061279296882,1.0,-2.4220306396484377,0.1901935243606574,0.08726638555526733,-0.6201004505157472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902405.8594635,1,follower,auto,0.5547360777854919,0.8793803453445435,-0.8352378010749817,0.7844061279296881,1.0,-2.4220306396484377,0.22967005014419617,0.12061965465545654,-1.586792838573456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902405.8610222,0,follower,auto,1.3939229249954224,0.9140794277191162,-1.8013017177581787,1.5908268499374396,1.0,-2.454134249687195,0.19690392494201725,0.08592057228088379,-0.6528325319290165,-20,7.63769703579981,8.386812016931552,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.743976451466349,2.679019688788276,0.0,True,0.0,True,0.0,0.0
1764902406.363373,1,follower,auto,0.5324833393096924,0.8989796042442322,-0.8760361671447754,0.7908268499374396,1.0,-2.454134249687195,0.2583435106277472,0.10102039575576782,-1.5780980825424198,-19.042420999151812,-4.915993179184201,9.720183798346671,-1,,,,,,,,True,-5.344053139663423,-19.590283512058992,11.701329040705478,infeasible,0,0.0,-30.0,0.18793504136721134,-0.17342102077220212,0.0,True,0.0,True,0.0,0.0
1764902406.473512,0,leader,auto,1.3939229249954224,0.9140794277191162,-1.8013017177581787,1.5908268499374396,1.0,-2.454134249687195,0.19690392494201725,0.08592057228088379,-0.6528325319290165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902406.5737858,1,follower,auto,0.5324833393096924,0.8989796042442322,-0.8760361671447754,0.7908268499374396,1.0,-2.454134249687195,0.2583435106277472,0.10102039575576782,-1.5780980825424198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902406.574523,0,follower,auto,1.396848440170288,0.9137105345726013,-1.8047370910644531,1.6049312543869025,1.0,-2.52465627193451,0.20808281421661445,0.08628946542739868,-0.7199191808700567,-20,11.618495082953688,8.352384728660398,-1,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.7622638176736136,2.6695197315976578,0.0,True,0.0,True,0.0,0.0
1764902406.6751628,1,follower,auto,0.5005614161491394,0.9426225423812866,-0.9781819581985474,0.8049312543869025,1.0,-2.52465627193451,0.3043698382377631,0.05737745761871338,-1.5464743137359624,-20,9.111530039446949,4.857090372047947,-1,,,,,,,,True,9.836122713328642,-26.829807335194335,3.838292125901811,optimal,0,12.0,-30.0,0.2294442829434849,-0.058601551337347235,0.0,True,0.0,True,0.0,0.0
1764902406.7808568,0,leader,auto,1.396848440170288,0.9137105345726013,-1.8047370910644531,1.6049312543869025,1.0,-2.52465627193451,0.20808281421661445,0.08628946542739868,-0.7199191808700567,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902406.8812473,1,follower,auto,0.5005614161491394,0.9426225423812866,-0.9781819581985474,0.8049312543869025,1.0,-2.52465627193451,0.3043698382377631,0.05737745761871338,-1.5464743137359624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902406.882734,0,follower,auto,1.3940671682357788,0.9137171506881714,-1.8023359775543213,1.6111669254302985,1.0,-2.55583462715149,0.21709975719451968,0.08628284931182861,-0.7534986495971685,-20,9.623357689171767,8.324762282869283,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.747129135279604,2.5539877583891166,0.0,True,0.0,True,0.0,0.0
1764902406.9837458,1,follower,auto,0.4897920787334442,0.9615837335586548,-1.0232248306274414,0.8111669254302984,1.0,-2.55583462715149,0.32137484669685423,0.038416266441345215,-1.5326097965240484,-20,9.083214871256768,2.8097184023267405,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.25957733526852084,0.056694405203895626,0.0,True,0.0,True,0.0,0.0
1764902407.0863788,0,leader,auto,1.3940671682357788,0.9137171506881714,-1.8023359775543213,1.6111669254302985,1.0,-2.55583462715149,0.21709975719451968,0.08628284931182861,-0.7534986495971685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902407.1867647,1,follower,auto,0.4897920787334442,0.9615837335586548,-1.0232248306274414,0.8111669254302984,1.0,-2.55583462715149,0.32137484669685423,0.038416266441345215,-1.5326097965240484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902407.1879706,0,follower,auto,1.3930000066757202,0.9168281555175781,-1.806746244430542,1.617338166236878,1.0,-2.586690831184388,0.22433815956115777,0.08317184448242188,-0.7799445867538459,-20,9.622031300064842,8.314190034538825,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.7552347686021705,2.71346998519496,0.0,True,0.0,True,0.0,0.0
1764902407.288711,1,follower,auto,0.4865535795688629,0.975525975227356,-1.074555516242981,0.8173381662368779,1.0,-2.586690831184388,0.330784586668015,0.024474024772644043,-1.512135314941407,-20,9.061973978081113,1.8197989712061398,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.31146985886405726,0.2619688650581847,0.0,True,0.0,True,0.0,0.0
1764902407.3908007,0,leader,auto,1.3930000066757202,0.9168281555175781,-1.806746244430542,1.617338166236878,1.0,-2.586690831184388,0.22433815956115777,0.08317184448242188,-0.7799445867538459,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902407.4911356,1,follower,auto,0.4865535795688629,0.975525975227356,-1.074555516242981,0.8173381662368779,1.0,-2.586690831184388,0.330784586668015,0.024474024772644043,-1.512135314941407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902407.4920883,0,follower,auto,1.3936641216278076,0.9153637886047363,-1.8094485998153687,1.6234356260299687,1.0,-2.617178130149842,0.2297715044021611,0.08463621139526367,-0.8077295303344734,-20,9.62133210474161,8.291625965258575,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.764420968122161,2.7287479576162617,0.0,True,0.0,True,0.0,0.0
1764902407.5927591,1,follower,auto,0.4927740693092346,0.9839901924133301,-1.1306747198104858,0.8234356260299687,1.0,-2.617178130149842,0.33066155672073405,0.016009807586669922,-1.4865034103393562,-20,9.037103342818845,0.8473909555048321,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.38768651331531095,0.5027861176931145,0.0,True,0.0,True,0.0,0.0
1764902407.7992592,0,leader,auto,1.3936641216278076,0.9153637886047363,-1.8094485998153687,1.6234356260299687,1.0,-2.617178130149842,0.2297715044021611,0.08463621139526367,-0.8077295303344734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902407.8997142,1,follower,auto,0.4927740693092346,0.9839901924133301,-1.1306747198104858,0.8234356260299687,1.0,-2.617178130149842,0.33066155672073405,0.016009807586669922,-1.4865034103393562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902407.9014347,0,follower,auto,1.392998456954956,0.918271541595459,-1.8069682121276855,1.6295163345336918,1.0,-2.6475816726684576,0.23651787757873577,0.08172845840454102,-0.840613460540772,-20,9.633315103095494,8.246499119228451,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.7558099913731096,2.6183380281049553,0.0,True,0.0,True,0.0,0.0
1764902408.0033581,1,follower,auto,0.517486572265625,0.987730860710144,-1.2148160934448242,0.8295163345336918,1.0,-2.6475816726684576,0.3120297622680668,0.012269139289855957,-1.4327655792236333,-20,7.988616842856297,0.9323964133909516,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.5357490288291955,0.897297752410352,0.0,True,0.0,True,0.0,0.0
1764902408.205324,0,leader,auto,1.392998456954956,0.918271541595459,-1.8069682121276855,1.6295163345336918,1.0,-2.6475816726684576,0.23651787757873577,0.08172845840454102,-0.840613460540772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902408.30565,1,follower,auto,0.517486572265625,0.987730860710144,-1.2148160934448242,0.8295163345336918,1.0,-2.6475816726684576,0.3120297622680668,0.012269139289855957,-1.4327655792236333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902408.3067183,0,follower,auto,1.394031286239624,0.912714421749115,-1.8058229684829712,1.637728528976441,1.0,-2.6886426448822025,0.24369724273681692,0.08728557825088501,-0.8828196763992313,-20,9.646296645176925,8.2094102159817,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.756109366528429,2.6618011855499057,0.0,True,0.0,True,0.0,0.0
1764902408.5075207,1,follower,auto,0.5552759766578674,0.9844928979873657,-1.3010714054107666,0.8377285289764409,1.0,-2.6886426448822025,0.28245255231857347,0.015507102012634277,-1.387571239471436,-20,4.9398615860314035,0.9872433585837833,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.7221571974832763,1.3147806572987706,0.0,True,0.0,True,0.0,0.0
1764902408.6615484,0,leader,auto,1.394031286239624,0.912714421749115,-1.8058229684829712,1.637728528976441,1.0,-2.6886426448822025,0.24369724273681692,0.08728557825088501,-0.8828196763992313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902408.7619276,1,follower,auto,0.5552759766578674,0.9844928979873657,-1.3010714054107666,0.8377285289764409,1.0,-2.6886426448822025,0.28245255231857347,0.015507102012634277,-1.387571239471436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902408.7630353,0,follower,auto,1.3942883014678955,0.9126625657081604,-1.7977088689804077,1.64781008720398,1.0,-2.7390504360198977,0.2535217857360845,0.0873374342918396,-0.94134156703949,-20,9.665417334965621,8.15572781633374,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.735803496827796,2.553216853896059,0.0,True,0.0,True,0.0,0.0
1764902408.8638332,1,follower,auto,0.5997096300125122,0.9777801036834717,-1.3926252126693726,0.84781008720398,1.0,-2.7390504360198977,0.24810045719146778,0.02221989631652832,-1.3464252233505252,-20,2.9001498111775774,2.043446965066056,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9463152626277915,1.593544185364787,0.0,True,0.0,True,0.0,0.0
1764902409.072138,0,leader,auto,1.3942883014678955,0.9126625657081604,-1.7977088689804077,1.64781008720398,1.0,-2.7390504360198977,0.2535217857360845,0.0873374342918396,-0.94134156703949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902409.1724923,1,follower,auto,0.5997096300125122,0.9777801036834717,-1.3926252126693726,0.84781008720398,1.0,-2.7390504360198977,0.24810045719146778,0.02221989631652832,-1.3464252233505252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902409.1736736,0,follower,auto,1.3948580026626587,0.9102761745452881,-1.800283670425415,1.654939198493958,1.0,-2.774695992469788,0.2600811958312994,0.08972382545471191,-0.974412322044373,-20,8.67712515805118,8.138199691030493,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.7443096722321143,2.713991465476044,0.0,True,0.0,True,0.0,0.0
1764902409.8752887,1,follower,auto,0.6290012001991272,0.9702359437942505,-1.4712450504302979,0.854939198493958,1.0,-2.774695992469788,0.22593799829483086,0.02976405620574951,-1.3034509420394902,-20,0.9071780498710651,2.0579597372554126,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,1.140559937916945,1.7392130455180734,0.0,True,0.0,True,0.0,0.0
1764902409.9918025,0,leader,auto,1.3948580026626587,0.9102761745452881,-1.800283670425415,1.654939198493958,1.0,-2.774695992469788,0.2600811958312994,0.08972382545471191,-0.974412322044373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902410.092105,1,follower,auto,0.6290012001991272,0.9702359437942505,-1.4712450504302979,0.854939198493958,1.0,-2.774695992469788,0.22593799829483086,0.02976405620574951,-1.3034509420394902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902410.0934834,0,follower,auto,1.3954979181289673,0.9126467704772949,-1.8062909841537476,1.6751664590835578,1.0,-2.875832295417786,0.2796685409545905,0.08735322952270508,-1.0695413112640386,-20,9.68581968550072,8.081971709028814,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.7620097420352354,2.703970074526518,0.0,True,0.0,True,0.0,0.0
1764902410.2944148,1,follower,auto,0.650877058506012,0.9644731879234314,-1.635151982307434,0.8751664590835577,1.0,-2.875832295417786,0.22428940057754576,0.035526812076568604,-1.240680313110352,-20,1.9164447769369894,3.2623320520741457,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.5225617916283405,1.9768831729981928,0.0,True,0.0,True,0.0,0.0
1764902411.0025523,0,leader,auto,1.3954979181289673,0.9126467704772949,-1.8062909841537476,1.6751664590835578,1.0,-2.875832295417786,0.2796685409545905,0.08735322952270508,-1.0695413112640386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902411.1045632,1,follower,auto,0.650877058506012,0.9644731879234314,-1.635151982307434,0.8751664590835577,1.0,-2.875832295417786,0.22428940057754576,0.035526812076568604,-1.240680313110352,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902411.1062572,0,follower,auto,1.3940829038619995,0.9152752757072449,-1.8057806491851807,1.6835504150390632,1.0,-2.917752075195313,0.2894675111770637,0.08472472429275513,-1.1119714260101325,-20,10.684944093835908,8.008509131937007,-1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.756163408171577,2.62527860107062,0.0,True,0.0,True,0.0,0.0
1764902412.0086374,1,follower,auto,0.6393179893493652,0.9731639623641968,-1.7906889915466309,0.8835504150390632,1.0,-2.917752075195313,0.24423242568969794,0.026836037635803223,-1.1270630836486824,-20,5.982331705047077,2.355226809168539,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.88033276014512,2.0896752907672123,0.0,True,0.0,True,0.0,0.0
1764902412.134688,0,leader,auto,1.3940829038619995,0.9152752757072449,-1.8057806491851807,1.6835504150390632,1.0,-2.917752075195313,0.2894675111770637,0.08472472429275513,-1.1119714260101325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902412.2351596,1,follower,auto,0.6393179893493652,0.9731639623641968,-1.7906889915466309,0.8835504150390632,1.0,-2.917752075195313,0.24423242568969794,0.026836037635803223,-1.1270630836486824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902412.2381728,0,follower,auto,1.3955718278884888,0.912376344203949,-1.8046627044677734,1.7178336191177375,1.0,-3.089168095588685,0.3222617912292487,0.08762365579605103,-1.2845053911209114,-20,10.680270877305436,8.002969785174363,-1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.7579942303805782,2.641309272940951,0.0,True,0.0,True,0.0,0.0
1764902412.9406292,1,follower,auto,0.6388781666755676,0.9640634655952454,-1.7946704626083374,0.9178336191177374,1.0,-3.089168095588685,0.2789554524421698,0.03593653440475464,-1.2944976329803475,-20,6.982949372086938,3.110961721415723,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.8898881852754477,1.2906985661722887,0.0,True,0.0,True,0.0,0.0
1764902413.3846312,0,leader,auto,1.3955718278884888,0.912376344203949,-1.8046627044677734,1.7178336191177375,1.0,-3.089168095588685,0.3222617912292487,0.08762365579605103,-1.2845053911209114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902413.4850912,1,follower,auto,0.6388781666755676,0.9640634655952454,-1.7946704626083374,0.9178336191177374,1.0,-3.089168095588685,0.2789554524421698,0.03593653440475464,-1.2944976329803475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902413.5894346,0,follower,auto,1.3977001905441284,0.9162726998329163,-1.8196890354156494,1.7364756155014045,1.0,-3.18237807750702,0.3387754249572761,0.08372730016708374,-1.3626890420913704,-20,9.681174131162097,8.036107380759905,-1,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,3.804225049061032,2.778493023798599,0.0,True,0.0,True,0.0,0.0
