timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308251.145376,0,leader,auto,1.201658844947815,0.9227550029754639,0.5083326697349548,1.0810549926757813,1.0,0.0947250366210936,-0.12060385227203363,0.07724499702453613,-0.41360763311386123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308251.2458577,1,follower,auto,0.2460039108991623,0.9682797789573669,0.5364651083946228,0.28105499267578127,1.0,0.0947250366210936,0.035051081776618975,0.03172022104263306,-0.4417400717735292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308251.2486398,0,follower,auto,1.1982479095458984,0.9162535667419434,0.4757557511329651,1.088732795715332,1.0,0.0563360214233397,-0.10951511383056634,0.08374643325805664,-0.4194197297096254,-20,-10.386943477938887,8.091738648712647,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,1.6879977786001725,-377.28877458694876,0.24137950242409706,True,0.0,True,0.0,0.0
1771308251.349836,1,follower,auto,0.2684774398803711,0.9529210329055786,0.5546412467956543,0.28873279571533206,1.0,0.0563360214233397,0.020255355834960964,0.04707896709442139,-0.4983052253723146,-20,2.0136959712779907,3.9200093769390194,0,,,,,,,,True,2.3554479547358897,-28.60371853098473,1.4408140717113262,optimal,0,2.0,-30.0,0.4844487351674105,-4.8172749887876325,0.43185567439882383,True,0.0,True,0.0,0.0
1771308251.5329418,0,leader,auto,1.1982479095458984,0.9162535667419434,0.4757557511329651,1.088732795715332,1.0,0.0563360214233397,-0.10951511383056634,0.08374643325805664,-0.4194197297096254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308251.6334505,1,follower,auto,0.2684774398803711,0.9529210329055786,0.5546412467956543,0.28873279571533206,1.0,0.0563360214233397,0.020255355834960964,0.04707896709442139,-0.4983052253723146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308251.6357603,0,follower,auto,1.1934678554534912,0.9159204959869385,0.4414595365524292,1.0952763032913209,1.0,0.023618483543395845,-0.09819155216217035,0.08407950401306152,-0.41784105300903335,-20,-9.378643162414527,8.09832269689441,0,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,1.6108120209662702,-289.4999154082564,0.24674326881767142,True,0.0,True,0.0,0.0
1771308251.737488,1,follower,auto,0.2750534117221832,0.9412981271743774,0.5308105945587158,0.2952763032913208,1.0,0.023618483543395845,0.02022289156913759,0.05870187282562256,-0.50719211101532,2.0101166344703376,10.029206054052008,4.978441562991106,0,,,,,,,,True,10.603461656663065,2.242971901492382,33.37107714051344,infeasible,0,2.0,-30.0,0.4383253011545061,-4.5747610548893025,0.3964241058877436,True,0.0,True,0.0,0.0
1771308251.863252,0,leader,auto,1.1934678554534912,0.9159204959869385,0.4414595365524292,1.0952763032913209,1.0,0.023618483543395845,-0.09819155216217035,0.08407950401306152,-0.41784105300903335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308251.9636967,1,follower,auto,0.2750534117221832,0.9412981271743774,0.5308105945587158,0.2952763032913208,1.0,0.023618483543395845,0.02022289156913759,0.05870187282562256,-0.50719211101532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308251.9659712,0,follower,auto,1.1887873411178589,0.9211291074752808,0.4097732901573181,1.103025999069214,1.0,-0.015129995346069493,-0.08576134204864494,0.07887089252471924,-0.42490328550338763,-20,-8.376541813720792,7.0920558735758075,0,,,,,,,,True,-8.0,-30.0,0.0,optimal,0,-8.0,-30.0,1.5410032218857403,-227.64292463109481,0.24550434054144754,True,0.0,True,0.0,0.0
1771308252.067815,1,follower,auto,0.27315273880958557,0.9333459734916687,0.4904700219631195,0.3030259990692139,1.0,-0.015129995346069493,0.02987326025962833,0.0666540265083313,-0.505600017309189,20,16.044802977144805,6.021727196318139,0,,,,,,,,True,16.26723062901017,21.733928409626827,53.665195597461114,infeasible,0,2.0,-30.0,0.35574372312680014,-3.698477302315721,0.38010205373682554,True,0.0,True,0.0,0.0
1771308252.1747205,0,leader,auto,1.1887873411178589,0.9211291074752808,0.4097732901573181,1.103025999069214,1.0,-0.015129995346069493,-0.08576134204864494,0.07887089252471924,-0.42490328550338763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308252.27519,1,follower,auto,0.27315273880958557,0.9333459734916687,0.4904700219631195,0.3030259990692139,1.0,-0.015129995346069493,0.02987326025962833,0.0666540265083313,-0.505600017309189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308252.2768607,0,follower,auto,1.183739185333252,0.9307178258895874,0.37656301259994507,1.109632830619812,1.0,-0.04816415309906022,-0.07410635471343996,0.0692821741104126,-0.42472716569900526,-20,-7.37367295834706,6.0922612585732345,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,1.4697016139517225,-177.91302218500627,0.23929661795629492,True,0.0,True,0.0,0.0
1771308252.3787053,1,follower,auto,0.2731652557849884,0.9323500394821167,0.45505666732788086,0.30963283061981195,1.0,-0.04816415309906022,0.036467574834823546,0.0676499605178833,-0.503220820426941,20,19.04529621227386,6.02833943895764,0,,,,,,,,True,19.00141865333947,25.94511471695153,58.18849765728883,infeasible,0,3.0,-30.0,0.28685293477551665,-2.956267307160133,0.44944412927112054,True,0.0,True,0.0,0.0
1771308252.4842446,0,leader,auto,1.183739185333252,0.9307178258895874,0.37656301259994507,1.109632830619812,1.0,-0.04816415309906022,-0.07410635471343996,0.0692821741104126,-0.42472716569900526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308252.58466,1,follower,auto,0.2731652557849884,0.9323500394821167,0.45505666732788086,0.30963283061981195,1.0,-0.04816415309906022,0.036467574834823546,0.0676499605178833,-0.503220820426941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308252.586337,0,follower,auto,1.1795023679733276,0.9369950294494629,0.34297654032707214,1.1158506155014039,1.0,-0.07925307750701921,-0.06365175247192378,0.06300497055053711,-0.42222961783409135,-20,-6.366977781514185,6.099166529122264,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.401935723596487,-140.5672392476028,0.2251673413017477,True,0.0,True,0.0,0.0
1771308252.6880858,1,follower,auto,0.28677237033843994,0.9357958436012268,0.4359751045703888,0.3158506155014038,1.0,-0.07925307750701921,0.029078245162963867,0.0642041563987732,-0.5152281820774081,14.998001113617775,16.021458183228383,6.003375404275259,0,,,,,,,,True,16.082632211462037,15.963260481453297,48.07225649050848,optimal,0,2.0,-30.0,0.2583882287650776,-2.4860419997927385,0.5945681264588537,True,0.0,True,0.0,0.0
1771308252.8076887,0,leader,auto,1.1795023679733276,0.9369950294494629,0.34297654032707214,1.1158506155014039,1.0,-0.07925307750701921,-0.06365175247192378,0.06300497055053711,-0.42222961783409135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308252.9080803,1,follower,auto,0.28677237033843994,0.9357958436012268,0.4359751045703888,0.3158506155014038,1.0,-0.07925307750701921,0.029078245162963867,0.0642041563987732,-0.5152281820774081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308252.9102044,0,follower,auto,1.1818643808364868,0.9390854835510254,0.30386409163475037,1.1220379877090454,1.0,-0.11018993854522721,-0.059826393127441424,0.06091451644897461,-0.41405403017997755,-20,-5.36212082673903,6.125183957917473,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.3431013325097747,-114.3830308900377,0.12216600835974493,True,0.0,True,0.0,0.0
1771308253.0114765,1,follower,auto,0.3210659623146057,0.9384254217147827,0.4416501224040985,0.32203798770904535,1.0,-0.11018993854522721,0.0009720253944396351,0.061574578285217285,-0.5518400609493257,-8.003786805783404,6.9770788851557395,5.947709784983635,0,,,,,,,,True,7.352969405622008,-8.434573098555525,22.784507818286492,infeasible,0,0.0,-30.0,0.28988874518065755,-2.354958030432366,0.707240266443635,True,0.0,True,0.0,0.0
1771308253.1323876,0,leader,auto,1.1818643808364868,0.9390854835510254,0.30386409163475037,1.1220379877090454,1.0,-0.11018993854522721,-0.059826393127441424,0.06091451644897461,-0.41405403017997755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308253.2328093,1,follower,auto,0.3210659623146057,0.9384254217147827,0.4416501224040985,0.32203798770904535,1.0,-0.11018993854522721,0.0009720253944396351,0.061574578285217285,-0.5518400609493257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308253.23471,0,follower,auto,1.19110906124115,0.9379829168319702,0.26145073771476746,1.12850594997406,1.0,-0.14252974987030045,-0.06260311126708995,0.062017083168029785,-0.4039804875850679,-20,-6.359284905343639,6.159559866459066,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,1.298648461737137,-97.80155090094374,0.01537410632823863,True,0.0,True,0.0,0.0
1771308253.3360178,1,follower,auto,0.3638210594654083,0.9383870363235474,0.46603381633758545,0.3285059499740599,1.0,-0.14252974987030045,-0.03531510949134842,0.06161296367645264,-0.6085635662078859,-20,-2.056947396851235,5.885025627994251,0,,,,,,,,True,-2.936250596229276,-29.830729755159393,0.18087675989336488,optimal,0,-3.0,-30.0,0.365687537618292,-2.839425476421302,0.6683112491183103,True,0.0,True,0.0,0.0
1771308253.4496846,0,leader,auto,1.19110906124115,0.9379829168319702,0.26145073771476746,1.12850594997406,1.0,-0.14252974987030045,-0.06260311126708995,0.062017083168029785,-0.4039804875850679,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308253.5501192,1,follower,auto,0.3638210594654083,0.9383870363235474,0.46603381633758545,0.3285059499740599,1.0,-0.14252974987030045,-0.03531510949134842,0.06161296367645264,-0.6085635662078859,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308253.5524025,0,follower,auto,1.203756332397461,0.939515233039856,0.22163313627243042,1.1349981021881101,1.0,-0.17499051094055193,-0.06875823020935079,0.06048476696014404,-0.3966236472129824,-20,-10.356162234052833,6.187372846386103,0,,,,,,,,True,-10.881268487273836,-28.331073147712672,5.1586915863558165,optimal,0,-6.0,-30.0,1.2698841311533706,-88.29096697229727,0.0,True,0.0,True,0.0,0.0
1771308253.6535761,1,follower,auto,0.40213850140571594,0.943272590637207,0.49570974707603455,0.3349981021881101,1.0,-0.17499051094055193,-0.06714039921760584,0.05672740936279297,-0.6707002580165865,-20,-6.068122995107369,4.838781307036791,0,,,,,,,,True,-6.0,-30.0,0.0,optimal,0,-6.0,-30.0,0.4532537147350557,-4.007028862713378,0.5815234426738539,True,0.0,True,0.0,0.0
1771308253.8312905,0,leader,auto,1.203756332397461,0.939515233039856,0.22163313627243042,1.1349981021881101,1.0,-0.17499051094055193,-0.06875823020935079,0.06048476696014404,-0.3966236472129824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308253.9316618,1,follower,auto,0.40213850140571594,0.943272590637207,0.49570974707603455,0.3349981021881101,1.0,-0.17499051094055193,-0.06714039921760584,0.05672740936279297,-0.6707002580165865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308253.9340074,0,follower,auto,1.2148858308792114,0.9358200430870056,0.16045700013637543,1.1413479757308957,1.0,-0.20673987865448015,-0.07353785514831568,0.06417995691299438,-0.3671968787908556,-20,-17.34406144717479,6.244156223529955,0,,,,,,,,True,-17.24755953936493,-25.404117282033212,11.23096676471509,optimal,0,-7.0,-30.0,1.2122514711002121,-72.12771630308049,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771308254.0352604,1,follower,auto,0.44299665093421936,0.94114750623703,0.5066381692886353,0.3413479757308957,1.0,-0.20673987865448015,-0.10164867520332366,0.05885249376296997,-0.7133780479431154,-20,-9.083928558066187,4.827002142040465,0,,,,,,,,True,-9.05936500801783,-27.862559266981087,2.33526167169971,infeasible,0,-10.0,-30.0,0.5096668766077097,-5.364465738359529,0.5984506684675712,True,0.0,True,0.0,0.0
1771308254.154966,0,leader,auto,1.2148858308792114,0.9358200430870056,0.16045700013637543,1.1413479757308957,1.0,-0.20673987865448015,-0.07353785514831568,0.06417995691299438,-0.3671968787908556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308254.2553847,1,follower,auto,0.44299665093421936,0.94114750623703,0.5066381692886353,0.3413479757308957,1.0,-0.20673987865448015,-0.10164867520332366,0.05885249376296997,-0.7133780479431154,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308254.2585526,0,follower,auto,1.2186654806137085,0.9407505989074707,0.11736901104450226,1.1489821863174436,1.0,-0.2449109315872194,-0.06968329429626485,0.0592494010925293,-0.3622799426317217,-20,-11.327333440539672,5.2410921190662325,0,,,,,,,,True,-11.818912462457945,-27.111350900824227,6.496463335070659,infeasible,0,-6.0,-30.0,1.166390489437508,-61.2860659541963,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308254.3599513,1,follower,auto,0.46483051776885986,0.9433820843696594,0.4915909469127655,0.3489821863174436,1.0,-0.2449109315872194,-0.11584833145141626,0.056617915630340576,-0.7365018784999849,-9.003703145083337,-1.068536591909736,4.85350575705425,0,,,,,,,,True,-1.4915371934957982,-9.716250810634811,22.401815688013922,optimal,0,-11.0,-30.0,0.4994204562486213,-5.539166386720922,0.5957313945395051,True,0.0,True,0.0,0.0
1771308254.47763,0,leader,auto,1.2186654806137085,0.9407505989074707,0.11736901104450226,1.1489821863174436,1.0,-0.2449109315872194,-0.06968329429626485,0.0592494010925293,-0.3622799426317217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308254.5779874,1,follower,auto,0.46483051776885986,0.9433820843696594,0.4915909469127655,0.3489821863174436,1.0,-0.2449109315872194,-0.11584833145141626,0.056617915630340576,-0.7365018784999849,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308254.5787387,0,follower,auto,1.2090508937835693,0.9472828507423401,0.08209496736526489,1.1554741477966306,1.0,-0.27737073898315445,-0.053576745986938734,0.05271714925765991,-0.35946570634841934,-20,-5.295491844939421,5.2254333280766945,0,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,1.1007390547908167,-48.62531496720418,0.09994977898039592,True,0.0,True,0.0,0.0
1771308254.6793494,1,follower,auto,0.4843142330646515,0.9448389410972595,0.4530767798423767,0.35547414779663056,1.0,-0.27737073898315445,-0.12884008526802093,0.05516105890274048,-0.7304475188255312,5.998411426217392,5.929095733337876,4.895919180303979,0,,,,,,,,True,6.444848904920715,6.297420143409951,40.71504832604988,infeasible,0,-12.0,-30.0,0.4430160646237158,-4.798231296159223,0.6980565023144245,True,0.0,True,0.0,0.0
1771308254.8855567,0,leader,auto,1.2090508937835693,0.9472828507423401,0.08209496736526489,1.1554741477966306,1.0,-0.27737073898315445,-0.053576745986938734,0.05271714925765991,-0.35946570634841934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308254.9861383,1,follower,auto,0.4843142330646515,0.9448389410972595,0.4530767798423767,0.35547414779663056,1.0,-0.27737073898315445,-0.12884008526802093,0.05516105890274048,-0.7304475188255312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308254.9885528,0,follower,auto,1.197011947631836,0.9492591619491577,0.028978724032640457,1.1618620300292966,1.0,-0.30931015014648455,-0.03514991760253938,0.050740838050842285,-0.338288874179125,-20,-3.2748677773258774,5.242890138305573,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.0127565332525617,-35.459200522675395,0.07110082842340754,True,0.0,True,0.0,0.0
1771308255.0903635,1,follower,auto,0.500092625617981,0.9521686434745789,0.3982105851173401,0.3618620300292965,1.0,-0.30931015014648455,-0.13823059558868445,0.04783135652542114,-0.7075207352638246,14.988758088013839,11.925037241379403,3.9295734861612823,0,,,,,,,,True,12.553614811917395,15.896552231123692,52.53075990941031,optimal,0,-13.0,-30.0,0.35697532941432053,-3.693935277784381,0.6957880347503073,True,0.0,True,0.0,0.0
1771308255.199584,0,leader,auto,1.197011947631836,0.9492591619491577,0.028978724032640457,1.1618620300292966,1.0,-0.30931015014648455,-0.03514991760253938,0.050740838050842285,-0.338288874179125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308255.300361,1,follower,auto,0.500092625617981,0.9521686434745789,0.3982105851173401,0.3618620300292965,1.0,-0.30931015014648455,-0.13823059558868445,0.04783135652542114,-0.7075207352638246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308255.302185,0,follower,auto,1.1961404085159302,0.9504916071891785,-0.01111015398055315,1.1700860929489132,1.0,-0.35043046474456807,-0.026054315567016983,0.04950839281082153,-0.3393203107640149,-20,-2.282256099312952,4.2356291264749615,0,,,,,,,,True,-2.812684040012787,-29.553065562135224,0.9274727708353536,optimal,0,-2.0,-30.0,0.9698655984255748,-30.206911010310527,0.0,True,0.0,True,0.0,0.0
1771308255.4035196,1,follower,auto,0.5087457895278931,0.9552639722824097,0.3669215440750122,0.37008609294891315,1.0,-0.35043046474456807,-0.13865969657897992,0.04473602771759033,-0.7173520088195803,13.99108951343933,12.932302091288562,3.9060461388750523,0,,,,,,,,True,13.387538669683952,14.965336792447857,52.13620344733908,infeasible,0,-13.0,-30.0,0.3104756819437626,-3.1096909316367287,0.6537898664080153,True,0.0,True,0.0,0.0
1771308255.5158486,0,leader,auto,1.1961404085159302,0.9504916071891785,-0.01111015398055315,1.1700860929489132,1.0,-0.35043046474456807,-0.026054315567016983,0.04950839281082153,-0.3393203107640149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308255.616815,1,follower,auto,0.5087457895278931,0.9552639722824097,0.3669215440750122,0.37008609294891315,1.0,-0.35043046474456807,-0.13865969657897992,0.04473602771759033,-0.7173520088195803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308255.6194687,0,follower,auto,1.2017288208007812,0.9531059265136719,-0.04696628451347351,1.1763467550277706,1.0,-0.3817337751388552,-0.02538206577301061,0.046894073486328125,-0.3347674906253817,-20,-6.290262332895234,4.236893363189535,0,,,,,,,,True,-6.296035010103492,-27.45907270549224,4.991215114980463,infeasible,0,-2.0,-30.0,0.9494921461107633,-27.9034567741894,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1771308255.720942,1,follower,auto,0.5227863788604736,0.9570415616035461,0.35460013151168823,0.3763467550277706,1.0,-0.3817337751388552,-0.14643962383270304,0.04295843839645386,-0.7363339066505434,3.994035442751167,6.9253435884499535,3.8663129207167373,0,,,,,,,,True,7.0160579760252375,4.354999740652886,40.273324919007045,infeasible,0,-14.0,-30.0,0.3037474227018415,-2.819232052089978,0.6076178373834996,True,0.0,True,0.0,0.0
1771308255.8379607,0,leader,auto,1.2017288208007812,0.9531059265136719,-0.04696628451347351,1.1763467550277706,1.0,-0.3817337751388552,-0.02538206577301061,0.046894073486328125,-0.3347674906253817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308255.9383886,1,follower,auto,0.5227863788604736,0.9570415616035461,0.35460013151168823,0.3763467550277706,1.0,-0.3817337751388552,-0.14643962383270304,0.04295843839645386,-0.7363339066505434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308255.9401958,0,follower,auto,1.2103443145751953,0.9551933407783508,-0.09140639007091522,1.1826954984664912,1.0,-0.41347749233245873,-0.027648816108704066,0.04480665922164917,-0.3220711022615435,-19.998591492540974,-15.290833600324046,4.268178930160951,0,,,,,,,,True,-15.274358315704186,-20.86043273024456,16.116459864749757,optimal,0,-2.0,-30.0,0.9319825378993805,-26.11594943850846,0.0,True,0.0,True,0.0,0.0
1771308256.04172,1,follower,auto,0.547377347946167,0.9678425788879395,0.3650549352169037,0.3826954984664912,1.0,-0.41347749233245873,-0.1646818494796758,0.03215742111206055,-0.7785324275493624,-13.020215438937688,-5.095682166213274,2.805604435344736,0,,,,,,,,True,-5.816514379987659,-13.906395603772019,19.044880725152538,optimal,0,-16.0,-30.0,0.3480424419877006,-2.9591722608812008,0.5269391346847683,True,0.0,True,0.0,0.0
1771308256.1455052,0,leader,auto,1.2103443145751953,0.9551933407783508,-0.09140639007091522,1.1826954984664912,1.0,-0.41347749233245873,-0.027648816108704066,0.04480665922164917,-0.3220711022615435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
