timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246325.347924,0,leader,auto,1.4016920328140259,0.9278101325035095,-0.8141558170318604,1.2910386562347413,1.0,-0.9551932811737062,-0.11065337657928453,0.07218986749649048,-0.14103746414184581,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246325.448408,1,follower,auto,0.48473966121673584,0.977602481842041,-0.7720155119895935,0.4910386562347413,1.0,-0.9551932811737062,0.00629899501800546,0.022397518157958984,-0.18317776918411266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246325.450096,0,follower,auto,1.4123533964157104,0.9272767901420593,-0.8461262583732605,1.2994146203994752,1.0,-0.9970731019973756,-0.11293877601623525,0.07272320985794067,-0.15094684362411515,-14.975494332062246,-11.410345756399114,7.066841087574266,0,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.22948686166875,2.316011858544565,0.1954520833213632,True,0.0,True,0.0,0.0
1765246325.5510194,1,follower,auto,0.49012449383735657,0.9842250347137451,-0.8180990219116211,0.49941462039947515,1.0,-0.9970731019973756,0.009290126562118584,0.015774965286254883,-0.17897408008575455,-17.03933684720751,0.04538256976783178,1.062162270022689,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,0.08745880473539752,0.40722205047382803,0.19331855965608288,True,0.0,True,0.0,0.0
1765246325.771403,0,leader,auto,1.4123533964157104,0.9272767901420593,-0.8461262583732605,1.2994146203994752,1.0,-0.9970731019973756,-0.11293877601623525,0.07272320985794067,-0.15094684362411515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246325.871752,1,follower,auto,0.49012449383735657,0.9842250347137451,-0.8180990219116211,0.49941462039947515,1.0,-0.9970731019973756,0.009290126562118584,0.015774965286254883,-0.17897408008575455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246325.8737273,0,follower,auto,1.4130316972732544,0.9262909293174744,-0.8895958662033081,1.3069628000259401,1.0,-1.0348140001297,-0.10606889724731428,0.07370907068252563,-0.14521813392639182,-12.975190020366622,-11.392034421917044,7.0770000907881565,-1,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,2.2636561953709418,2.2267838116563814,0.3081592597629763,True,0.0,True,0.0,0.0
1765246325.9748156,1,follower,auto,0.49808675050735474,0.9819851517677307,-0.8760066032409668,0.5069628000259401,1.0,-1.0348140001297,0.008876049518585338,0.018014848232269287,-0.15880739688873313,-15.02519489626335,0.0364583634429571,1.0894361748317654,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.13870607691472753,0.5363240957639894,0.20450022731363776,True,0.0,True,0.0,0.0
1765246326.0773027,0,leader,auto,1.4130316972732544,0.9262909293174744,-0.8895958662033081,1.3069628000259401,1.0,-1.0348140001297,-0.10606889724731428,0.07370907068252563,-0.14521813392639182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246326.1776886,1,follower,auto,0.49808675050735474,0.9819851517677307,-0.8760066032409668,0.5069628000259401,1.0,-1.0348140001297,0.008876049518585338,0.018014848232269287,-0.15880739688873313,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246326.1795013,0,follower,auto,1.4097336530685425,0.9273499250411987,-0.9251572489738464,1.3154392766952516,1.0,-1.0771963834762575,-0.09429437637329086,0.07265007495880127,-0.15203913450241102,-13.97818794893149,-10.378689707444979,7.068176108989224,-1,,,,,,,,True,-10.0,-14.0,0.0,optimal,0,-10.0,-14.0,2.282001120176404,2.255072817557863,0.3506443186890105,True,0.0,True,0.0,0.0
1765246326.380867,1,follower,auto,0.5037384629249573,0.9814472198486328,-0.9204406142234802,0.5154392766952516,1.0,-1.0771963834762575,0.011700813770294305,0.018552780151367188,-0.15675576925277723,-15.022584066451332,0.03385126795451034,1.0825489668255976,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.18201813428859875,0.63479061306732,0.20723507229180135,True,0.0,True,0.0,0.0
1765246326.487664,0,leader,auto,1.4097336530685425,0.9273499250411987,-0.9251572489738464,1.3154392766952516,1.0,-1.0771963834762575,-0.09429437637329086,0.07265007495880127,-0.15203913450241102,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246326.588105,1,follower,auto,0.5037384629249573,0.9814472198486328,-0.9204406142234802,0.5154392766952516,1.0,-1.0771963834762575,0.011700813770294305,0.018552780151367188,-0.15675576925277723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246326.590577,0,follower,auto,1.4053493738174438,0.9328491687774658,-0.971342921257019,1.3235564327239993,1.0,-1.1177821636199952,-0.0817929410934446,0.06715083122253418,-0.14643924236297612,-12.986241339704167,-9.369712187268398,6.077381774185033,-1,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.30931076143516,2.328668985466904,0.3581767629855023,True,0.0,True,0.0,0.0
1765246326.6917567,1,follower,auto,0.5106235146522522,0.9827547669410706,-0.9729398488998413,0.5235564327239992,1.0,-1.1177821636199952,0.012932918071747013,0.017245233058929443,-0.14484231472015385,-14.022566821354848,0.027909682101250256,1.0921787313284257,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,0.23865788025412443,0.6802097370493383,0.22500616257827705,True,0.0,True,0.0,0.0
1765246327.9134283,0,leader,auto,1.4053493738174438,0.9328491687774658,-0.971342921257019,1.3235564327239993,1.0,-1.1177821636199952,-0.0817929410934446,0.06715083122253418,-0.14643924236297612,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246327.9136198,1,follower,auto,0.5106235146522522,0.9827547669410706,-0.9729398488998413,0.5235564327239992,1.0,-1.1177821636199952,0.012932918071747013,0.017245233058929443,-0.14484231472015385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246328.0153465,0,follower,auto,1.3897535800933838,0.9231764674186707,-1.09249746799469,1.329777092933655,1.0,-1.148885464668274,-0.05997648715972881,0.07682353258132935,-0.05638799667358407,-4.973315112430087,-6.343023899381775,7.151082034944872,-1,,,,,,,,True,-6.0,-5.0,0.0,optimal,0,-6.0,-5.0,2.3883696949998496,2.428854394511973,0.388002686755818,True,0.0,True,0.0,0.0
1765246328.0163295,1,follower,auto,0.5219050049781799,0.9628378748893738,-1.151993751525879,0.5297770929336549,1.0,-1.148885464668274,0.007872087955475005,0.03716212511062622,0.0031082868576048917,0.007955551809602297,0.010719170113277629,3.278048762907439,-1,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,0.45624268824133557,0.8385577702025981,0.20916731012417034,True,0.0,True,0.0,0.0
1765246328.222365,0,leader,auto,1.3897535800933838,0.9231764674186707,-1.09249746799469,1.329777092933655,1.0,-1.148885464668274,-0.05997648715972881,0.07682353258132935,-0.05638799667358407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246328.2226598,1,follower,auto,0.5219050049781799,0.9628378748893738,-1.151993751525879,0.5297770929336549,1.0,-1.148885464668274,0.007872087955475005,0.03716212511062622,0.0031082868576048917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246328.325753,0,follower,auto,1.3839715719223022,0.9246060848236084,-1.1186038255691528,1.3562660598754885,1.0,-1.2813302993774416,-0.027705512046813707,0.0753939151763916,-0.16272647380828875,-14.98239822931237,-4.346123820419734,7.051184021961504,-1,,,,,,,,True,-4.0,-15.0,0.0,optimal,0,-4.0,-15.0,2.4016366336668002,2.559631907700273,0.4197449541429571,True,0.0,True,0.0,0.0
1765246328.3267581,1,follower,auto,0.5271837115287781,0.9636417031288147,-1.200820803642273,0.5562660598754885,1.0,-1.2813302993774416,0.029082348346710418,0.0363582968711853,-0.08050949573516863,-8.010023780385692,2.011866561680994,3.171971313604669,-1,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.5299459491305705,1.1974990690794807,0.23465023361408416,True,0.0,True,0.0,0.0
1765246328.5292313,0,leader,auto,1.3839715719223022,0.9246060848236084,-1.1186038255691528,1.3562660598754885,1.0,-1.2813302993774416,-0.027705512046813707,0.0753939151763916,-0.16272647380828875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246328.5293097,1,follower,auto,0.5271837115287781,0.9636417031288147,-1.200820803642273,0.5562660598754885,1.0,-1.2813302993774416,0.029082348346710418,0.0363582968711853,-0.08050949573516863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246328.6298943,0,follower,auto,1.3813910484313965,0.9278838634490967,-1.1369754076004028,1.3624739313125613,1.0,-1.3123696565628054,-0.018917117118835147,0.07211613655090332,-0.17539424896240252,-16.990139174542268,-1.3480751418696717,7.008459144214336,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,2.416535317946651,2.6902811105820104,0.36359888095078924,True,0.0,True,0.0,0.0
1765246328.6306653,1,follower,auto,0.5350940823554993,0.9603333473205566,-1.233174443244934,0.5624739313125613,1.0,-1.3123696565628054,0.027379848957062025,0.03966665267944336,-0.07919521331787127,-7.00754890111686,2.005882356604922,3.1224012357142437,0,,,,,,,,True,2.0,-7.0,0.0,optimal,0,2.0,-7.0,0.5879080741415925,1.119411604663897,0.3159987365016836,True,0.0,True,0.0,0.0
1765246328.8372588,0,leader,auto,1.3813910484313965,0.9278838634490967,-1.1369754076004028,1.3624739313125613,1.0,-1.3123696565628054,-0.018917117118835147,0.07211613655090332,-0.17539424896240252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246328.8375208,1,follower,auto,0.5350940823554993,0.9603333473205566,-1.233174443244934,0.5624739313125613,1.0,-1.3123696565628054,0.027379848957062025,0.03966665267944336,-0.07919521331787127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246328.9391894,0,follower,auto,1.3823281526565552,0.9290629029273987,-1.1535155773162842,1.3685522937774661,1.0,-1.3427614688873293,-0.013775858879089053,0.07093709707260132,-0.1892458915710451,-17.99338918879075,-3.3549675518163107,6.9932019721804695,-1,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,2.440844992484543,2.732113045389963,0.35534138383755964,True,0.0,True,0.0,0.0
1765246328.941029,1,follower,auto,0.5347146391868591,0.9510314464569092,-1.2542238235473633,0.5685522937774661,1.0,-1.3427614688873293,0.03383765459060695,0.04896855354309082,-0.088537645339966,-8.995682428561453,2.0164070633056728,4.0934189748211764,-1,,,,,,,,True,2.0,-9.0,0.0,optimal,0,2.0,-9.0,0.6186591770418806,0.9775988424423598,0.2449207173964821,True,0.0,True,0.0,0.0
1765246329.1882732,0,leader,auto,1.3823281526565552,0.9290629029273987,-1.1535155773162842,1.3685522937774661,1.0,-1.3427614688873293,-0.013775858879089053,0.07093709707260132,-0.1892458915710451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246329.1886933,1,follower,auto,0.5347146391868591,0.9510314464569092,-1.2542238235473633,0.5685522937774661,1.0,-1.3427614688873293,0.03383765459060695,0.04896855354309082,-0.088537645339966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246329.292121,0,follower,auto,1.393974781036377,0.930385172367096,-1.1824356317520142,1.3747594165802004,1.0,-1.373797082901001,-0.019215364456176554,0.06961482763290405,-0.19136145114898695,-17.996726163847576,-3.3759621832933444,6.013404666761716,-1,,,,,,,,True,-3.0,-18.0,0.0,optimal,0,-3.0,-18.0,2.5164739940647367,3.101656129368425,0.22173997314218447,True,0.0,True,0.0,0.0
1765246329.293892,1,follower,auto,0.5330308079719543,0.944015383720398,-1.262636661529541,0.5747594165802004,1.0,-1.373797082901001,0.04172860860824601,0.05598461627960205,-0.1111604213714601,-10.9928211418041,2.0266409123123577,5.059621061785342,-1,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.6289488429449397,0.8663027360674695,0.24217494454362382,True,0.0,True,0.0,0.0
1765246329.5963256,0,leader,auto,1.393974781036377,0.930385172367096,-1.1824356317520142,1.3747594165802004,1.0,-1.373797082901001,-0.019215364456176554,0.06961482763290405,-0.19136145114898695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246329.5964725,1,follower,auto,0.5330308079719543,0.944015383720398,-1.262636661529541,0.5747594165802004,1.0,-1.373797082901001,0.04172860860824601,0.05598461627960205,-0.1111604213714601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246329.6975114,0,follower,auto,1.4094878435134888,0.9334794878959656,-1.2265751361846924,1.3818179893493654,1.0,-1.4090899467468263,-0.027669854164123375,0.06652051210403442,-0.18251481056213392,-16.996831411428253,-4.388920194452,6.053084013277339,-1,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,2.628362546939505,3.32328189927209,0.17549263252351122,True,0.0,True,0.0,0.0
1765246329.6982727,1,follower,auto,0.5402877926826477,0.9520573019981384,-1.2662382125854492,0.5818179893493653,1.0,-1.4090899467468263,0.041530196666717645,0.04794269800186157,-0.1428517341613771,-14.01406443486358,2.0202335537010696,4.028977435202396,-1,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,0.6451470144210909,0.94605267403637,0.32433668782034103,True,0.0,True,0.0,0.0
1765246329.9039245,0,leader,auto,1.4094878435134888,0.9334794878959656,-1.2265751361846924,1.3818179893493654,1.0,-1.4090899467468263,-0.027669854164123375,0.06652051210403442,-0.18251481056213392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246329.9041333,1,follower,auto,0.5402877926826477,0.9520573019981384,-1.2662382125854492,0.5818179893493653,1.0,-1.4090899467468263,0.041530196666717645,0.04794269800186157,-0.1428517341613771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246330.0058591,0,follower,auto,1.421005368232727,0.934617280960083,-1.2642178535461426,1.3899044132232667,1.0,-1.449522066116333,-0.031100955009460307,0.06538271903991699,-0.18530421257019047,-17.987592991324366,-5.386657001419363,6.066035533134356,-1,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,2.7216873315179924,3.472327080275008,0.16476197715537433,True,0.0,True,0.0,0.0
1765246330.0082767,1,follower,auto,0.5519861578941345,0.9708812236785889,-1.2697346210479736,0.5899044132232667,1.0,-1.449522066116333,0.03791825532913218,0.029118776321411133,-0.17978744506835942,-18.04082752314134,1.0115989878813705,2.0104181999477735,-1,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,0.6679745685042497,1.0825251364180712,0.38668187510867796,True,0.0,True,0.0,0.0
1765246330.2109582,0,leader,auto,1.421005368232727,0.934617280960083,-1.2642178535461426,1.3899044132232667,1.0,-1.449522066116333,-0.031100955009460307,0.06538271903991699,-0.18530421257019047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246330.2113004,1,follower,auto,0.5519861578941345,0.9708812236785889,-1.2697346210479736,0.5899044132232667,1.0,-1.449522066116333,0.03791825532913218,0.029118776321411133,-0.17978744506835942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246330.3136294,0,follower,auto,1.4322017431259155,0.9323833584785461,-1.30648934841156,1.3961081218719484,1.0,-1.4805406093597413,-0.03609362125396709,0.06761664152145386,-0.17405126094818124,-15.97372459582451,-5.384430750084966,6.084326425607268,-1,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.82450759936458,3.6307950587345155,0.1394849962245613,True,0.0,True,0.0,0.0
1765246330.3152452,1,follower,auto,0.5659573674201965,0.9902591109275818,-1.2813498973846436,0.5961081218719484,1.0,-1.4805406093597413,0.03015075445175186,0.009740889072418213,-0.19919071197509775,-20,0.0050021896553122955,0.006507026032000472,-1,,,,,,,,True,0.0,-20.0,0.0,optimal,0,0.0,-20.0,0.7071983508482709,1.253203692180982,0.4125440790608553,True,0.0,True,0.0,0.0
1765246330.4860566,0,leader,auto,1.4322017431259155,0.9323833584785461,-1.30648934841156,1.3961081218719484,1.0,-1.4805406093597413,-0.03609362125396709,0.06761664152145386,-0.17405126094818124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246330.4862475,1,follower,auto,0.5659573674201965,0.9902591109275818,-1.2813498973846436,0.5961081218719484,1.0,-1.4805406093597413,0.03015075445175186,0.009740889072418213,-0.19919071197509775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246330.587897,0,follower,auto,1.441178560256958,0.9270655512809753,-1.3444316387176514,1.402246861457825,1.0,-1.5112343072891237,-0.03893169879913305,0.07293444871902466,-0.1668026685714723,-15.961938880956062,-5.379962926230744,7.0880045948670105,-1,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,2.9165318591144795,3.734192172026266,0.14152502777963827,True,0.0,True,0.0,0.0
1765246330.5884125,1,follower,auto,0.5781554579734802,1.0003284215927124,-1.3014150857925415,0.6022468614578249,1.0,-1.5112343072891237,0.024091403484344687,-0.00032842159271240234,-0.20981922149658216,-20,0.00425397441959635,0.0123348638043969,-1,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,0.7577920565097833,1.448913926191924,0.4212542071170485,True,0.0,True,0.0,0.0
1765246330.7221367,0,leader,auto,1.441178560256958,0.9270655512809753,-1.3444316387176514,1.402246861457825,1.0,-1.5112343072891237,-0.03893169879913305,0.07293444871902466,-0.1668026685714723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246330.722205,1,follower,auto,0.5781554579734802,1.0003284215927124,-1.3014150857925415,0.6022468614578249,1.0,-1.5112343072891237,0.024091403484344687,-0.00032842159271240234,-0.20981922149658216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246330.8231192,0,follower,auto,1.4480341672897339,0.9254319667816162,-1.380910873413086,1.407706289291382,1.0,-1.5385314464569093,-0.0403278779983518,0.07456803321838379,-0.15762057304382338,-14.961236306272712,-5.376173337436293,7.089472529955083,-1,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,3.0020205834517726,3.8783990620595206,0.13300711480929212,True,0.0,True,0.0,0.0
1765246330.8237972,1,follower,auto,0.5854453444480896,1.0076180696487427,-1.327274203300476,0.607706289291382,1.0,-1.5385314464569093,0.02226094484329244,-0.007618069648742676,-0.21125724315643324,-20,0.010437330073643477,0.019175631422584324,-1,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,0.8113069965616153,1.6110536234965205,0.37773193655666015,True,0.0,True,0.0,0.0
1765246331.029257,0,leader,auto,1.4480341672897339,0.9254319667816162,-1.380910873413086,1.407706289291382,1.0,-1.5385314464569093,-0.0403278779983518,0.07456803321838379,-0.15762057304382338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246331.029352,1,follower,auto,0.5854453444480896,1.0076180696487427,-1.327274203300476,0.607706289291382,1.0,-1.5385314464569093,0.02226094484329244,-0.007618069648742676,-0.21125724315643324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246331.230116,0,follower,auto,1.458979845046997,0.931861162185669,-1.429683804512024,1.4124145174026492,1.0,-1.5620725870132448,-0.04656532764434784,0.06813883781433105,-0.13238878250122088,-11.973659845901361,-6.383106325071029,6.105228160878233,-1,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,3.12652610264411,4.028961698887298,0.10970423935788687,True,0.0,True,0.0,0.0
1765246331.231095,1,follower,auto,0.5895775556564331,1.0108308792114258,-1.3732773065567017,0.6124145174026492,1.0,-1.5620725870132448,0.022836961746216078,-0.010830879211425781,-0.18879528045654315,-19.04197933672293,0.019187382765569947,-0.9532159091774269,-1,,,,,,,,True,0.0,-19.0,0.0,optimal,0,0.0,-19.0,0.8960459705433153,1.6473428058382809,0.2953012394717841,True,0.0,True,0.0,0.0
1765246331.433533,0,leader,auto,1.458979845046997,0.931861162185669,-1.429683804512024,1.4124145174026492,1.0,-1.5620725870132448,-0.04656532764434784,0.06813883781433105,-0.13238878250122088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246331.43377,1,follower,auto,0.5895775556564331,1.0108308792114258,-1.3732773065567017,0.6124145174026492,1.0,-1.5620725870132448,0.022836961746216078,-0.010830879211425781,-0.18879528045654315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246331.53544,0,follower,auto,1.4651612043380737,0.9446027278900146,-1.5180492401123047,1.4205608034133914,1.0,-1.6028040170669557,-0.044600400924682315,0.05539727210998535,-0.08475477695465106,-6.989875279400596,-5.378312641978553,5.164696615415875,-1,,,,,,,,True,-5.0,-7.0,0.0,optimal,0,-5.0,-7.0,3.3191860917258653,4.383305446790296,0.10026856684312864,True,0.0,True,0.0,0.0
1765246331.5366871,1,follower,auto,0.5957875847816467,1.0118104219436646,-1.4492517709732056,0.6205608034133914,1.0,-1.6028040170669557,0.024773218631744642,-0.01181042194366455,-0.15355224609375018,-15.032105072016789,0.018323809882390085,-0.9120246658844842,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.0443568047883736,2.4337086690806573,0.2726769133251613,True,0.0,True,0.0,0.0
1765246331.6937528,0,leader,auto,1.4651612043380737,0.9446027278900146,-1.5180492401123047,1.4205608034133914,1.0,-1.6028040170669557,-0.044600400924682315,0.05539727210998535,-0.08475477695465106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246331.6939285,1,follower,auto,0.5957875847816467,1.0118104219436646,-1.4492517709732056,0.6205608034133914,1.0,-1.6028040170669557,0.024773218631744642,-0.01181042194366455,-0.15355224609375018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246331.7956593,0,follower,auto,1.468069076538086,0.9496955275535583,-1.5508050918579102,1.4266728305816654,1.0,-1.6333641529083254,-0.04139624595642055,0.05030447244644165,-0.08255906105041522,-6.9854311299722935,-4.372959134519187,5.102770077430625,-1,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,3.396645785177134,4.045200108139027,0.20146577286465808,True,0.0,True,0.0,0.0
1765246331.7961364,1,follower,auto,0.5982059836387634,1.012592077255249,-1.5013831853866577,0.6266728305816653,1.0,-1.6333641529083254,0.028466846942901913,-0.012592077255249023,-0.13198096752166766,-13.028564788721583,1.0230513833583557,-0.9200105372107951,-1,,,,,,,,True,1.0,-13.0,0.0,optimal,0,1.0,-13.0,1.1499010762918551,2.3127038521422665,0.2594785233040919,True,0.0,True,0.0,0.0
1765246331.947103,0,leader,auto,1.468069076538086,0.9496955275535583,-1.5508050918579102,1.4266728305816654,1.0,-1.6333641529083254,-0.04139624595642055,0.05030447244644165,-0.08255906105041522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246331.9472313,1,follower,auto,0.5982059836387634,1.012592077255249,-1.5013831853866577,0.6266728305816653,1.0,-1.6333641529083254,0.028466846942901913,-0.012592077255249023,-0.13198096752166766,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246332.0486753,0,follower,auto,1.4678674936294556,0.9550116062164307,-1.5675522089004517,1.431860594749451,1.0,-1.6593029737472536,-0.036006898880004634,0.044988393783569336,-0.09175076484680189,-7.98442543686633,-4.365857439142491,4.055791158927506,-1,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,3.431449695034036,3.7509847987506544,0.2955939645290169,True,0.0,True,0.0,0.0
1765246332.0498412,1,follower,auto,0.6016140580177307,1.0165047645568848,-1.5435380935668945,0.6318605947494509,1.0,-1.6593029737472536,0.030246536731720175,-0.016504764556884766,-0.11576488018035902,-11.031401583857114,1.0216449345416176,-0.9267467450808563,-1,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.2415568507368824,2.2567124050005574,0.27619637170824396,True,0.0,True,0.0,0.0
1765246332.2533512,0,leader,auto,1.4678674936294556,0.9550116062164307,-1.5675522089004517,1.431860594749451,1.0,-1.6593029737472536,-0.036006898880004634,0.044988393783569336,-0.09175076484680189,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246332.2534535,1,follower,auto,0.6016140580177307,1.0165047645568848,-1.5435380935668945,0.6318605947494509,1.0,-1.6593029737472536,0.030246536731720175,-0.016504764556884766,-0.11576488018035902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246332.3541822,0,follower,auto,1.4639408588409424,0.9625017046928406,-1.576575756072998,1.4369376134872438,1.0,-1.6846880674362184,-0.02700324535369858,0.037498295307159424,-0.1081123113632203,-9.9904852939284,-3.352632008702167,3.0236733291903213,-1,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,3.4377145402844804,3.5853020073214723,0.36606861012896674,True,0.0,True,0.0,0.0
1765246332.3548436,1,follower,auto,0.6140116453170776,1.0149493217468262,-1.579927921295166,0.6369376134872438,1.0,-1.6846880674362184,0.022925968170166122,-0.014949321746826172,-0.10476014614105233,-10.021740478428237,1.003494857158254,-0.9277391526612961,-1,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,1.338859273904714,2.226332143315617,0.39700996823542267,True,0.0,True,0.0,0.0
1765246332.5591757,0,leader,auto,1.4639408588409424,0.9625017046928406,-1.576575756072998,1.4369376134872438,1.0,-1.6846880674362184,-0.02700324535369858,0.037498295307159424,-0.1081123113632203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246332.5594501,1,follower,auto,0.6140116453170776,1.0149493217468262,-1.579927921295166,0.6369376134872438,1.0,-1.6846880674362184,0.022925968170166122,-0.014949321746826172,-0.10476014614105233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246332.660649,0,follower,auto,1.4542622566223145,0.9663227200508118,-1.5944868326187134,1.4430350494384767,1.0,-1.715175247192383,-0.01122720718383774,0.03367727994918823,-0.12068841457366952,-10.988647275347594,-2.3332044754954,3.023596318196031,-1,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,3.4444850404608958,3.6573783327366365,0.45022605070253896,True,0.0,True,0.0,0.0
1765246332.6610882,1,follower,auto,0.6287837028503418,1.01375412940979,-1.60995352268219,0.6430350494384767,1.0,-1.715175247192383,0.014251346588134872,-0.013754129409790039,-0.10522172451019296,-10.018328993365774,-0.013154423664215091,-0.9344158510420717,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,1.4288792486249264,2.247601322704627,0.44486315768084905,True,0.0,True,0.0,0.0
