timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756442850.4429896,0,follower,auto,1.0758973360061646,0.9342336058616638,0.9119606018066406,1,1,1,-0.07589733600616455,0.06576639413833618,0.08803939819335938,7.974560707393249,-8.698725734342474,6.2283644873574175,0,,,,,,,,True,-7.0,8.0,0.0,optimal,0,-7.0,8.0,5.543471062812328,5.4853595317402135
1756442850.5441728,1,follower,auto,-0.010726314969360828,0.9270620346069336,1.0506452322006226,0,1,1,0.010726314969360828,0.0729379653930664,-0.05064523220062256,-5.004485823135057,2.6185551743034035,8.247975407092827,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,4.3390832260786,4.622034147636054
1756442850.6562083,0,follower,auto,1.0758973360061646,0.9342336058616638,0.9119606018066406,1,1,1,-0.07589733600616455,0.06576639413833618,0.08803939819335938,0,0,0,0,1.0,-0.09293289745456579,-0.12481656454467105,-0.11834248738763531,1.0758973360061646,0.9342336058616638,0.9119606018066406,False,,,,,,,,,
1756442850.7568676,1,leader,auto,-0.010726314969360828,0.9270620346069336,1.0506452322006226,0,1,1,0.010726314969360828,0.0729379653930664,-0.05064523220062256,0,0,0,0,1.0,0.07939673765699934,0.004156912331704343,-0.1131711823881365,-0.010726314969360828,0.9270620346069336,1.0506452322006226,False,,,,,,,,,
1756442850.7587683,0,follower,auto,1.084617018699646,0.9285266995429993,0.9074508547782898,1,1,1,-0.084617018699646,0.07147330045700073,0.0925491452217102,9.017802572126078,-9.70164159609991,7.243068510254466,0,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,5.548513393778441,5.407070143650641
1756442850.859816,1,follower,auto,-0.011637548916041851,0.9273521304130554,1.0528017282485962,0,1,1,0.011637548916041851,0.07264786958694458,-0.05280172824859619,-5.004029502695942,2.6447949433516267,8.25971711219819,0,,,,,,,,True,1.0,-5.0,0.0,optimal,0,1.0,-5.0,4.348268529995011,4.43902479160977
1756442850.99264,0,follower,auto,1.084617018699646,0.9285266995429993,0.9074508547782898,1,1,1,-0.084617018699646,0.07147330045700073,0.0925491452217102,0,0,0,0,1.0,-0.09904863697438593,-0.1325727059490862,-0.11764130835759512,1.084617018699646,0.9285266995429993,0.9074508547782898,False,,,,,,,,,
1756442851.0936067,1,leader,auto,-0.011637548916041851,0.9273521304130554,1.0528017282485962,0,1,1,0.011637548916041851,0.07264786958694458,-0.05280172824859619,0,0,0,0,1.0,0.0744622258896833,0.0048231047833453555,-0.12078843084303004,-0.011637548916041851,0.9273521304130554,1.0528017282485962,False,,,,,,,,,
1756442851.0962195,0,follower,auto,1.0879898071289062,0.9193053841590881,0.909051239490509,1,1,1,-0.08798980712890625,0.08069461584091187,0.09094876050949097,9.05221471663561,-9.682775844453998,8.205665231931283,0,,,,,,,,True,-8.0,9.0,0.0,optimal,0,-8.0,9.0,5.564612835490191,5.48523525670133
1756442851.1979795,1,follower,auto,-0.012964999303221703,0.9243826270103455,1.0456340312957764,0,1,1,0.012964999303221703,0.07561737298965454,-0.04563403129577637,-3.9968813569027613,2.6571314288527756,8.318553166215038,0,,,,,,,,True,1.0,-4.0,0.0,optimal,0,1.0,-4.0,4.31526129413872,4.1649456181716165
1756442851.3623357,0,follower,auto,1.0879898071289062,0.9193053841590881,0.909051239490509,1,1,1,-0.08798980712890625,0.08069461584091187,0.09094876050949097,0,0,0,0,1.0,-0.10815425461624373,-0.13715055522951358,-0.11171576662582394,1.0879898071289062,0.9193053841590881,0.909051239490509,False,,,,,,,,,
1756442851.463103,1,leader,auto,-0.012964999303221703,0.9243826270103455,1.0456340312957764,0,1,1,0.012964999303221703,0.07561737298965454,-0.04563403129577637,0,0,0,0,1.0,0.07222307083915509,0.006278148790208826,-0.13112503510543982,-0.012964999303221703,0.9243826270103455,1.0456340312957764,False,,,,,,,,,
1756442851.4652271,0,follower,auto,1.0856547355651855,0.9109613299369812,0.9169711470603943,1,1,1,-0.08565473556518555,0.0890386700630188,0.08302885293960571,8.065622739423056,-9.633996728744501,8.146352419611237,0,,,,,,,,True,-8.0,8.0,0.0,optimal,0,-8.0,8.0,5.591605883680426,5.505196681205353
1756442851.5661254,1,follower,auto,-0.003945890348404646,0.922426700592041,1.0365569591522217,0,1,1,0.003945890348404646,0.07757329940795898,-0.03655695915222168,-3.0057628128134737,1.598230447021529,8.36577319104207,0,,,,,,,,True,0.0,-3.0,0.0,optimal,0,0.0,-3.0,4.279835067373831,4.055418273363381
1756442851.6996152,0,follower,auto,1.0856547355651855,0.9109613299369812,0.9169711470603943,1,1,1,-0.08565473556518555,0.0890386700630188,0.08302885293960571,0,0,0,0,1.0,-0.11705563517670425,-0.13709647547057435,-0.10689896300253965,1.0856547355651855,0.9109613299369812,0.9169711470603943,False,,,,,,,,,
1756442851.8001428,1,leader,auto,-0.003945890348404646,0.922426700592041,1.0365569591522217,0,1,1,0.003945890348404646,0.07757329940795898,-0.03655695915222168,0,0,0,0,1.0,0.08089337735965547,0.010911918204104532,-0.13348546135606343,-0.003945890348404646,0.922426700592041,1.0365569591522217,False,,,,,,,,,
1756442851.801694,0,follower,auto,1.0789278745651245,0.9124071598052979,0.921295166015625,1,1,1,-0.07892787456512451,0.08759284019470215,0.078704833984375,7.0098327703561605,-8.580146077465868,8.12547035198105,0,,,,,,,,True,-7.0,7.0,0.0,optimal,0,-7.0,7.0,5.591335264613951,5.383372489717273
1756442851.9052148,1,follower,auto,0.006581103429198265,0.9133257269859314,1.023654580116272,0,1,1,-0.006581103429198265,0.0866742730140686,-0.023654580116271973,-1.9597231886745552,1.5534556352833002,9.414196443553962,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,4.228631664651939,3.9061368026790713
1756442852.0138261,0,follower,auto,1.0789278745651245,0.9124071598052979,0.921295166015625,1,1,1,-0.07892787456512451,0.08759284019470215,0.078704833984375,0,0,0,0,1.0,-0.12405808323118661,-0.12714642559133926,-0.11222726625665302,1.0789278745651245,0.9124071598052979,0.921295166015625,False,,,,,,,,,
1756442852.1162274,1,leader,auto,0.006581103429198265,0.9133257269859314,1.023654580116272,0,1,1,-0.006581103429198265,0.0866742730140686,-0.023654580116271973,0,0,0,0,1.0,0.07914588998788354,0.006117918736866623,-0.13766741375813663,0.006581103429198265,0.9133257269859314,1.023654580116272,False,,,,,,,,,
1756442852.117904,0,follower,auto,1.069877028465271,0.9169960021972656,0.9232459664344788,1,1,1,-0.069877028465271,0.08300399780273438,0.07675403356552124,6.9700149240281055,-7.545364077129768,8.112579879703201,0,,,,,,,,True,-6.0,7.0,0.0,optimal,0,-6.0,7.0,5.574736507097125,5.345931757298345
1756442852.2189822,1,follower,auto,0.008617125451564789,0.9081637263298035,1.0093752145767212,0,1,1,-0.008617125451564789,0.09183627367019653,-0.009375214576721191,0.047425215185849114,1.566819205600443,10.45110013246423,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,4.16658336890792,3.7798495733440745
1756442852.4389493,0,follower,auto,1.069877028465271,0.9169960021972656,0.9232459664344788,1,1,1,-0.069877028465271,0.08300399780273438,0.07675403356552124,0,0,0,0,1.0,-0.12751872941457387,-0.123384460302564,-0.11599231916961195,1.069877028465271,0.9169960021972656,0.9232459664344788,False,,,,,,,,,
1756442852.5395,1,leader,auto,0.008617125451564789,0.9081637263298035,1.0093752145767212,0,1,1,-0.008617125451564789,0.09183627367019653,-0.009375214576721191,0,0,0,0,1.0,0.06745962046865743,0.011649539751310889,-0.14019855187980346,0.008617125451564789,0.9081637263298035,1.0093752145767212,False,,,,,,,,,
1756442852.5403512,0,follower,auto,1.0647761821746826,0.9250209331512451,0.9237276911735535,1,1,1,-0.06477618217468262,0.07497906684875488,0.07627230882644653,6.959198350971516,-7.563568565693142,7.104676254851245,0,,,,,,,,True,-6.0,7.0,0.0,optimal,0,-6.0,7.0,5.562833333688655,5.379372885460469
1756442852.6409326,1,follower,auto,-0.001190386712551117,0.9236369729042053,0.9981834888458252,0,1,1,0.001190386712551117,0.07636302709579468,0.0018165111541748047,-0.05265865482653133,1.6326202097441025,8.459409752964634,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,4.111297835627399,3.8529352950025317
1756442852.7481189,0,follower,auto,1.0647761821746826,0.9250209331512451,0.9237276911735535,1,1,1,-0.06477618217468262,0.07497906684875488,0.07627230882644653,0,0,0,0,1.0,-0.123462969917564,-0.11951531904642643,-0.1186144355789176,1.0647761821746826,0.9250209331512451,0.9237276911735535,False,,,,,,,,,
1756442852.8485556,1,leader,auto,-0.001190386712551117,0.9236369729042053,0.9981834888458252,0,1,1,0.001190386712551117,0.07636302709579468,0.0018165111541748047,0,0,0,0,1.0,0.053135328259656,0.03153838938157616,-0.13915009909082476,-0.001190386712551117,0.9236369729042053,0.9981834888458252,False,,,,,,,,,
1756442852.8497791,0,follower,auto,1.0666851997375488,0.9257498979568481,0.9170008301734924,1,1,1,-0.06668519973754883,0.07425010204315186,0.08299916982650757,8.003151245494358,-7.611607534254832,7.143911629397459,0,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,5.53952095013692,5.319363479272338
1756442852.9511874,1,follower,auto,-0.009450831450521946,0.9376369714736938,0.9955081939697266,0,1,1,0.009450831450521946,0.06236302852630615,0.0044918060302734375,-0.09305098282624766,1.658999021605559,7.414803227627175,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,4.094675049133004,3.989525797151811
1756442853.0763018,0,follower,auto,1.0666851997375488,0.9257498979568481,0.9170008301734924,1,1,1,-0.06668519973754883,0.07425010204315186,0.08299916982650757,0,0,0,0,1.0,-0.1166088964347487,-0.12659956440298892,-0.1258108314381694,1.0666851997375488,0.9257498979568481,0.9170008301734924,False,,,,,,,,,
1756442853.1767063,1,leader,auto,-0.009450831450521946,0.9376369714736938,0.9955081939697266,0,1,1,0.009450831450521946,0.06236302852630615,0.0044918060302734375,0,0,0,0,1.0,0.05312689619996583,0.02822549666859475,-0.13074407204354266,-0.009450831450521946,0.9376369714736938,0.9955081939697266,False,,,,,,,,,
1756442853.177548,0,follower,auto,1.0716155767440796,0.9238539934158325,0.9086297154426575,1,1,1,-0.07161557674407959,0.07614600658416748,0.09137028455734253,9.037032868736885,-8.64080604321405,7.1600451765891275,0,,,,,,,,True,-7.0,9.0,0.0,optimal,0,-7.0,9.0,5.517648567214778,5.289942074553078
1756442853.2780917,1,follower,auto,-0.008969365619122982,0.946169912815094,0.9866572618484497,0,1,1,0.008969365619122982,0.053830087184906006,0.013342738151550293,0.9081216555019335,1.6322937494999643,6.429901877297132,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,4.056168810942696,3.8343091927347213
1756442853.3832872,0,follower,auto,1.0716155767440796,0.9238539934158325,0.9086297154426575,1,1,1,-0.07161557674407959,0.07614600658416748,0.09137028455734253,0,0,0,0,1.0,-0.1142026107392542,-0.12963161113092259,-0.12705034691205075,1.0716155767440796,0.9238539934158325,0.9086297154426575,False,,,,,,,,,
1756442853.483706,1,leader,auto,-0.008969365619122982,0.946169912815094,0.9866572618484497,0,1,1,0.008969365619122982,0.053830087184906006,0.013342738151550293,0,0,0,0,1.0,0.06034019201894322,0.021157960623216954,-0.13648986819373543,-0.008969365619122982,0.946169912815094,0.9866572618484497,False,,,,,,,,,
1756442853.4853566,0,follower,auto,1.0761520862579346,0.9239965677261353,0.9020265936851501,1,1,1,-0.07615208625793457,0.07600343227386475,0.09797340631484985,9.029866074405284,-8.64914280963248,7.159632974816453,0,,,,,,,,True,-7.0,9.0,0.0,optimal,0,-7.0,9.0,5.502310365071661,5.311208178705481
1756442853.5863419,1,follower,auto,-0.006588500924408436,0.9435946941375732,0.98135906457901,0,1,1,0.006588500924408436,0.05640530586242676,0.01864093542098999,0.9638973892086778,1.6175361498422614,6.417336681262603,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,4.034417676410801,3.905935244149291
1756442853.695753,0,follower,auto,1.0761520862579346,0.9239965677261353,0.9020265936851501,1,1,1,-0.07615208625793457,0.07600343227386475,0.09797340631484985,0,0,0,0,1.0,-0.11638512763078879,-0.1288522684804858,-0.12481937830058909,1.0761520862579346,0.9239965677261353,0.9020265936851501,False,,,,,,,,,
1756442853.7962298,1,leader,auto,-0.006588500924408436,0.9435946941375732,0.98135906457901,0,1,1,0.006588500924408436,0.05640530586242676,0.01864093542098999,0,0,0,0,1.0,0.06025147311062218,0.007872201311401095,-0.1311776431275713,-0.006588500924408436,0.9435946941375732,0.98135906457901,False,,,,,,,,,
1756442853.7978976,0,follower,auto,1.079918384552002,0.927294909954071,0.901257336139679,1,1,1,-0.07991838455200195,0.07270509004592896,0.09874266386032104,9.00485557761257,-8.642643148522827,7.14158547936472,0,,,,,,,,True,-7.0,9.0,0.0,optimal,0,-7.0,9.0,5.509457140705427,5.464013189596203
1756442853.8990755,1,follower,auto,0.00037497319863177836,0.9396735429763794,0.9853668808937073,0,1,1,-0.00037497319863177836,0.060326457023620605,0.014633119106292725,0.9958892589913021,1.5880961064339105,7.367903470628247,0,,,,,,,,True,0.0,1.0,0.0,optimal,0,0.0,1.0,4.056053528631169,4.20828935298805
1756442854.078368,0,follower,auto,1.079918384552002,0.927294909954071,0.901257336139679,1,1,1,-0.07991838455200195,0.07270509004592896,0.09874266386032104,0,0,0,0,1.0,-0.11882137400236137,-0.12699523052842876,-0.11865598436533409,1.079918384552002,0.927294909954071,0.901257336139679,False,,,,,,,,,
1756442854.1787882,1,leader,auto,0.00037497319863177836,0.9396735429763794,0.9853668808937073,0,1,1,-0.00037497319863177836,0.060326457023620605,0.014633119106292725,0,0,0,0,1.0,0.06283653030215278,0.005090039359835208,-0.12041830763704264,0.00037497319863177836,0.9396735429763794,0.9853668808937073,False,,,,,,,,,
1756442854.1797395,0,follower,auto,1.0862334966659546,0.9321566820144653,0.897972047328949,1,1,1,-0.08623349666595459,0.06784331798553467,0.10202795267105103,9.978562651415066,-9.655985387438548,6.172780951912977,0,,,,,,,,True,-8.0,10.0,0.0,optimal,0,-8.0,10.0,5.513130018652342,5.416458520238017
1756442854.28034,1,follower,auto,0.004591158591210842,0.934220552444458,1.0008763074874878,0,1,1,-0.004591158591210842,0.06577944755554199,-0.000876307487487793,0.024143917146510197,1.59538982528444,7.2787243543961,0,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,4.126632294751696,4.501482825517643
1756442854.406004,0,follower,auto,1.0862334966659546,0.9321566820144653,0.897972047328949,1,1,1,-0.08623349666595459,0.06784331798553467,0.10202795267105103,0,0,0,0,1.0,-0.11778592089085738,-0.12681694244187725,-0.12119424204803764,1.0862334966659546,0.9321566820144653,0.897972047328949,False,,,,,,,,,
1756442854.506637,1,leader,auto,0.004591158591210842,0.934220552444458,1.0008763074874878,0,1,1,-0.004591158591210842,0.06577944755554199,-0.000876307487487793,0,0,0,0,1.0,0.05790714585999637,0.0022569083685263225,-0.1090595023703651,0.004591158591210842,0.934220552444458,1.0008763074874878,False,,,,,,,,,
1756442854.5082383,0,follower,auto,1.0917943716049194,0.941486120223999,0.8957784175872803,1,1,1,-0.09179437160491943,0.05851387977600098,0.10422158241271973,9.930028748017369,-10.66845933391264,5.1943534884023,0,,,,,,,,True,-9.0,10.0,0.0,optimal,0,-9.0,10.0,5.519378748455777,5.360569218967484
1756442854.609357,1,follower,auto,0.0017629748908802867,0.9258676767349243,1.0155203342437744,0,1,1,-0.0017629748908802867,0.07413232326507568,-0.015520334243774414,-0.9333183399488967,1.6388033620641442,8.238806436029028,0,,,,,,,,True,0.0,-1.0,0.0,optimal,0,0.0,-1.0,4.18959124446264,4.566098817703649
1756442854.7947464,0,follower,auto,1.0917943716049194,0.941486120223999,0.8957784175872803,1,1,1,-0.09179437160491943,0.05851387977600098,0.10422158241271973,0,0,0,0,1.0,-0.12112898819983231,-0.12471882239764032,-0.11900370940800697,1.0917943716049194,0.941486120223999,0.8957784175872803,False,,,,,,,,,
1756442854.8954704,1,leader,auto,0.0017629748908802867,0.9258676767349243,1.0155203342437744,0,1,1,-0.0017629748908802867,0.07413232326507568,-0.015520334243774414,0,0,0,0,1.0,0.04898373784077142,-0.000802535228344059,-0.11066005642003307,0.0017629748908802867,0.9258676767349243,1.0155203342437744,False,,,,,,,,,
1756442854.8978662,0,follower,auto,1.0884549617767334,0.9433255791664124,0.8902493715286255,1,1,1,-0.0884549617767334,0.056674420833587646,0.10975062847137451,9.944572672695463,-9.639158351284737,5.230972429310302,0,,,,,,,,True,-8.0,10.0,0.0,optimal,0,-8.0,10.0,5.486949616058245,5.207574917281159
1756442854.999704,1,follower,auto,-0.006985172163695097,0.9208332300186157,1.0258015394210815,0,1,1,0.006985172163695097,0.07916676998138428,-0.025801539421081543,-1.9321406016245617,1.681029298637785,8.229016479720757,0,,,,,,,,True,0.0,-2.0,0.0,optimal,0,0.0,-2.0,4.230050182221197,4.417244965905459
1756442855.1194572,0,follower,auto,1.0884549617767334,0.9433255791664124,0.8902493715286255,1,1,1,-0.0884549617767334,0.056674420833587646,0.10975062847137451,0,0,0,0,1.0,-0.1334299930089058,-0.13465570106891955,-0.12039325664891498,1.0884549617767334,0.9433255791664124,0.8902493715286255,False,,,,,,,,,
1756442855.2199407,1,leader,auto,-0.006985172163695097,0.9208332300186157,1.0258015394210815,0,1,1,0.006985172163695097,0.07916676998138428,-0.025801539421081543,0,0,0,0,1.0,0.041763553578144444,0.00349736421853053,-0.11662208104983973,-0.006985172163695097,0.9208332300186157,1.0258015394210815,False,,,,,,,,,
1756442855.225072,0,follower,auto,1.0769751071929932,0.9457370042800903,0.8848887085914612,1,1,1,-0.07697510719299316,0.05426299571990967,0.11511129140853882,10.942112015322014,-8.583272423134177,5.250525748787826,0,,,,,,,,True,-7.0,11.0,0.0,optimal,0,-7.0,11.0,5.432821373041326,5.128531803531571
1756442855.3264453,1,follower,auto,-0.011483804322779179,0.9182347655296326,1.0313671827316284,0,1,1,0.011483804322779179,0.08176523447036743,-0.03136718273162842,-2.937596828624461,2.6629433516599543,9.236610006353285,0,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,4.2522410993397415,4.444079833562499
1756442855.43221,0,follower,auto,1.0769751071929932,0.9457370042800903,0.8848887085914612,1,1,1,-0.07697510719299316,0.05426299571990967,0.11511129140853882,0,0,0,0,1.0,-0.14320379653521043,-0.13594896550621516,-0.11823225055779996,1.0769751071929932,0.9457370042800903,0.8848887085914612,False,,,,,,,,,
1756442855.5325623,1,leader,auto,-0.011483804322779179,0.9182347655296326,1.0313671827316284,0,1,1,0.011483804322779179,0.08176523447036743,-0.03136718273162842,0,0,0,0,1.0,0.04518828455758486,0.0076556451943686765,-0.1225693345333303,-0.011483804322779179,0.9182347655296326,1.0313671827316284,False,,,,,,,,,
1756442855.5331662,0,follower,auto,1.0705687999725342,0.9604192972183228,0.8879222273826599,1,1,1,-0.07056879997253418,0.039580702781677246,0.11207777261734009,10.853765790651787,-8.591899547913576,3.2202058214123563,0,,,,,,,,True,-7.0,11.0,0.0,optimal,0,-7.0,11.0,5.4278780630567205,5.415631852710657
1756442855.6337574,1,follower,auto,-0.018518414348363876,0.9073671698570251,1.0370583534240723,0,1,1,0.018518414348363876,0.09263283014297485,-0.037058353424072266,-2.868432963158147,2.672252678904692,10.239291209298678,0,,,,,,,,True,1.0,-3.0,0.0,optimal,0,1.0,-3.0,4.273661959685382,4.470791804817496
