timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765955461.1832607,1,follower,manual,0.05123479664325714,0.059422362595796585,0.8529399633407593,0.1,1,1,0.048765203356742864,0.9405776374042034,0.14706003665924072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955461.2866185,0,leader,manual,0.8435389995574951,0.033278416842222214,0.8307316899299622,0.9,1,1,0.056461000442504905,0.9667215831577778,0.16926831007003784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955461.386934,1,follower,manual,0.05123155936598778,0.05942395702004433,0.8529422283172607,0.1,1,1,0.04876844063401223,0.9405760429799557,0.14705777168273926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955461.4940279,0,leader,manual,0.8435221910476685,0.033320050686597824,0.8307382464408875,0.9,1,1,0.056477808952331565,0.9666799493134022,0.16926175355911255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955461.5945113,1,follower,manual,0.0512283630669117,0.059421032667160034,0.8529317378997803,0.1,1,1,0.04877163693308831,0.94057896733284,0.14706826210021973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955461.6994555,0,leader,manual,0.8435340523719788,0.03328454867005348,0.8307279944419861,0.9,1,1,0.05646594762802126,0.9667154513299465,0.16927200555801392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955461.7997518,1,follower,manual,0.051231153309345245,0.05941654369235039,0.8529338240623474,0.1,1,1,0.04876884669065476,0.9405834563076496,0.1470661759376526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955461.9033198,0,leader,manual,0.8435278534889221,0.03331410139799118,0.8307314515113831,0.9,1,1,0.0564721465110779,0.9666858986020088,0.16926854848861694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.0037978,1,follower,manual,0.051230479031801224,0.05942191928625107,0.8529306650161743,0.1,1,1,0.04876952096819878,0.9405780807137489,0.14706933498382568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.1078005,0,leader,manual,0.8435356020927429,0.033317383378744125,0.8307417035102844,0.9,1,1,0.0564643979072571,0.9666826166212559,0.16925829648971558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.2082436,1,follower,manual,0.05123716965317726,0.05941883102059364,0.852931797504425,0.1,1,1,0.048762830346822744,0.9405811689794064,0.14706820249557495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.3122144,0,leader,manual,0.8435264825820923,0.03331725299358368,0.8307324647903442,0.9,1,1,0.05647351741790774,0.9666827470064163,0.16926753520965576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.4125826,1,follower,manual,0.051233917474746704,0.05941637605428696,0.8529302477836609,0.1,1,1,0.0487660825252533,0.940583623945713,0.1470697522163391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.5164094,0,leader,manual,0.843523383140564,0.033319998532533646,0.8307384848594666,0.9,1,1,0.05647661685943606,0.9666800014674664,0.16926151514053345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.6167634,1,follower,manual,0.05122646316885948,0.05942681431770325,0.8529326319694519,0.1,1,1,0.048773536831140524,0.9405731856822968,0.1470673680305481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.7217815,0,leader,manual,0.8435285091400146,0.03331545367836952,0.8307366967201233,0.9,1,1,0.056471490859985374,0.9666845463216305,0.1692633032798767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.823956,1,follower,manual,0.051231566816568375,0.05942158401012421,0.852932870388031,0.1,1,1,0.04876843318343163,0.9405784159898758,0.147067129611969,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955462.9519405,0,leader,manual,0.8435317277908325,0.033317990601062775,0.8307429552078247,0.9,1,1,0.0564682722091675,0.9666820093989372,0.1692570447921753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.052194,1,follower,manual,0.05123510584235191,0.0594184435904026,0.8529378771781921,0.1,1,1,0.04876489415764809,0.9405815564095974,0.14706212282180786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.157888,0,leader,manual,0.8435288667678833,0.03331737965345383,0.8307344913482666,0.9,1,1,0.05647113323211672,0.9666826203465462,0.1692655086517334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.258316,1,follower,manual,0.051229797303676605,0.059426166117191315,0.8529353141784668,0.1,1,1,0.0487702026963234,0.9405738338828087,0.1470646858215332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.3638048,0,leader,manual,0.8435277342796326,0.03332367539405823,0.8307384252548218,0.9,1,1,0.056472265720367454,0.9666763246059418,0.16926157474517822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.4643745,1,follower,manual,0.051233090460300446,0.059427645057439804,0.8529303073883057,0.1,1,1,0.04876690953969956,0.9405723549425602,0.14706969261169434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.5682068,0,leader,manual,0.8435266017913818,0.033319540321826935,0.8307414650917053,0.9,1,1,0.056473398208618186,0.9666804596781731,0.16925853490829468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.6685731,1,follower,manual,0.05122889578342438,0.05942793935537338,0.852931022644043,0.1,1,1,0.04877110421657563,0.9405720606446266,0.14706897735595703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.7737238,0,leader,manual,0.8435277938842773,0.03331683203577995,0.8307405114173889,0.9,1,1,0.05647220611572268,0.96668316796422,0.16925948858261108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.87409,1,follower,manual,0.05123070999979973,0.05942336097359657,0.8529289960861206,0.1,1,1,0.04876929000020028,0.9405766390264034,0.1470710039138794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955463.9955244,0,leader,manual,0.8435234427452087,0.03331783413887024,0.8307411074638367,0.9,1,1,0.05647655725479128,0.9666821658611298,0.16925889253616333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955464.0958612,1,follower,manual,0.0512351393699646,0.05941618233919144,0.8529306054115295,0.1,1,1,0.048764860630035406,0.9405838176608086,0.14706939458847046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955464.2007308,0,leader,manual,0.8435229659080505,0.03330753743648529,0.8307397365570068,0.9,1,1,0.056477034091949485,0.9666924625635147,0.16926026344299316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955464.3010175,1,follower,manual,0.05123038589954376,0.05941304564476013,0.852935254573822,0.1,1,1,0.04876961410045624,0.9405869543552399,0.14706474542617798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955464.4073477,0,leader,manual,0.8435266017913818,0.0333065427839756,0.8307474255561829,0.9,1,1,0.056473398208618186,0.9666934572160244,0.16925257444381714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955464.5077348,1,follower,manual,0.051230527460575104,0.059409309178590775,0.8529401421546936,0.1,1,1,0.0487694725394249,0.9405906908214092,0.1470598578453064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955464.700019,0,leader,manual,0.8435214161872864,0.033312492072582245,0.8307459950447083,0.9,1,1,0.056478583812713645,0.9666875079274178,0.16925400495529175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955464.8003645,1,follower,manual,0.05123550444841385,0.059410460293293,0.8529423475265503,0.1,1,1,0.04876449555158616,0.940589539706707,0.1470576524734497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955464.9117782,0,leader,manual,0.843525230884552,0.03331577405333519,0.8307369351387024,0.9,1,1,0.05647476911544802,0.9666842259466648,0.1692630648612976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.0122354,1,follower,manual,0.05123450979590416,0.059419598430395126,0.8529361486434937,0.1,1,1,0.048765490204095846,0.9405804015696049,0.14706385135650635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.1157312,0,leader,manual,0.8435272574424744,0.03331679105758667,0.8307430148124695,0.9,1,1,0.05647274255752566,0.9666832089424133,0.16925698518753052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.216014,1,follower,manual,0.05123090371489525,0.059419505298137665,0.8529347777366638,0.1,1,1,0.04876909628510476,0.9405804947018623,0.14706522226333618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.3196268,0,leader,manual,0.8435230851173401,0.033315300941467285,0.8307359218597412,0.9,1,1,0.056476914882659934,0.9666846990585327,0.1692640781402588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.4199145,1,follower,manual,0.05123179405927658,0.05941250920295715,0.8529303073883057,0.1,1,1,0.048768205940723425,0.9405874907970428,0.14706969261169434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.522901,0,leader,manual,0.8435240387916565,0.03330943360924721,0.8307428956031799,0.9,1,1,0.05647596120834353,0.9666905663907528,0.16925710439682007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.6232855,1,follower,manual,0.0512310229241848,0.059413038194179535,0.8529361486434937,0.1,1,1,0.048768977075815206,0.9405869618058205,0.14706385135650635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.7275596,0,leader,manual,0.8435215950012207,0.03331800550222397,0.8307414650917053,0.9,1,1,0.05647840499877932,0.966681994497776,0.16925853490829468,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.8281026,1,follower,manual,0.051229327917099,0.0594172328710556,0.8529403805732727,0.1,1,1,0.048770672082901007,0.9405827671289444,0.1470596194267273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955465.961122,0,leader,manual,0.843531608581543,0.0333075076341629,0.8307451605796814,0.9,1,1,0.05646839141845705,0.9666924923658371,0.1692548394203186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.0615852,1,follower,manual,0.051229219883680344,0.05941387638449669,0.8529314398765564,0.1,1,1,0.04877078011631966,0.9405861236155033,0.1470685601234436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.1674063,0,leader,manual,0.8435283899307251,0.033307693898677826,0.8307377099990845,0.9,1,1,0.056471610069274925,0.9666923061013222,0.16926229000091553,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.2676759,1,follower,manual,0.051234617829322815,0.05941028892993927,0.8529288172721863,0.1,1,1,0.04876538217067719,0.9405897110700607,0.14707118272781372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.3716664,0,leader,manual,0.8435224890708923,0.033320773392915726,0.8307347297668457,0.9,1,1,0.05647751092910769,0.9666792266070843,0.1692652702331543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.4719121,1,follower,manual,0.05123242363333702,0.059418726712465286,0.8529322743415833,0.1,1,1,0.048767576366662985,0.9405812732875347,0.14706772565841675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.6133425,0,leader,manual,0.8435255885124207,0.033309705555438995,0.8307366371154785,0.9,1,1,0.05647441148757937,0.966690294444561,0.16926336288452148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.7138464,1,follower,manual,0.05123530328273773,0.059418901801109314,0.852927029132843,0.1,1,1,0.048764696717262274,0.9405810981988907,0.14707297086715698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.8208869,0,leader,manual,0.8435317277908325,0.03330907225608826,0.8307387232780457,0.9,1,1,0.0564682722091675,0.9666909277439117,0.16926127672195435,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955466.9213219,1,follower,manual,0.05123325437307358,0.05941542610526085,0.8529378175735474,0.1,1,1,0.04876674562692643,0.9405845738947392,0.14706218242645264,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.0840375,0,leader,manual,0.8435282111167908,0.03330112621188164,0.8307439088821411,0.9,1,1,0.05647178888320925,0.9666988737881184,0.1692560911178589,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.184526,1,follower,manual,0.05123011767864227,0.05941768363118172,0.8529336452484131,0.1,1,1,0.04876988232135773,0.9405823163688183,0.14706635475158691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.286858,0,leader,manual,0.8435280919075012,0.03327910974621773,0.8307271599769592,0.9,1,1,0.0564719080924988,0.9667208902537823,0.16927284002304077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.3873136,1,follower,manual,0.05123474821448326,0.05941183865070343,0.8529423475265503,0.1,1,1,0.048765251785516744,0.9405881613492966,0.1470576524734497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.4910488,0,leader,manual,0.8435308337211609,0.03327692300081253,0.8307240009307861,0.9,1,1,0.056469166278839134,0.9667230769991875,0.16927599906921387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.591471,1,follower,manual,0.05123213306069374,0.059412337839603424,0.8529323935508728,0.1,1,1,0.048767866939306265,0.9405876621603966,0.1470676064491272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.695226,0,leader,manual,0.8435268998146057,0.033306706696748734,0.8307438492774963,0.9,1,1,0.05647310018539431,0.9666932933032513,0.16925615072250366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.7974353,1,follower,manual,0.05123887583613396,0.05941071733832359,0.8529426455497742,0.1,1,1,0.04876112416386605,0.9405892826616764,0.14705735445022583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955467.9032054,0,leader,manual,0.8435264229774475,0.03330811485648155,0.8307417631149292,0.9,1,1,0.05647357702255251,0.9666918851435184,0.1692582368850708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.003945,1,follower,manual,0.05122953653335571,0.05941696837544441,0.8529380559921265,0.1,1,1,0.04877046346664429,0.9405830316245556,0.14706194400787354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.1293669,0,leader,manual,0.8435255289077759,0.03330347687005997,0.8307422995567322,0.9,1,1,0.05647447109222414,0.96669652312994,0.16925770044326782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.2297401,1,follower,manual,0.05122900754213333,0.05941508710384369,0.8529366850852966,0.1,1,1,0.048770992457866674,0.9405849128961563,0.14706331491470337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.3316941,0,leader,manual,0.8435249924659729,0.03331137076020241,0.8307469487190247,0.9,1,1,0.05647500753402712,0.9666886292397976,0.16925305128097534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.4319782,1,follower,manual,0.0512327142059803,0.05941665172576904,0.8529391288757324,0.1,1,1,0.048767285794019705,0.940583348274231,0.14706087112426758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.5358002,0,leader,manual,0.8435354828834534,0.0332779660820961,0.8307299017906189,0.9,1,1,0.05646451711654665,0.9667220339179039,0.1692700982093811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.6361308,1,follower,manual,0.051231499761343,0.05942145735025406,0.8529397249221802,0.1,1,1,0.048768500238657,0.9405785426497459,0.14706027507781982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.7382896,0,leader,manual,0.8435307741165161,0.03327624499797821,0.8307249546051025,0.9,1,1,0.05646922588348391,0.9667237550020218,0.16927504539489746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.8386168,1,follower,manual,0.05123063921928406,0.05940982699394226,0.8529351949691772,0.1,1,1,0.04876936078071595,0.9405901730060577,0.14706480503082275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955468.9455857,0,leader,manual,0.8435376286506653,0.033270563930273056,0.8307256102561951,0.9,1,1,0.05646237134933474,0.9667294360697269,0.16927438974380493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.0460107,1,follower,manual,0.05123180150985718,0.05941357836127281,0.852935254573822,0.1,1,1,0.04876819849014283,0.9405864216387272,0.14706474542617798,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.1782508,0,leader,manual,0.84352046251297,0.033310361206531525,0.8307308554649353,0.9,1,1,0.05647953748703005,0.9666896387934685,0.1692691445350647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.2787697,1,follower,manual,0.0512336827814579,0.05941331759095192,0.852928638458252,0.1,1,1,0.048766317218542105,0.9405866824090481,0.14707136154174805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.3807218,0,leader,manual,0.8435236215591431,0.033315759152173996,0.830731213092804,0.9,1,1,0.056476378440856956,0.966684240847826,0.16926878690719604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.4810243,1,follower,manual,0.051235493272542953,0.05941443517804146,0.8529316782951355,0.1,1,1,0.04876450672745705,0.9405855648219585,0.1470683217048645,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.5850046,0,leader,manual,0.8435325026512146,0.03331024572253227,0.830740213394165,0.9,1,1,0.05646749734878542,0.9666897542774677,0.16925978660583496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.685258,1,follower,manual,0.05123446136713028,0.05940968170762062,0.8529296517372131,0.1,1,1,0.048765538632869726,0.9405903182923794,0.14707034826278687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.7888663,0,leader,manual,0.8435301184654236,0.033314622938632965,0.830734372138977,0.9,1,1,0.05646988153457644,0.966685377061367,0.16926562786102295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.889303,1,follower,manual,0.05123322457075119,0.05941196531057358,0.852929413318634,0.1,1,1,0.048766775429248815,0.9405880346894264,0.14707058668136597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955469.9978018,0,leader,manual,0.8435246348381042,0.033309582620859146,0.83073890209198,0.9,1,1,0.056475365161895774,0.9666904173791409,0.16926109790802002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955470.0981607,1,follower,manual,0.05123336985707283,0.05941260606050491,0.8529333472251892,0.1,1,1,0.048766630142927175,0.9405873939394951,0.1470666527748108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955470.2195904,0,leader,manual,0.8435316681861877,0.03330935910344124,0.8307397365570068,0.9,1,1,0.05646833181381228,0.9666906408965588,0.16926026344299316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955470.319917,1,follower,manual,0.0512319877743721,0.05940644443035126,0.8529290556907654,0.1,1,1,0.048768012225627905,0.9405935555696487,0.14707094430923462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955470.5312011,0,leader,manual,0.8435240387916565,0.03331223875284195,0.8307366967201233,0.9,1,1,0.05647596120834353,0.966687761247158,0.1692633032798767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955470.6315124,1,follower,manual,0.051229652017354965,0.05942125245928764,0.8529289960861206,0.1,1,1,0.04877034798264504,0.9405787475407124,0.1470710039138794,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955470.8355763,0,leader,manual,0.8435243964195251,0.03330979496240616,0.8307453393936157,0.9,1,1,0.056475603580474876,0.9666902050375938,0.16925466060638428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955470.9359636,1,follower,manual,0.05123213678598404,0.05940347909927368,0.852938175201416,0.1,1,1,0.048767863214015966,0.9405965209007263,0.14706182479858398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955471.0432024,0,leader,manual,0.8435275554656982,0.03330273926258087,0.8307353854179382,0.9,1,1,0.05647244453430178,0.9666972607374191,0.16926461458206177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955471.1435888,1,follower,manual,0.05123433470726013,0.05941728875041008,0.852934718132019,0.1,1,1,0.048765665292739874,0.9405827112495899,0.14706528186798096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955471.2771425,0,leader,manual,0.8435262441635132,0.03331466391682625,0.8307345509529114,0.9,1,1,0.05647375583648684,0.9666853360831738,0.16926544904708862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955471.377645,1,follower,manual,0.051232825964689255,0.0594150647521019,0.8529269695281982,0.1,1,1,0.04876717403531075,0.9405849352478981,0.14707303047180176,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955471.5566297,0,leader,manual,0.8435239195823669,0.03331279754638672,0.8307417035102844,0.9,1,1,0.05647608041763308,0.9666872024536133,0.16925829648971558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955471.6570876,1,follower,manual,0.05123475566506386,0.05940693989396095,0.852934718132019,0.1,1,1,0.04876524433493615,0.940593060106039,0.14706528186798096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955471.78073,0,leader,manual,0.8435214161872864,0.03332243487238884,0.8307377696037292,0.9,1,1,0.056478583812713645,0.9666775651276112,0.16926223039627075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955471.8810277,1,follower,manual,0.05123747140169144,0.059412576258182526,0.8529297113418579,0.1,1,1,0.04876252859830857,0.9405874237418175,0.1470702886581421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955472.0620613,0,leader,manual,0.8435332179069519,0.0332828052341938,0.8307275176048279,0.9,1,1,0.05646678209304812,0.9667171947658062,0.16927248239517212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955472.162429,1,follower,manual,0.05123436450958252,0.059415996074676514,0.8529309034347534,0.1,1,1,0.048765635490417486,0.9405840039253235,0.14706909656524658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955472.2695887,0,leader,manual,0.8435246348381042,0.033302947878837585,0.8307384252548218,0.9,1,1,0.056475365161895774,0.9666970521211624,0.16926157474517822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955472.3699055,1,follower,manual,0.05122988298535347,0.05941133573651314,0.8529391288757324,0.1,1,1,0.048770117014646536,0.9405886642634869,0.14706087112426758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
