timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308520.9812648,0,follower,auto,1.0350804328918457,0.9561392068862915,0.6503097414970398,0.9888325357437133,1.0,0.5558373212814329,-0.04624789714813238,0.043860793113708496,-0.09447242021560687,-8.000317115069887,-8.425703003989277,4.086211305677324,0,,,,,,,,True,-8.196947287126266,-8.99383166381717,4.1969518199864755,optimal,0,-4.0,-9.0,1.6947044439385572,-385.5175278111787,0.0,True,0.0,True,0.0,0.0
1771308521.0823777,1,follower,auto,0.08390088379383087,0.9499265551567078,0.6517077088356018,0.18883253574371328,1.0,0.5558373212814329,0.10493165194988241,0.050073444843292236,-0.09587038755416888,-8.983075807564816,10.011445192843492,5.0502765608224225,0,,,,,,,,True,10.0,-9.0,0.0,optimal,0,10.0,-9.0,0.6335704448927373,-8.703103713016848,0.6103661795073723,True,0.0,True,0.0,0.0
1771308521.1861675,0,leader,auto,1.0350804328918457,0.9561392068862915,0.6503097414970398,0.9888325357437133,1.0,0.5558373212814329,-0.04624789714813238,0.043860793113708496,-0.09447242021560687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308521.2866986,1,follower,auto,0.08390088379383087,0.9499265551567078,0.6517077088356018,0.18883253574371328,1.0,0.5558373212814329,0.10493165194988241,0.050073444843292236,-0.09587038755416888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308521.2907586,0,follower,auto,1.045135259628296,0.9490382671356201,0.6105289459228516,0.9957267570495605,1.0,0.5213662147521971,-0.049408502578735414,0.05096173286437988,-0.08916273117065443,-7.9950951210503165,-4.4103367319067175,5.0883793202100485,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.6256826906508253,-304.2245664640565,0.029393590595067687,True,0.0,True,0.0,0.0
1771308521.3915973,1,follower,auto,0.11702723056077957,0.9377764463424683,0.6404533982276917,0.19572675704956044,1.0,0.5213662147521971,0.07869952648878087,0.06222355365753174,-0.11908718347549452,-10.975666434548307,6.9964511099486995,6.016871273529319,0,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.6144297662218157,-7.9898817382988945,0.6369165473709526,True,0.0,True,0.0,0.0
1771308521.5542922,0,leader,auto,1.045135259628296,0.9490382671356201,0.6105289459228516,0.9957267570495605,1.0,0.5213662147521971,-0.049408502578735414,0.05096173286437988,-0.08916273117065443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308521.6549273,1,follower,auto,0.11702723056077957,0.9377764463424683,0.6404533982276917,0.19572675704956044,1.0,0.5213662147521971,0.07869952648878087,0.06222355365753174,-0.11908718347549452,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308521.6567929,0,follower,auto,1.0444204807281494,0.9386168718338013,0.572209358215332,1.0019341373443602,1.0,0.4903293132781981,-0.042486343383789205,0.06138312816619873,-0.08188004493713391,-7.987918907637726,-4.379481428678627,6.094520483584949,0,,,,,,,,True,-4.0,-8.0,0.0,optimal,0,-4.0,-8.0,1.540547488408953,-226.89046425514834,0.2206257099924822,True,0.0,True,0.0,0.0
1771308521.757966,1,follower,auto,0.15341418981552124,0.9292351603507996,0.62814861536026,0.20193413734436017,1.0,0.4903293132781981,0.048519947528838925,0.07076483964920044,-0.1378193020820619,-12.979416580612066,3.975168794844432,7.0008414014613,0,,,,,,,,True,4.0,-13.0,0.0,optimal,0,4.0,-13.0,0.5963556519760247,-7.481851032883017,0.6198560392419609,True,0.0,True,0.0,0.0
1771308521.9406013,0,leader,auto,1.0444204807281494,0.9386168718338013,0.572209358215332,1.0019341373443602,1.0,0.4903293132781981,-0.042486343383789205,0.06138312816619873,-0.08188004493713391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308522.0410395,1,follower,auto,0.15341418981552124,0.9292351603507996,0.62814861536026,0.20193413734436017,1.0,0.4903293132781981,0.048519947528838925,0.07076483964920044,-0.1378193020820619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308522.042819,0,follower,auto,1.0447731018066406,0.9278910756111145,0.5427318215370178,1.0092384243011474,1.0,0.4538078784942626,-0.03553467750549322,0.0721089243888855,-0.08892394304275525,-7.978436300586263,-3.3703740128325808,7.080553772500679,0,,,,,,,,True,-3.0,-8.0,0.0,optimal,0,-3.0,-8.0,1.4789409259045763,-183.1557835070714,0.23688821677135918,True,0.0,True,0.0,0.0
1771308522.144136,1,follower,auto,0.16774435341358185,0.9356119632720947,0.595361053943634,0.20923842430114736,1.0,0.4538078784942626,0.041494070887565515,0.06438803672790527,-0.14155317544937146,0.9937153856710784,5.995379913989867,6.026508816612821,0,,,,,,,,True,6.412139453077826,1.7511329580672417,15.934760939650355,infeasible,0,4.0,-14.0,0.5280544465986494,-6.0524979020167935,0.458547565616681,True,0.0,True,0.0,0.0
1771308522.2466996,0,leader,auto,1.0447731018066406,0.9278910756111145,0.5427318215370178,1.0092384243011474,1.0,0.4538078784942626,-0.03553467750549322,0.0721089243888855,-0.08892394304275525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308522.348312,1,follower,auto,0.16774435341358185,0.9356119632720947,0.595361053943634,0.20923842430114736,1.0,0.4538078784942626,0.041494070887565515,0.06438803672790527,-0.14155317544937146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308522.3501806,0,follower,auto,1.0533174276351929,0.9246947169303894,0.524143397808075,1.0169625997543335,1.0,0.4151870012283324,-0.03635482788085942,0.0753052830696106,-0.10895639657974254,-9.977844078371108,-3.383364236338359,7.057154355064489,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.4584477426338887,-170.42213628789878,0.13829919217903114,True,0.0,True,0.0,0.0
1771308522.4535336,1,follower,auto,0.1676226556301117,0.9547714591026306,0.5627102851867676,0.2169625997543334,1.0,0.4151870012283324,0.04933994412422171,0.045228540897369385,-0.14752328395843517,11.96231425108779,8.025053495348741,4.039525804201681,0,,,,,,,,True,8.189223276438335,12.559241923948402,26.887597944678344,infeasible,0,4.0,-14.0,0.4575509449222319,-4.794422052372672,0.3283177614784083,True,0.0,True,0.0,0.0
1771308522.6287584,0,leader,auto,1.0533174276351929,0.9246947169303894,0.524143397808075,1.0169625997543335,1.0,0.4151870012283324,-0.03635482788085942,0.0753052830696106,-0.10895639657974254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308522.7291956,1,follower,auto,0.1676226556301117,0.9547714591026306,0.5627102851867676,0.2169625997543334,1.0,0.4151870012283324,0.04933994412422171,0.045228540897369385,-0.14752328395843517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308522.7310214,0,follower,auto,1.0654319524765015,0.9259445071220398,0.5033407807350159,1.0231584548950194,1.0,0.38420772552490223,-0.04227349758148202,0.0740554928779602,-0.11913305521011364,-10.9819349681822,-4.3945061907122795,7.049917563085394,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.4419384076438413,-160.89018259387123,0.12978382284702017,True,0.0,True,0.0,0.0
1771308522.832248,1,follower,auto,0.17059823870658875,0.9659032225608826,0.530529797077179,0.2231584548950194,1.0,0.38420772552490223,0.05256021618843065,0.03409677743911743,-0.14632207155227672,12.961675262398328,9.032799432438985,3.0458451972245926,0,,,,,,,,True,9.51024071613133,13.244932217371943,27.615731075722774,optimal,0,5.0,-14.0,0.3911958617137219,-3.70993976697684,0.3679886028184016,True,0.0,True,0.0,0.0
1771308523.0706248,0,leader,auto,1.0654319524765015,0.9259445071220398,0.5033407807350159,1.0231584548950194,1.0,0.38420772552490223,-0.04227349758148202,0.0740554928779602,-0.11913305521011364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308523.1709678,1,follower,auto,0.17059823870658875,0.9659032225608826,0.530529797077179,0.2231584548950194,1.0,0.38420772552490223,0.05256021618843065,0.03409677743911743,-0.14632207155227672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308523.1726513,0,follower,auto,1.0732529163360596,0.9361863732337952,0.47137650847435,1.0307242727279662,1.0,0.34637863636016836,-0.042528643608093386,0.06381362676620483,-0.12499787211418162,-12.001468727215753,-4.393396737961479,6.072150664652776,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.3955445836396758,-136.9677742426065,0.15339977084136527,True,0.0,True,0.0,0.0
1771308523.2738478,1,follower,auto,0.17339693009853363,0.9624990224838257,0.5197722911834717,0.23072427272796614,1.0,0.34637863636016836,0.05732734262943251,0.037500977516174316,-0.17339365482330332,1.9867753562768715,8.036303944862597,3.0104076039147305,0,,,,,,,,True,8.35417266067416,2.726371956279383,20.009503362030244,infeasible,0,5.0,-17.0,0.37010246123318313,-3.2678115876981293,0.34711743467019274,True,0.0,True,0.0,0.0
1771308523.4382467,0,leader,auto,1.0732529163360596,0.9361863732337952,0.47137650847435,1.0307242727279662,1.0,0.34637863636016836,-0.042528643608093386,0.06381362676620483,-0.12499787211418162,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308523.5386705,1,follower,auto,0.17339693009853363,0.9624990224838257,0.5197722911834717,0.23072427272796614,1.0,0.34637863636016836,0.05732734262943251,0.037500977516174316,-0.17339365482330332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308523.540376,0,follower,auto,1.0799176692962646,0.9400067925453186,0.4405834376811981,1.039556427001953,1.0,0.3022178649902343,-0.040361242294311594,0.059993207454681396,-0.13836557269096383,-13.00438899541635,-4.392379244234713,5.088622872628388,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,1.3510198156984567,-117.24718168698719,0.11599887424321395,True,0.0,True,0.0,0.0
1771308523.6416163,1,follower,auto,0.17671650648117065,0.9499609470367432,0.5221936106681824,0.239556427001953,1.0,0.3022178649902343,0.06283992052078236,0.050039052963256836,-0.2199757456779481,-3.989034769134509,8.037471151333067,4.9718930145905,0,,,,,,,,True,8.788416458064336,-4.870768248697402,16.36848750590084,optimal,0,6.0,-21.0,0.37620894135376526,-3.2842337273995015,0.3578146649181507,True,0.0,True,0.0,0.0
1771308523.7470987,0,leader,auto,1.0799176692962646,0.9400067925453186,0.4405834376811981,1.039556427001953,1.0,0.3022178649902343,-0.040361242294311594,0.059993207454681396,-0.13836557269096383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308523.8475327,1,follower,auto,0.17671650648117065,0.9499609470367432,0.5221936106681824,0.239556427001953,1.0,0.3022178649902343,0.06283992052078236,0.050039052963256836,-0.2199757456779481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308523.849227,0,follower,auto,1.0874629020690918,0.9388623237609863,0.41313865780830383,1.046912350654602,1.0,0.2654382467269897,-0.04055055141448971,0.06113767623901367,-0.14770041108131415,-13.997182013704593,-4.392427417298124,6.102688496350532,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.3164982117604818,-103.86266652220317,0.05533942407548499,True,0.0,True,0.0,0.0
1771308523.9504771,1,follower,auto,0.18505814671516418,0.9482596516609192,0.5364817380905151,0.24691235065460204,1.0,0.2654382467269897,0.06185420393943786,0.05174034833908081,-0.27104349136352546,-16.997259452818867,7.030737529439036,4.932043651902842,0,,,,,,,,True,7.696298647720135,-17.499296562092475,9.650947876624608,optimal,0,6.0,-27.0,0.4086413510607865,-3.634706336657147,0.4032468376182756,True,0.0,True,0.0,0.0
1771308524.0549123,0,leader,auto,1.0874629020690918,0.9388623237609863,0.41313865780830383,1.046912350654602,1.0,0.2654382467269897,-0.04055055141448971,0.06113767623901367,-0.14770041108131415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308524.1563988,1,follower,auto,0.18505814671516418,0.9482596516609192,0.5364817380905151,0.24691235065460204,1.0,0.2654382467269897,0.06185420393943786,0.05174034833908081,-0.27104349136352546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308524.1584232,0,follower,auto,1.0963512659072876,0.9357819557189941,0.38354262709617615,1.0530867862701416,1.0,0.23456606864929191,-0.04326447963714597,0.06421804428100586,-0.14897655844688423,-12.986467655692762,-4.392451005357493,6.123290811431195,0,,,,,,,,True,-4.039235706818732,-13.992642833356989,0.039919526432293,optimal,0,-4.0,-14.0,1.2827341121525246,-92.21387209657476,6.938893903907228e-18,True,0.0,True,0.0,0.0
1771308524.2597635,1,follower,auto,0.19819307327270508,0.9595670700073242,0.5519580841064453,0.2530867862701416,1.0,0.23456606864929191,0.054893712997436506,0.04043292999267578,-0.3173920154571534,-20,6.020994693101139,3.904919635762026,0,,,,,,,,True,6.4608364323190814,-22.2462542753914,7.890159430827547,optimal,0,5.0,-30.0,0.44599674501018294,-4.2188204447243205,0.44709041107140013,True,0.0,True,0.0,0.0
1771308524.4125817,0,leader,auto,1.0963512659072876,0.9357819557189941,0.38354262709617615,1.0530867862701416,1.0,0.23456606864929191,-0.04326447963714597,0.06421804428100586,-0.14897655844688423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308524.5131137,1,follower,auto,0.19819307327270508,0.9595670700073242,0.5519580841064453,0.2530867862701416,1.0,0.23456606864929191,0.054893712997436506,0.04043292999267578,-0.3173920154571534,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308524.5149126,0,follower,auto,1.1091675758361816,0.9311614632606506,0.34560951590538025,1.0592751836776733,1.0,0.20362408161163323,-0.04989239215850838,0.06883853673934937,-0.14198543429374702,-11.976097721396167,-8.395087945871946,6.15290762229317,0,,,,,,,,True,-8.314067934132456,-12.97043475431002,4.435221159699091,optimal,0,-4.0,-14.0,1.2454086046760433,-80.80778956740582,0.0,True,0.0,True,0.0,0.0
1771308524.6161172,1,follower,auto,0.21780560910701752,0.9716797471046448,0.5583357214927673,0.2592751836776732,1.0,0.20362408161163323,0.0414695745706557,0.028320252895355225,-0.3547116398811341,-17.035951988251124,6.007590706533399,1.8953154088584334,0,,,,,,,,True,6.5382334541335005,-17.66651077072327,12.591965122107334,optimal,0,4.0,-30.0,0.4676142227460953,-4.70579616823068,0.5070453978858676,True,0.0,True,0.0,0.0
1771308524.773663,0,leader,auto,1.1091675758361816,0.9311614632606506,0.34560951590538025,1.0592751836776733,1.0,0.20362408161163323,-0.04989239215850838,0.06883853673934937,-0.14198543429374702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308524.8741214,1,follower,auto,0.21780560910701752,0.9716797471046448,0.5583357214927673,0.2592751836776732,1.0,0.20362408161163323,0.0414695745706557,0.028320252895355225,-0.3547116398811341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308524.8759267,0,follower,auto,1.1227378845214844,0.9287789463996887,0.3069635033607483,1.0664017820358276,1.0,0.16799108982086175,-0.05633610248565679,0.07122105360031128,-0.13897241353988654,-11.980732691090786,-8.396019487891614,7.161885584066968,0,,,,,,,,True,-8.84778874415233,-12.028283362151113,3.968590611778659,infeasible,0,-5.0,-13.0,1.2118308930960304,-71.72285147329534,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1771308524.9787304,1,follower,auto,0.2353423535823822,0.962588369846344,0.5310654640197754,0.26640178203582754,1.0,0.16799108982086175,0.031059428453445337,0.037411630153656006,-0.36307437419891364,4.99157488478687,11.005375429107609,2.9356358255007193,0,,,,,,,,True,11.109712615271352,5.529705866584564,36.44348278730101,optimal,0,3.0,-30.0,0.41858245448400977,-4.301529681453839,0.5414470088472961,True,0.0,True,0.0,0.0
1771308525.1072779,0,leader,auto,1.1227378845214844,0.9287789463996887,0.3069635033607483,1.0664017820358276,1.0,0.16799108982086175,-0.05633610248565679,0.07122105360031128,-0.13897241353988654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308525.208194,1,follower,auto,0.2353423535823822,0.962588369846344,0.5310654640197754,0.26640178203582754,1.0,0.16799108982086175,0.031059428453445337,0.037411630153656006,-0.36307437419891364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308525.2111368,0,follower,auto,1.139609694480896,0.9135639667510986,0.2724543511867523,1.0736616468429565,1.0,0.1316917657852172,-0.06594804763793949,0.08643603324890137,-0.1407625854015351,-11.964058562934841,-11.404780683968669,8.153718329748708,0,,,,,,,,True,-11.98229518026989,-12.571538537518311,6.150476223324149,infeasible,0,-6.0,-14.0,1.1954964204221876,-67.62191996890004,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771308525.3130746,1,follower,auto,0.24311399459838867,0.9498743414878845,0.4865209460258484,0.27366164684295646,1.0,0.1316917657852172,0.03054765224456779,0.05012565851211548,-0.35482918024063115,20,16.02133671810444,4.975145717533181,0,,,,,,,,True,16.517773198870934,24.853141738478094,56.49422404846075,optimal,0,3.0,-30.0,0.33242843131732025,-3.4509486363522277,0.4817253301479939,True,0.0,True,0.0,0.0
1771308525.441707,0,leader,auto,1.139609694480896,0.9135639667510986,0.2724543511867523,1.0736616468429565,1.0,0.1316917657852172,-0.06594804763793949,0.08643603324890137,-0.1407625854015351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308525.5420744,1,follower,auto,0.24311399459838867,0.9498743414878845,0.4865209460258484,0.27366164684295646,1.0,0.1316917657852172,0.03054765224456779,0.05012565851211548,-0.35482918024063115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308525.5437813,0,follower,auto,1.1334058046340942,0.9441840052604675,0.23925743997097015,1.0803411054611205,1.0,0.0982944726943969,-0.05306469917297374,0.05581599473953247,-0.14096296727657326,-14.033359886771573,-5.369296150700511,5.149514591539263,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.1312107205306912,-54.0347929132461,0.1718715080936577,True,0.0,True,0.0,0.0
1771308525.644996,1,follower,auto,0.25569793581962585,0.9418364763259888,0.4500750005245209,0.28034110546112045,1.0,0.0982944726943969,0.0246431696414946,0.05816352367401123,-0.351780527830124,20,16.011024096209454,4.976894622108862,0,,,,,,,,True,16.964860074618016,25.603653575332558,57.58223100904036,optimal,0,2.0,-30.0,0.26812438100408587,-2.7505299796603957,0.554484361576842,True,0.0,True,0.0,0.0
1771308525.7690299,0,leader,auto,1.1334058046340942,0.9441840052604675,0.23925743997097015,1.0803411054611205,1.0,0.0982944726943969,-0.05306469917297374,0.05581599473953247,-0.14096296727657326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308525.8698876,1,follower,auto,0.25569793581962585,0.9418364763259888,0.4500750005245209,0.28034110546112045,1.0,0.0982944726943969,0.0246431696414946,0.05816352367401123,-0.351780527830124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308525.8715992,0,follower,auto,1.1302893161773682,0.9507694840431213,0.2058103084564209,1.086979284286499,1.0,0.0651035785675048,-0.04331003189086924,0.04923051595687866,-0.14070672988891608,-14.025751154293458,-4.351771029203016,4.155049265844929,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,1.0758225697880506,-44.26957514133433,0.1562324813436125,True,0.0,True,0.0,0.0
1771308525.9728653,1,follower,auto,0.28386038541793823,0.9323378801345825,0.43108296394348145,0.2869792842864989,1.0,0.0651035785675048,0.003118898868560649,0.06766211986541748,-0.36597938537597663,13.024345509440934,12.9775315018173,5.94894685004995,0,,,,,,,,True,13.36085358804723,13.824583487611143,45.81600731691746,optimal,0,0.0,-30.0,0.24759264415539883,-2.3433441388447216,0.7018887870389992,True,0.0,True,0.0,0.0
1771308526.0967321,0,leader,auto,1.1302893161773682,0.9507694840431213,0.2058103084564209,1.086979284286499,1.0,0.0651035785675048,-0.04331003189086924,0.04923051595687866,-0.14070672988891608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308526.1971776,1,follower,auto,0.28386038541793823,0.9323378801345825,0.43108296394348145,0.2869792842864989,1.0,0.0651035785675048,0.003118898868560649,0.06766211986541748,-0.36597938537597663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308526.1992698,0,follower,auto,1.1274805068969727,0.9542354941368103,0.16964572668075562,1.0935373735427856,1.0,0.032313132286071695,-0.03394313335418708,0.0457645058631897,-0.13733259439468393,-13.021375926575017,-3.3295207986738915,4.179620236105713,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,1.0197381326944517,-36.15451133929061,0.15003530232236847,True,0.0,True,0.0,0.0
