timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765957526.5388052,1,follower,auto,0.3781867027282715,0.052954282611608505,0.12323475629091263,0.4119516897201543,1.0,-0.559758448600769,0.033764986991882795,0.9470457173883915,-0.6829932048916816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957526.53976,0,follower,auto,1.2904129028320312,0.9319040179252625,-0.35354602336883545,1.2195041656494146,1.0,-0.5975208282470702,-0.0709087371826167,0.06809598207473755,-0.24397480487823475,-20,-9.36443681803788,6.2190278190209645,0,,,,,,,,True,-9.18435734622194,-22.842925838161534,2.4718894862003733,optimal,0,-7.0,-24.0,1.196614227066471,0.7581221290981003,0.0,True,0.0,True,0.0,0.0
1765957526.6406481,1,follower,auto,0.3767993748188019,0.049560658633708954,0.13040345907211304,0.4195041656494145,1.0,-0.5975208282470702,0.04270479083061263,0.950439341366291,-0.7279242873191832,-14.570634076864765,12.046682771915311,20,0,,,,,,,,True,12.455876732941714,-15.852911925617496,16.481564012770168,optimal,0,4.0,-30.0,0.04938629007392531,-0.21788176183930547,0.21710658746694667,True,0.0,True,0.0,0.0
1765957526.8096256,0,leader,auto,1.2904129028320312,0.9319040179252625,-0.35354602336883545,1.2195041656494146,1.0,-0.5975208282470702,-0.0709087371826167,0.06809598207473755,-0.24397480487823475,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957526.9099166,1,follower,auto,0.3767993748188019,0.049560658633708954,0.13040345907211304,0.4195041656494145,1.0,-0.5975208282470702,0.04270479083061263,0.950439341366291,-0.7279242873191832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957526.911216,0,follower,auto,1.2940765619277954,0.9087193608283997,-0.3671812415122986,1.2262654495239262,1.0,-0.6313272476196288,-0.06781111240386917,0.09128063917160034,-0.2641460061073302,-17.330717528851153,-20,9.230973633165187,0,,,,,,,,True,-21.69633211909028,-17.483549147573534,17.857905171508236,optimal,0,-6.0,-26.0,1.2022749707370777,1.0280396845427382,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765957527.0120146,1,follower,auto,0.37666019797325134,0.04962009936571121,0.13058672845363617,0.4262654495239262,1.0,-0.6313272476196288,0.049605251550674856,0.9503799006342888,-0.7619139760732649,-11.62161869183816,14.049179762731228,20,0,,,,,,,,True,14.29235541819607,-12.769024265995789,20.07085211943708,infeasible,0,4.0,-30.0,0.04951252683910884,-0.26536221442077307,0.25864158093310297,True,0.0,True,0.0,0.0
1765957527.1212924,0,leader,auto,1.2940765619277954,0.9087193608283997,-0.3671812415122986,1.2262654495239262,1.0,-0.6313272476196288,-0.06781111240386917,0.09128063917160034,-0.2641460061073302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957527.2218518,1,follower,auto,0.37666019797325134,0.04962009936571121,0.13058672845363617,0.4262654495239262,1.0,-0.6313272476196288,0.049605251550674856,0.9503799006342888,-0.7619139760732649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957527.2227213,0,follower,auto,1.3073569536209106,0.8285712599754333,-0.3916938006877899,1.2336938905715946,1.0,-0.6684694528579711,-0.07366306304931602,0.17142874002456665,-0.2767756521701812,-11.217174561125434,-20,17.256770609657472,0,,,,,,,,True,-30.0,-11.35047324475554,27.819196387802293,infeasible,0,-7.0,-27.0,1.230912436990404,1.211502087571191,-0.08195599978258183,False,0.0,True,0.0,0.0
1765957527.3232853,1,follower,auto,0.376688152551651,0.04954169690608978,0.13047634065151215,0.4336938905715946,1.0,-0.6684694528579711,0.057005738019943575,0.9504583030939102,-0.7989457935094832,-12.6674409109075,15.0548051406414,20,0,,,,,,,,True,15.090316593670611,-13.111478715486363,19.67324681230769,optimal,0,5.0,-30.0,0.04939438039409755,-0.26007688466651485,0.2382973460454817,True,0.0,True,0.0,0.0
1765957527.4242842,0,leader,auto,1.3073569536209106,0.8285712599754333,-0.3916938006877899,1.2336938905715946,1.0,-0.6684694528579711,-0.07366306304931602,0.17142874002456665,-0.2767756521701812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957527.5245612,1,follower,auto,0.376688152551651,0.04954169690608978,0.13047634065151215,0.4336938905715946,1.0,-0.6684694528579711,0.057005738019943575,0.9504583030939102,-0.7989457935094832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957527.6257079,0,follower,auto,1.3169670104980469,0.7054956555366516,-0.4244491159915924,1.2399178647995,1.0,-0.6995893239974975,-0.07704914569854693,0.2945043444633484,-0.2751402080059051,-8.08745236012411,-20,20,0,,,,,,,,True,-30.0,-8.164005335378842,29.728684717047887,infeasible,0,-7.0,-27.0,1.2501100428146146,1.200406957340081,-0.15087837297166018,False,0.0,True,0.0,0.0
1765957528.8286707,1,follower,auto,0.3766624927520752,0.04946475476026535,0.13052421808242798,0.4399178647994999,1.0,-0.6995893239974975,0.06325537204742471,0.9505352452397346,-0.8301135420799255,-12.722760072789166,15.058937502058468,20,0,,,,,,,,True,15.788048487715566,-13.615035375099087,19.085936156162877,optimal,0,6.0,-30.0,0.04943542303466436,-0.25232233951773025,0.2105573162490576,True,0.0,True,0.0,0.0
1765957529.0295956,0,leader,auto,1.3169670104980469,0.7054956555366516,-0.4244491159915924,1.2399178647995,1.0,-0.6995893239974975,-0.07704914569854693,0.2945043444633484,-0.2751402080059051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957529.1299396,1,follower,auto,0.3766624927520752,0.04946475476026535,0.13052421808242798,0.4399178647994999,1.0,-0.6995893239974975,0.06325537204742471,0.9505352452397346,-0.8301135420799255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957529.3322825,0,leader,auto,1.3271592855453491,0.0189539585262537,-0.49389582872390747,1.2700255155563358,1.0,-0.8501275777816772,-0.05713376998901332,0.9810460414737463,-0.3562317490577698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957529.4327152,1,follower,auto,0.37666162848472595,0.04946624115109444,0.13045088946819305,0.4700255155563352,1.0,-0.8501275777816772,0.09336388707160925,0.9505337588489056,-0.9805784672498703,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957529.596695,0,leader,auto,1.3236786127090454,0.019204361364245415,-0.4815431237220764,1.276070127487183,1.0,-0.8803506374359131,-0.04760848522186234,0.9807956386357546,-0.3988075137138367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957529.696972,1,follower,auto,0.3766176998615265,0.049498576670885086,0.1304345279932022,0.47607012748718236,1.0,-0.8803506374359131,0.09945242762565587,0.9505014233291149,-1.0107851654291153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
