timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246164.4398217,0,follower,auto,1.3543113470077515,0.935824453830719,-1.1861778497695923,1.363528189659119,1.0,-1.317640948295593,0.009216842651367463,0.064175546169281,-0.1314630985260008,-12.989892529619441,-0.3570767016802933,6.075437824477751,-1,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.396723804951472,3.07033563608027,0.23247802143399518,True,0.0,True,0.0,0.0
1765246164.440407,1,follower,auto,0.5249844193458557,0.9607593417167664,-1.2107324600219727,0.5635281896591189,1.0,-1.317640948295593,0.03854377031326317,0.03924065828323364,-0.10690848827362043,-11.011744070289414,1.9972734857247998,3.079707159237752,-1,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,0.5407430380231324,1.0533774818108774,0.379216162188798,True,0.0,True,0.0,0.0
1765246164.7479544,0,leader,auto,1.3543113470077515,0.935824453830719,-1.1861778497695923,1.363528189659119,1.0,-1.317640948295593,0.009216842651367463,0.064175546169281,-0.1314630985260008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246164.7480712,1,follower,auto,0.5249844193458557,0.9607593417167664,-1.2107324600219727,0.5635281896591189,1.0,-1.317640948295593,0.03854377031326317,0.03924065828323364,-0.10690848827362043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246164.8487985,0,follower,auto,1.3610384464263916,0.9363258481025696,-1.231247067451477,1.3696103382110598,1.0,-1.3480516910552978,0.008571891784668217,0.06367415189743042,-0.11680462360382071,-10.993114918700666,-0.3552850630162569,6.073897959634661,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.4815633048777075,3.075952017499524,0.2624431662773024,True,0.0,True,0.0,0.0
1765246164.8498363,1,follower,auto,0.541559636592865,0.9544839262962341,-1.2517577409744263,0.5696103382110598,1.0,-1.3480516910552978,0.028050701618194784,0.04551607370376587,-0.0962939500808715,-9.00010079462465,0.9827831792308905,4.081124603759256,-1,,,,,,,,True,1.0,-9.0,0.0,optimal,0,1.0,-9.0,0.6250503957387143,1.2051651430074262,0.4406230971869809,True,0.0,True,0.0,0.0
1765246165.0552905,0,leader,auto,1.3610384464263916,0.9363258481025696,-1.231247067451477,1.3696103382110598,1.0,-1.3480516910552978,0.008571891784668217,0.06367415189743042,-0.11680462360382071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246165.0553718,1,follower,auto,0.541559636592865,0.9544839262962341,-1.2517577409744263,0.5696103382110598,1.0,-1.3480516910552978,0.028050701618194784,0.04551607370376587,-0.0962939500808715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246165.155964,0,follower,auto,1.3640228509902954,0.9461566209793091,-1.257734775543213,1.3777993679046634,1.0,-1.3889968395233154,0.013776516914367987,0.05384337902069092,-0.13126206398010254,-13.009101785609666,-0.34608350128765136,5.046014716698229,-1,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,2.530329468487335,3.0447823313595586,0.3179979128443214,True,0.0,True,0.0,0.0
1765246165.156342,1,follower,auto,0.5568991303443909,0.9545075297355652,-1.286576509475708,0.5777993679046634,1.0,-1.3889968395233154,0.020900237560272483,0.045492470264434814,-0.10242033004760742,-10.001279442546178,0.9760448242746002,4.077738212827148,-1,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.7015988987750836,1.3960299539983396,0.4746250169514813,True,0.0,True,0.0,0.0
1765246165.664729,0,leader,auto,1.3640228509902954,0.9461566209793091,-1.257734775543213,1.3777993679046634,1.0,-1.3889968395233154,0.013776516914367987,0.05384337902069092,-0.13126206398010254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246165.6650677,1,follower,auto,0.5568991303443909,0.9545075297355652,-1.286576509475708,0.5777993679046634,1.0,-1.3889968395233154,0.020900237560272483,0.045492470264434814,-0.10242033004760742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246165.7671816,0,follower,auto,1.371354103088379,0.957672119140625,-1.3121545314788818,1.3839285707473759,1.0,-1.4196428537368775,0.012574467658996946,0.042327880859375,-0.10748832225799565,-10.021739553031189,-0.3342203928555108,4.082714850686044,-1,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,2.6387487002943657,3.166006962557399,0.3601633769183002,True,0.0,True,0.0,0.0
1765246165.76833,1,follower,auto,0.6026504039764404,0.9494643211364746,-1.3199938535690308,0.5839285707473758,1.0,-1.4196428537368775,-0.01872183322906462,0.05053567886352539,-0.09964900016784672,-8.989529900263967,-2.0788751926683724,5.065085774208099,-1,,,,,,,,True,-2.0,-9.0,0.0,optimal,0,-2.0,-9.0,0.826637590894532,1.367114133939632,0.5912207806475959,True,0.0,True,0.0,0.0
1765246165.9704127,0,leader,auto,1.371354103088379,0.957672119140625,-1.3121545314788818,1.3839285707473759,1.0,-1.4196428537368775,0.012574467658996946,0.042327880859375,-0.10748832225799565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246165.970539,1,follower,auto,0.6026504039764404,0.9494643211364746,-1.3199938535690308,0.5839285707473758,1.0,-1.4196428537368775,-0.01872183322906462,0.05053567886352539,-0.09964900016784672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246166.0715754,0,follower,auto,1.3779668807983398,0.955269992351532,-1.3393199443817139,1.3961700916290287,1.0,-1.4808504581451416,0.018203210830688876,0.04473000764846802,-0.14153051376342773,-14.0087414711168,-0.3273487751938419,4.062622094566241,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.7044374459333653,3.369228168215438,0.34943296959016257,True,0.0,True,0.0,0.0
1765246166.0722947,1,follower,auto,0.626521110534668,0.9403164982795715,-1.333149790763855,0.5961700916290287,1.0,-1.4808504581451416,-0.030351018905639293,0.05968350172042847,-0.14770066738128662,-13.980086428317792,-4.07018909064124,5.032522994025049,-1,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,0.8872757200093162,1.4573643882078386,0.6036333296379445,True,0.0,True,0.0,0.0
1765246166.276352,0,leader,auto,1.3779668807983398,0.955269992351532,-1.3393199443817139,1.3961700916290287,1.0,-1.4808504581451416,0.018203210830688876,0.04473000764846802,-0.14153051376342773,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246166.276622,1,follower,auto,0.626521110534668,0.9403164982795715,-1.333149790763855,0.5961700916290287,1.0,-1.4808504581451416,-0.030351018905639293,0.05968350172042847,-0.14770066738128662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246166.3789816,0,follower,auto,1.3874969482421875,0.9553802013397217,-1.3641432523727417,1.4022484397888189,1.0,-1.5112421989440918,0.014751491546631357,0.04461979866027832,-0.14709894657135014,-14.008620565934496,-0.32449801949434026,4.057267781142776,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.7768901212995987,3.485929817937703,0.3412793513880216,True,0.0,True,0.0,0.0
1765246166.3803766,1,follower,auto,0.6518596410751343,0.936943531036377,-1.3451403379440308,0.6022484397888188,1.0,-1.5112421989440918,-0.049611201286315465,0.06305646896362305,-0.16610186100006108,-14.983916728494574,-6.07389777371642,6.017661202950328,-1,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,0.9499270389128072,1.5149060309796318,0.6127686935261059,True,0.0,True,0.0,0.0
1765246166.5844681,0,leader,auto,1.3874969482421875,0.9553802013397217,-1.3641432523727417,1.4022484397888189,1.0,-1.5112421989440918,0.014751491546631357,0.04461979866027832,-0.14709894657135014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246166.58482,1,follower,auto,0.6518596410751343,0.936943531036377,-1.3451403379440308,0.6022484397888188,1.0,-1.5112421989440918,-0.049611201286315465,0.06305646896362305,-0.16610186100006108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246166.6873956,0,follower,auto,1.3962832689285278,0.9597086906433105,-1.3879060745239258,1.4084119653701788,1.0,-1.5420598268508912,0.012128696441650932,0.04029130935668945,-0.15415375232696538,-15.015620677054978,-0.32046304544142645,4.055839092983122,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,2.846497471837634,3.55539502220472,0.3613675245823008,True,0.0,True,0.0,0.0
1765246166.688757,1,follower,auto,0.6707280874252319,0.9361286163330078,-1.3614490032196045,0.6084119653701787,1.0,-1.5420598268508912,-0.062316122055053214,0.06387138366699219,-0.18061082363128667,-16.986567615270022,-8.069100698987713,6.017129676402524,-1,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,1.0102617873792525,1.5569149898480459,0.5465825891405063,True,0.0,True,0.0,0.0
1765246166.8785787,0,leader,auto,1.3962832689285278,0.9597086906433105,-1.3879060745239258,1.4084119653701788,1.0,-1.5420598268508912,0.012128696441650932,0.04029130935668945,-0.15415375232696538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246166.8788414,1,follower,auto,0.6707280874252319,0.9361286163330078,-1.3614490032196045,0.6084119653701787,1.0,-1.5420598268508912,-0.062316122055053214,0.06387138366699219,-0.18061082363128667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246166.9811554,0,follower,auto,1.3932253122329712,0.9655207991600037,-1.4339509010314941,1.4145797014236456,1.0,-1.572898507118225,0.02135438919067445,0.03447920083999634,-0.13894760608673096,-14.017602885598258,-0.29999894166091606,3.091960104779397,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.9206311810773884,3.7248592416617625,0.42765131034111875,True,0.0,True,0.0,0.0
1765246166.9828784,1,follower,auto,0.6810038685798645,0.9451290965080261,-1.3850806951522827,0.6145797014236456,1.0,-1.572898507118225,-0.0664241671562189,0.05487090349197388,-0.18781781196594238,-17.0017174638508,-8.061164640486261,5.017722939271008,-1,,,,,,,,True,-8.0,-17.0,0.0,optimal,0,-8.0,-17.0,1.069535653383935,1.636725389444152,0.5026894759194424,True,0.0,True,0.0,0.0
1765246167.1971722,0,leader,auto,1.3932253122329712,0.9655207991600037,-1.4339509010314941,1.4145797014236456,1.0,-1.572898507118225,0.02135438919067445,0.03447920083999634,-0.13894760608673096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246167.1975694,1,follower,auto,0.6810038685798645,0.9451290965080261,-1.3850806951522827,0.6145797014236456,1.0,-1.572898507118225,-0.0664241671562189,0.05487090349197388,-0.18781781196594238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246167.2992604,0,follower,auto,1.3953425884246826,0.9826082587242126,-1.4626985788345337,1.4204637861251836,1.0,-1.6023189306259156,0.02512119770050103,0.017391741275787354,-0.13962035179138188,-14.032428387890553,-0.30247406573325253,1.0803324178683742,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.981906528131597,3.6311273613514,0.4199291185067899,True,0.0,True,0.0,0.0
1765246167.300917,1,follower,auto,0.682136595249176,0.9631161689758301,-1.4086986780166626,0.6204637861251836,1.0,-1.6023189306259156,-0.06167280912399242,0.03688383102416992,-0.19362025260925297,-18.017561627304502,-8.04517001251579,3.0185532277876956,-1,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.1138982601070386,1.5747105472325862,0.41836001604542916,True,0.0,True,0.0,0.0
1765246167.4514022,0,leader,auto,1.3953425884246826,0.9826082587242126,-1.4626985788345337,1.4204637861251836,1.0,-1.6023189306259156,0.02512119770050103,0.017391741275787354,-0.13962035179138188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246167.4515913,1,follower,auto,0.682136595249176,0.9631161689758301,-1.4086986780166626,0.6204637861251836,1.0,-1.6023189306259156,-0.06167280912399242,0.03688383102416992,-0.19362025260925297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246167.553137,0,follower,auto,1.4073257446289062,0.9871360063552856,-1.4891760349273682,1.4268228864669805,1.0,-1.6341144323349,0.019497141838074272,0.012863993644714355,-0.14493839740753178,-14.018385108855455,-0.321237207326978,1.0756962901302571,-1,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,3.071965277421498,4.063291326471623,0.2649438644963663,True,0.0,True,0.0,0.0
1765246167.5545573,1,follower,auto,0.6805158257484436,0.974260687828064,-1.4295594692230225,0.6268228864669805,1.0,-1.6341144323349,-0.053692939281463126,0.025739312171936035,-0.20455496311187749,-19.01635895147203,-7.031312623394133,2.013615595163549,-1,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,1.1493889262156507,1.6531533393566769,0.384438638008131,True,0.0,True,0.0,0.0
1765246167.9618063,0,leader,auto,1.4073257446289062,0.9871360063552856,-1.4891760349273682,1.4268228864669805,1.0,-1.6341144323349,0.019497141838074272,0.012863993644714355,-0.14493839740753178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246167.9621642,1,follower,auto,0.6805158257484436,0.974260687828064,-1.4295594692230225,0.6268228864669805,1.0,-1.6341144323349,-0.053692939281463126,0.025739312171936035,-0.20455496311187749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246168.0647576,0,follower,auto,1.4319632053375244,0.9540632367134094,-1.539402961730957,1.4318955469131476,1.0,-1.659477734565735,-6.765842437683744e-05,0.045936763286590576,-0.12007477283477797,-10.949119984551396,-1.3548316813926964,4.099465233264816,-1,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,3.2536624204306124,4.1771632362272655,0.23441438607753218,True,0.0,True,0.0,0.0
1765246168.0666718,1,follower,auto,0.6724504232406616,0.9852574467658997,-1.4894455671310425,0.6318955469131475,1.0,-1.659477734565735,-0.04055487632751409,0.014742553234100342,-0.17003216743469252,-16.033487460059757,-6.00701406115669,1.0660707434599532,-1,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,1.2501722713280798,1.8768842181908034,0.3006330214048203,True,0.0,True,0.0,0.0
1765246168.2711184,0,leader,auto,1.4319632053375244,0.9540632367134094,-1.539402961730957,1.4318955469131476,1.0,-1.659477734565735,-6.765842437683744e-05,0.045936763286590576,-0.12007477283477797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246168.2715745,1,follower,auto,0.6724504232406616,0.9852574467658997,-1.4894455671310425,0.6318955469131475,1.0,-1.659477734565735,-0.04055487632751409,0.014742553234100342,-0.17003216743469252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246168.374208,0,follower,auto,1.4403870105743408,0.9343780279159546,-1.5791767835617065,1.4421396684646612,1.0,-1.7106983423233033,0.0017526578903204193,0.06562197208404541,-0.13152155876159677,-12.945577453924455,-1.3468840544647296,6.0956911823089275,-1,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,3.365492074639613,4.356324088740452,0.2523763808674029,True,0.0,True,0.0,0.0
1765246168.374801,1,follower,auto,0.6653413772583008,0.9779152870178223,-1.526721477508545,0.6421396684646612,1.0,-1.7106983423233033,-0.023201708793639586,0.022084712982177734,-0.1839768648147584,-17.01515029509152,-3.9985262649607005,2.0510522732909005,-1,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.3129726915726223,2.0111606711686325,0.280544278249499,True,0.0,True,0.0,0.0
1765246168.6809142,0,leader,auto,1.4403870105743408,0.9343780279159546,-1.5791767835617065,1.4421396684646612,1.0,-1.7106983423233033,0.0017526578903204193,0.06562197208404541,-0.13152155876159677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246168.681407,1,follower,auto,0.6653413772583008,0.9779152870178223,-1.526721477508545,0.6421396684646612,1.0,-1.7106983423233033,-0.023201708793639586,0.022084712982177734,-0.1839768648147584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246168.9850695,0,follower,auto,1.447566032409668,0.9278455376625061,-1.6227290630340576,1.4482984304428106,1.0,-1.7414921522140503,0.0007323980331426228,0.0721544623374939,-0.11876308917999268,-10.961992588088881,-1.3501821878321862,7.09507040062354,-1,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,3.484994380131468,4.294164923752424,0.27131950651169323,True,0.0,True,0.0,0.0
1765246168.985564,1,follower,auto,0.6505966186523438,0.972929835319519,-1.5796420574188232,0.6482984304428105,1.0,-1.7414921522140503,-0.002298188209533203,0.027070164680480957,-0.16185009479522705,-16.011713129756703,-1.9791080796644491,2.070508438878521,-1,,,,,,,,True,-2.0,-16.0,0.0,optimal,0,-2.0,-16.0,1.3991415798103504,1.9876520097969752,0.268504272347163,True,0.0,True,0.0,0.0
1765246169.189986,0,leader,auto,1.447566032409668,0.9278455376625061,-1.6227290630340576,1.4482984304428106,1.0,-1.7414921522140503,0.0007323980331426228,0.0721544623374939,-0.11876308917999268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246169.1901402,1,follower,auto,0.6505966186523438,0.972929835319519,-1.5796420574188232,0.6482984304428105,1.0,-1.7414921522140503,-0.002298188209533203,0.027070164680480957,-0.16185009479522705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246169.2913084,0,follower,auto,1.45951247215271,0.9396809935569763,-1.6668157577514648,1.460512952804566,1.0,-1.802564764022827,0.001000480651855984,0.06031900644302368,-0.13574900627136222,-12.996706916465154,-1.362558370434281,6.085858680840749,-1,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,3.6254406577675238,4.445744815189554,0.24505048156280007,True,0.0,True,0.0,0.0
1765246169.2920597,1,follower,auto,0.643156886100769,0.9694051742553711,-1.6496317386627197,0.6605129528045659,1.0,-1.802564764022827,0.017356066703796857,0.030594825744628906,-0.15293302536010733,-15.005876400374728,0.022892839124041716,3.1075512047211125,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,1.542566669119813,2.927213201858553,0.16874344993826296,True,0.0,True,0.0,0.0
1765246169.5835092,0,leader,auto,1.45951247215271,0.9396809935569763,-1.6668157577514648,1.460512952804566,1.0,-1.802564764022827,0.001000480651855984,0.06031900644302368,-0.13574900627136222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246169.5837004,1,follower,auto,0.643156886100769,0.9694051742553711,-1.6496317386627197,0.6605129528045659,1.0,-1.802564764022827,0.017356066703796857,0.030594825744628906,-0.15293302536010733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246169.6855006,0,follower,auto,1.4639745950698853,0.9457614421844482,-1.7019686698913574,1.46664393901825,1.0,-1.8332196950912474,0.002669343948364711,0.05423855781555176,-0.13125102519988996,-13.004087675921259,-1.3543377962121477,5.067948072563534,-1,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,3.723540136438388,4.4953436469031995,0.29525292326773545,True,0.0,True,0.0,0.0
1765246169.6859581,1,follower,auto,0.6477631330490112,0.9608352780342102,-1.7018187046051025,0.6666439390182499,1.0,-1.8332196950912474,0.01888080596923869,0.039164721965789795,-0.13140099048614484,-12.993550615162658,0.005811990788649903,3.100123139488691,-1,,,,,,,,True,0.0,-13.0,0.0,optimal,0,0.0,-13.0,1.673070528495762,2.66595535862565,0.3367249771331366,True,0.0,True,0.0,0.0
1765246170.306169,0,leader,auto,1.4639745950698853,0.9457614421844482,-1.7019686698913574,1.46664393901825,1.0,-1.8332196950912474,0.002669343948364711,0.05423855781555176,-0.13125102519988996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246170.3064716,1,follower,auto,0.6477631330490112,0.9608352780342102,-1.7018187046051025,0.6666439390182499,1.0,-1.8332196950912474,0.01888080596923869,0.039164721965789795,-0.13140099048614484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246170.608543,0,follower,auto,1.4719007015228271,0.9516350626945496,-1.769370198249817,1.4745208549499516,1.0,-1.8726042747497558,0.0026201534271244054,0.04836493730545044,-0.10323407649993888,-10.007075462851565,-1.3459950642111633,4.102606961193956,-1,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,3.9165526559573007,4.679474078100194,0.3384513159391569,True,0.0,True,0.0,0.0
1765246170.6095767,1,follower,auto,0.6801162362098694,0.9598515033721924,-1.7757618427276611,0.6745208549499515,1.0,-1.8726042747497558,-0.005595381259917875,0.04014849662780762,-0.09684243202209464,-8.998377230242195,-1.0445144815292742,4.125908682187794,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.912172868600104,2.6503089835646323,0.45139441477701064,True,0.0,True,0.0,0.0
1765246171.215443,0,leader,auto,1.4719007015228271,0.9516350626945496,-1.769370198249817,1.4745208549499516,1.0,-1.8726042747497558,0.0026201534271244054,0.04836493730545044,-0.10323407649993888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246171.2156577,1,follower,auto,0.6801162362098694,0.9598515033721924,-1.7757618427276611,0.6745208549499515,1.0,-1.8726042747497558,-0.005595381259917875,0.04014849662780762,-0.09684243202209464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246173.7224023,0,follower,auto,1.4730403423309326,0.95020592212677,-1.7812031507492065,1.492994980812073,1.0,-1.9649749040603637,0.01995463848114043,0.04979407787322998,-0.18377175331115714,-17.998920363460076,-0.3366279878712515,4.044990162212633,-1,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,3.950545500556498,4.4410348294562025,0.37535540732453815,True,0.0,True,0.0,0.0
1765246173.8232894,1,follower,auto,0.6845680475234985,0.9560078978538513,-1.7847907543182373,0.692994980812073,1.0,-1.9649749040603637,0.008426933288574467,0.04399210214614868,-0.18018414974212638,-16.99607178439954,-1.0227701055242653,4.049850479555249,-1,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.9431479130811595,2.340353339113541,0.3674549511862098,True,0.0,True,0.0,0.0
1765246174.2271852,0,leader,auto,1.4730403423309326,0.95020592212677,-1.7812031507492065,1.492994980812073,1.0,-1.9649749040603637,0.01995463848114043,0.04979407787322998,-0.18377175331115714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246174.2273211,1,follower,auto,0.6845680475234985,0.9560078978538513,-1.7847907543182373,0.692994980812073,1.0,-1.9649749040603637,0.008426933288574467,0.04399210214614868,-0.18018414974212638,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246174.5292306,0,leader,auto,1.4685763120651245,0.063838891685009,-1.8003284931182861,1.557270283699036,1.0,-2.2863514184951783,0.08869397163391146,0.936161108314991,-0.4860229253768922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246174.629605,1,follower,auto,0.9663768410682678,0.08787435293197632,-1.8590331077575684,0.7572702836990358,1.0,-2.2863514184951783,-0.209106557369232,0.9121256470680237,-0.42731831073760995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
