timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902727.6080968,1,follower,auto,0.6272897720336914,0.9906984567642212,-1.160370945930481,0.6171927642822266,1.0,-1.5859638214111327,-0.010097007751464826,0.009301543235778809,-0.4255928754806517,-20,-1.000858015292208,0.017086241797167993,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.6304981531406753,0.9190750369659428,0.0,True,0.0,True,0.0,0.0
1764902727.710406,0,leader,auto,1.460042119026184,0.9175106883049011,-1.422304630279541,1.4171927642822266,1.0,-1.5859638214111327,-0.04284935474395746,0.08248931169509888,-0.16365919113159166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902727.8107467,1,follower,auto,0.6272897720336914,0.9906984567642212,-1.160370945930481,0.6171927642822266,1.0,-1.5859638214111327,-0.010097007751464826,0.009301543235778809,-0.4255928754806517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902727.8121717,0,follower,auto,1.4626092910766602,0.9103809595108032,-1.4472848176956177,1.422447328567505,1.0,-1.6122366428375243,-0.04016196250915516,0.08961904048919678,-0.16495182514190665,-15.959144997143296,-4.350180752791544,8.137935412884172,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,3.171618180611054,3.1407781747777777,0.0,True,0.0,True,0.0,0.0
1764902727.9128194,1,follower,auto,0.6355557441711426,0.9832164645195007,-1.2209627628326416,0.622447328567505,1.0,-1.6122366428375243,-0.013108415603637624,0.016783535480499268,-0.3912738800048827,-20,-1.0034368355015875,1.0194199430214044,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.7279407070086676,1.0336678299301414,0.0,True,0.0,True,0.0,0.0
1764902728.2193162,0,leader,auto,1.4626092910766602,0.9103809595108032,-1.4472848176956177,1.422447328567505,1.0,-1.6122366428375243,-0.04016196250915516,0.08961904048919678,-0.16495182514190665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902728.3200438,1,follower,auto,0.6355557441711426,0.9832164645195007,-1.2209627628326416,0.622447328567505,1.0,-1.6122366428375243,-0.013108415603637624,0.016783535480499268,-0.3912738800048827,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902728.3214204,0,follower,auto,1.475884199142456,0.9022136926651001,-1.5021511316299438,1.4285397052764894,1.0,-1.6426985263824463,-0.04734449386596662,0.0977863073348999,-0.14054739475250244,-13.957512552721365,-4.364422984277481,9.154872134971743,0,,,,,,,,True,-4.0,-14.0,0.0,optimal,0,-4.0,-14.0,3.3228947395625283,3.603681117907312,0.0,True,0.0,True,0.0,0.0
1764902728.5225968,1,follower,auto,0.6500481963157654,0.9715409874916077,-1.328635573387146,0.6285397052764894,1.0,-1.6426985263824463,-0.02150849103927599,0.028459012508392334,-0.3140629529953003,-20,-2.011849166075586,2.0971337686558567,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.9192188495423301,1.3783224970928247,0.0,True,0.0,True,0.0,0.0
1764902729.5291028,0,leader,auto,1.475884199142456,0.9022136926651001,-1.5021511316299438,1.4285397052764894,1.0,-1.6426985263824463,-0.04734449386596662,0.0977863073348999,-0.14054739475250244,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902729.629383,1,follower,auto,0.6500481963157654,0.9715409874916077,-1.328635573387146,0.6285397052764894,1.0,-1.6426985263824463,-0.02150849103927599,0.028459012508392334,-0.3140629529953003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902729.6301575,0,follower,auto,1.5232317447662354,0.9140636324882507,-1.6866493225097656,1.440737819671631,1.0,-1.7036890983581543,-0.0824939250946044,0.08593636751174927,-0.017039775848388672,-0.9881248897263599,-8.411313729451678,8.28945647777561,0,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,3.88766426078297,4.988235834198272,0.0,True,0.0,True,0.0,0.0
1764902729.730758,1,follower,auto,0.6985073089599609,0.9683375358581543,-1.6095300912857056,0.6407378196716309,1.0,-1.7036890983581543,-0.057769489288330034,0.0316624641418457,-0.09415900707244873,-9.013466588652312,-5.05748430507189,3.3725401063734295,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.5483724077229366,2.683418332505383,0.0,True,0.0,True,0.0,0.0
1764902730.1580331,0,leader,auto,1.5232317447662354,0.9140636324882507,-1.6866493225097656,1.440737819671631,1.0,-1.7036890983581543,-0.0824939250946044,0.08593636751174927,-0.017039775848388672,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902730.258668,1,follower,auto,0.6985073089599609,0.9683375358581543,-1.6095300912857056,0.6407378196716309,1.0,-1.7036890983581543,-0.057769489288330034,0.0316624641418457,-0.09415900707244873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902730.2612834,0,follower,auto,1.511878252029419,0.917360246181488,-1.6879661083221436,1.4649019193649293,1.0,-1.824509596824646,-0.04697633266448964,0.08263975381851196,-0.13654348850250253,-12.983311402974998,-4.339552345563943,8.063280301038754,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,3.851790624293358,3.4240378682291923,0.0,True,0.0,True,0.0,0.0
1764902730.3621604,1,follower,auto,0.7157379984855652,0.974784791469574,-1.7248679399490356,0.6649019193649293,1.0,-1.824509596824646,-0.050836079120635924,0.025215208530426025,-0.09964165687561044,-9.029443315862471,-5.043692332747001,2.282303513645351,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.8488775521853433,2.8741696521633537,0.0,True,0.0,True,0.0,0.0
1764902730.4644885,0,leader,auto,1.511878252029419,0.917360246181488,-1.6879661083221436,1.4649019193649293,1.0,-1.824509596824646,-0.04697633266448964,0.08263975381851196,-0.13654348850250253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902730.5648868,1,follower,auto,0.7157379984855652,0.974784791469574,-1.7248679399490356,0.6649019193649293,1.0,-1.824509596824646,-0.050836079120635924,0.025215208530426025,-0.09964165687561044,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902730.5660472,0,follower,auto,1.514943242073059,0.9214307069778442,-1.6931406259536743,1.4775273561477662,1.0,-1.8876367807388306,-0.03741588592529288,0.07856929302215576,-0.19449615478515625,-18.983227469020626,-3.341668844905488,7.001596784813503,0,,,,,,,,True,-3.0,-19.0,0.0,optimal,0,-3.0,-19.0,3.874614876833181,3.503136846454087,0.0,True,0.0,True,0.0,0.0
1764902730.6669846,1,follower,auto,0.7143362760543823,0.9788836240768433,-1.761133074760437,0.6775273561477662,1.0,-1.8876367807388306,-0.036808919906616167,0.02111637592315674,-0.12650370597839355,-12.03089225631918,-3.010600275779491,2.154292321669823,0,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,1.9364674579637093,2.418914899260604,0.0,True,0.0,True,0.0,0.0
1764902734.2901268,0,leader,auto,1.514943242073059,0.9214307069778442,-1.6931406259536743,1.4775273561477662,1.0,-1.8876367807388306,-0.03741588592529288,0.07856929302215576,-0.19449615478515625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902734.390523,1,follower,auto,0.7143362760543823,0.9788836240768433,-1.761133074760437,0.6775273561477662,1.0,-1.8876367807388306,-0.036808919906616167,0.02111637592315674,-0.12650370597839355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902734.4927378,0,follower,auto,1.4938637018203735,0.9267381429672241,-1.7903143167495728,1.4836444902420045,1.0,-1.9182224512100219,-0.010219211578369025,0.07326185703277588,-0.12790813446044913,-11.98478645726846,-1.2973014955183841,7.130070115632802,0,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,4.0440852763535355,3.7965355955166005,0.0,True,0.0,True,0.0,0.0
1764902737.3985667,1,follower,auto,0.7266314625740051,0.9841386675834656,-1.7936829328536987,0.6836444902420045,1.0,-1.9182224512100219,-0.04298697233200066,0.015861332416534424,-0.12453951835632315,-12.032758184498446,-4.032510954983451,1.0801482879125375,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,2.0422613981889874,1.9899063578956862,0.0,True,0.0,True,0.0,0.0
1764902738.200822,0,leader,auto,1.4938637018203735,0.9267381429672241,-1.7903143167495728,1.4836444902420045,1.0,-1.9182224512100219,-0.010219211578369025,0.07326185703277588,-0.12790813446044913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902738.3012106,1,follower,auto,0.7266314625740051,0.9841386675834656,-1.7936829328536987,0.6836444902420045,1.0,-1.9182224512100219,-0.04298697233200066,0.015861332416534424,-0.12453951835632315,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902738.5401032,0,leader,auto,1.128067135810852,0.06273016333580017,-1.9102696180343628,1.6182555341720581,1.0,-2.5912776708602907,0.4901883983612061,0.9372698366641998,-0.6810080528259279,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902738.6405516,1,follower,auto,0.8379461765289307,0.07886424660682678,-2.0206186771392822,0.8182555341720585,1.0,-2.5912776708602907,-0.019690642356872123,0.9211357533931732,-0.5706589937210085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902738.9555464,0,leader,auto,1.128067135810852,0.06273016333580017,-1.9102696180343628,1.636324348449707,1.0,-2.6816217422485353,0.5082572126388549,0.9372698366641998,-0.7713521242141725,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902739.0559657,1,follower,auto,0.8379461765289307,0.07886424660682678,-2.0206186771392822,0.8363243484497075,1.0,-2.6816217422485353,-0.0016218280792231754,0.9211357533931732,-0.6610030651092531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902739.185753,0,leader,auto,1.128067135810852,0.06273016333580017,-1.9102696180343628,1.6431055879592895,1.0,-2.715527939796448,0.5150384521484375,0.9372698366641998,-0.8052583217620852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902739.2861302,1,follower,auto,0.8379461765289307,0.07886424660682678,-2.0206186771392822,0.84310558795929,1.0,-2.715527939796448,0.005159411430359362,0.9211357533931732,-0.6949092626571658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
