timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771307375.6763935,1,follower,auto,0.7063989639282227,0.9281514883041382,0.1835411638021469,0.5022351217269896,1.0,-1.0111756086349486,-0.20416384220123307,0.07184851169586182,-1.1947167724370955,18.992310453737925,20,6.772927750681054,0,,,,,,,,True,30.0,19.949058972053535,70.67466655169787,infeasible,0,-20.0,-30.0,0.2663284588508599,-2.9845142405546974,0.39447288961211635,True,0.0,True,0.0,0.0
1771307375.7803912,0,leader,auto,1.2691543102264404,0.9268343448638916,-0.5278641581535339,1.3022351217269896,1.0,-1.0111756086349486,0.0330808115005492,0.0731656551361084,-0.48331145048141466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307375.8807385,1,follower,auto,0.7063989639282227,0.9281514883041382,0.1835411638021469,0.5022351217269896,1.0,-1.0111756086349486,-0.20416384220123307,0.07184851169586182,-1.1947167724370955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307375.8814757,0,follower,auto,1.27747642993927,0.9266281723976135,-0.5267148017883301,1.3083116245269775,1.0,-1.0415581226348876,0.03083519458770745,0.07337182760238647,-0.5148433208465575,-16.995629417627462,-7.26273557954423,7.301199044403452,0,,,,,,,,True,-7.516160128599621,-17.204359455540462,16.562549344631858,optimal,0,3.0,-30.0,0.9327601496849725,-25.645999843042535,0.0,True,0.0,True,0.0,0.0
1771307375.982061,1,follower,auto,0.7064414024353027,0.9350590109825134,0.16809764504432678,0.5083116245269774,1.0,-1.0415581226348876,-0.1981297779083253,0.06494098901748657,-1.2096557676792143,5.985614665414438,18.91405658044336,5.74915300173587,0,,,,,,,,True,19.981235589922846,6.865437966641039,53.65256046629393,optimal,0,-19.0,-30.0,0.24551435838853264,-2.461074373452262,0.44630407494586,True,0.0,True,0.0,0.0
1771307376.0899286,0,leader,auto,1.27747642993927,0.9266281723976135,-0.5267148017883301,1.3083116245269775,1.0,-1.0415581226348876,0.03083519458770745,0.07337182760238647,-0.5148433208465575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307376.1902988,1,follower,auto,0.7064414024353027,0.9350590109825134,0.16809764504432678,0.5083116245269774,1.0,-1.0415581226348876,-0.1981297779083253,0.06494098901748657,-1.2096557676792143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307376.1920066,0,follower,auto,1.2774461507797241,0.9295904636383057,-0.5176709890365601,1.3144226551055906,1.0,-1.0721132755279539,0.03697650432586652,0.07040953636169434,-0.5544422864913938,-20,-0.23691286698994735,7.28181269002468,0,,,,,,,,True,-0.9876436691543637,-24.967028127202028,6.421223240514412,infeasible,0,3.0,-30.0,0.9322813719954639,-25.74612026036646,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771307376.2929327,1,follower,auto,0.7296348214149475,0.935545027256012,0.17374460399150848,0.5144226551055906,1.0,-1.0721132755279539,-0.2152121663093569,0.06445497274398804,-1.2458578795194624,-11.006366611938017,-0.1320763889136382,5.714782551476438,0,,,,,,,,True,-0.7690297010839906,-11.318727297068804,27.536922650087536,infeasible,0,-21.0,-30.0,0.28639920402889696,-2.4034710560906287,0.45663827239480154,True,0.0,True,0.0,0.0
1771307376.399858,0,leader,auto,1.2774461507797241,0.9295904636383057,-0.5176709890365601,1.3144226551055906,1.0,-1.0721132755279539,0.03697650432586652,0.07040953636169434,-0.5544422864913938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307376.5002713,1,follower,auto,0.7296348214149475,0.935545027256012,0.17374460399150848,0.5144226551055906,1.0,-1.0721132755279539,-0.2152121663093569,0.06445497274398804,-1.2458578795194624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307376.5019596,0,follower,auto,1.281940221786499,0.9358859062194824,-0.5178053379058838,1.3206435298919676,1.0,-1.1032176494598387,0.038703308105468626,0.06411409378051758,-0.5854123115539549,-19.010876763009673,-4.223527473735862,6.294272755034299,0,,,,,,,,True,-4.619505425226196,-19.525581545571086,12.952617684604624,optimal,0,3.0,-30.0,0.943788202291961,-26.793626013231865,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771307376.6034312,1,follower,auto,0.7680942416191101,0.9313634634017944,0.18857093155384064,0.5206435298919676,1.0,-1.1032176494598387,-0.2474507117271425,0.06863653659820557,-1.2917885810136793,-20,-18.176490701960994,5.686193924262845,0,,,,,,,,True,-18.05379525394555,-24.66942528748843,7.985760931036457,infeasible,0,-24.0,-30.0,0.3641991317893598,-2.9645919528286475,0.4681599237026507,True,0.0,True,0.0,0.0
1771307376.7481892,0,leader,auto,1.281940221786499,0.9358859062194824,-0.5178053379058838,1.3206435298919676,1.0,-1.1032176494598387,0.038703308105468626,0.06411409378051758,-0.5854123115539549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307376.8515818,1,follower,auto,0.7680942416191101,0.9313634634017944,0.18857093155384064,0.5206435298919676,1.0,-1.1032176494598387,-0.2474507117271425,0.06863653659820557,-1.2917885810136793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307376.8541577,0,follower,auto,1.3022321462631226,0.9446860551834106,-0.5444738864898682,1.326853184700012,1.0,-1.134265923500061,0.024621038436889453,0.055313944816589355,-0.5897920370101928,-0.01885532001961669,-17.233347649731652,5.342926074489215,0,,,,,,,,True,-17.251364717818973,-0.9499879644106706,34.849938920554365,optimal,0,2.0,-30.0,0.9978869293405723,-32.48444176070594,8.326672684688674e-17,True,0.0,True,0.0,0.0
1771307376.9574244,1,follower,auto,0.8130269646644592,0.9326052665710449,0.19372917711734772,0.526853184700012,1.0,-1.134265923500061,-0.28617377996444726,0.06739473342895508,-1.3279951006174087,-20,-20,5.678316911105729,0,,,,,,,,True,-21.811143470115507,-24.71925220887846,8.1356156731331,optimal,0,-28.0,-30.0,0.44237345645541626,-4.160100292164879,0.5255393355645019,True,0.0,True,0.0,0.0
1771307377.089153,0,leader,auto,1.3022321462631226,0.9446860551834106,-0.5444738864898682,1.326853184700012,1.0,-1.134265923500061,0.024621038436889453,0.055313944816589355,-0.5897920370101928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307377.1895416,1,follower,auto,0.8130269646644592,0.9326052665710449,0.19372917711734772,0.526853184700012,1.0,-1.134265923500061,-0.28617377996444726,0.06739473342895508,-1.3279951006174087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307377.1916099,0,follower,auto,1.3295027017593384,0.9541835784912109,-0.5768600702285767,1.333934516906738,1.0,-1.1696725845336913,0.004431815147399654,0.04581642150878906,-0.5928125143051146,4.97476732009557,-20,4.366151260651427,0,,,,,,,,True,-23.236241610380855,5.663726685221938,42.56552977767581,optimal,0,0.0,-30.0,1.073585344380922,-42.81523096199801,0.0,True,0.0,True,0.0,0.0
1771307377.292938,1,follower,auto,0.8401045799255371,0.9324421882629395,0.17428381741046906,0.533934516906738,1.0,-1.1696725845336913,-0.3061700630187991,0.06755781173706055,-1.3439564019441603,-12.990762723463723,-9.18662269459672,5.705529379768496,0,,,,,,,,True,-9.288645766110534,-13.376675558886621,26.557392749970177,optimal,0,-30.0,-30.0,0.46053481163349796,-4.843500432399363,0.6060248583512863,True,0.0,True,0.0,0.0
1771307377.3968134,0,leader,auto,1.3295027017593384,0.9541835784912109,-0.5768600702285767,1.333934516906738,1.0,-1.1696725845336913,0.004431815147399654,0.04581642150878906,-0.5928125143051146,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307377.497144,1,follower,auto,0.8401045799255371,0.9324421882629395,0.17428381741046906,0.533934516906738,1.0,-1.1696725845336913,-0.3061700630187991,0.06755781173706055,-1.3439564019441603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307377.4994833,0,follower,auto,1.3459352254867554,0.9583166837692261,-0.5975151658058167,1.3406444644927975,1.0,-1.203222322463989,-0.005290760993957866,0.041683316230773926,-0.6057071566581724,-3.021763453263321,-18.247117883398392,4.351937595730209,0,,,,,,,,True,-18.49566619080461,-3.0948875647463012,32.64926864411079,infeasible,0,0.0,-30.0,1.121151278768219,-51.105552395562505,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1771307377.6007771,1,follower,auto,0.8373749852180481,0.9303991794586182,0.14227275550365448,0.5406444644927975,1.0,-1.203222322463989,-0.29673052072525063,0.06960082054138184,-1.3454950779676436,0.014331310696020996,10.864183618514218,5.735925954825677,0,,,,,,,,True,11.392248932969643,0.9811511940646014,50.90545651668864,optimal,0,-29.0,-30.0,0.4138115983311834,-4.4992453298510515,0.5531639012174477,True,0.0,True,0.0,0.0
1771307377.765841,0,leader,auto,1.3459352254867554,0.9583166837692261,-0.5975151658058167,1.3406444644927975,1.0,-1.203222322463989,-0.005290760993957866,0.041683316230773926,-0.6057071566581724,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307377.866292,1,follower,auto,0.8373749852180481,0.9303991794586182,0.14227275550365448,0.5406444644927975,1.0,-1.203222322463989,-0.29673052072525063,0.06960082054138184,-1.3454950779676436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307377.868142,0,follower,auto,1.3479398488998413,0.9524630308151245,-0.6091105937957764,1.3468000745773312,1.0,-1.2340003728866575,-0.001139774322510112,0.04753696918487549,-0.6248897790908812,-15.005293575459206,-11.241735600362496,4.3271078572050286,0,,,,,,,,True,-11.169668227412519,-15.370698839642005,18.405921350231846,optimal,0,0.0,-30.0,1.128947397930594,-52.85054762035104,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307377.9698007,1,follower,auto,0.8023374676704407,0.9294683933258057,0.10548373311758041,0.5468000745773312,1.0,-1.2340003728866575,-0.2555373930931095,0.07053160667419434,-1.339484106004238,12.011612325938527,20,6.76021561543554,0,,,,,,,,True,30.0,12.762204436052933,69.6678270669524,infeasible,0,-25.0,-30.0,0.31045640309781675,-3.450583316359526,0.36198447292303926,True,0.0,True,0.0,0.0
1771307378.0843403,0,leader,auto,1.3479398488998413,0.9524630308151245,-0.6091105937957764,1.3468000745773312,1.0,-1.2340003728866575,-0.001139774322510112,0.04753696918487549,-0.6248897790908812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307378.184818,1,follower,auto,0.8023374676704407,0.9294683933258057,0.10548373311758041,0.5468000745773312,1.0,-1.2340003728866575,-0.2555373930931095,0.07053160667419434,-1.339484106004238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307378.1853104,0,follower,auto,1.3383821249008179,0.9408754706382751,-0.615143358707428,1.3541802549362179,1.0,-1.270901274681091,0.015798130035399982,0.059124529361724854,-0.6557579159736631,-20,-6.230099444428169,5.309374594684707,0,,,,,,,,True,-6.23831392608123,-21.08205694953648,11.485769314408682,optimal,0,1.0,-30.0,1.104625145308456,-48.56788441797817,0.0,True,0.0,True,0.0,0.0
1771307378.2857633,1,follower,auto,0.7708407044410706,0.9336747527122498,0.08409435302019119,0.5541802549362178,1.0,-1.270901274681091,-0.21666044950485275,0.06632524728775024,-1.3549956277012822,12.998310662159914,20,5.751374349818855,0,,,,,,,,True,30.0,13.99933802082149,67.35682405124597,infeasible,0,-21.0,-30.0,0.2354620448532816,-2.7024043941207925,0.25348519097630134,True,0.0,True,0.0,0.0
1771307378.4761002,0,leader,auto,1.3383821249008179,0.9408754706382751,-0.615143358707428,1.3541802549362179,1.0,-1.270901274681091,0.015798130035399982,0.059124529361724854,-0.6557579159736631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307378.576741,1,follower,auto,0.7708407044410706,0.9336747527122498,0.08409435302019119,0.5541802549362178,1.0,-1.270901274681091,-0.21666044950485275,0.06632524728775024,-1.3549956277012822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307378.578603,0,follower,auto,1.329935908317566,0.9305914044380188,-0.6379748582839966,1.3604974842071529,1.0,-1.3024874210357664,0.030561575889586967,0.0694085955619812,-0.6645125627517698,-11.977498182922615,-10.222534201991285,6.331697642638167,0,,,,,,,,True,-10.597247709255496,-12.792808805306002,21.93108693333754,optimal,0,3.0,-30.0,1.087867021750958,-45.578946358953736,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771307378.6805415,1,follower,auto,0.7688482403755188,0.9419509768486023,0.07207639515399933,0.5604974842071528,1.0,-1.3024874210357664,-0.20835075616836596,0.058049023151397705,-1.3745638161897658,1.983386845365046,20,4.73043735709078,0,,,,,,,,True,23.138380751628496,2.0979460668582917,53.76986177761122,infeasible,0,-20.0,-30.0,0.21849945862092635,-2.219641201613533,0.4613100047028167,True,0.0,True,0.0,0.0
1771307378.7839224,0,leader,auto,1.329935908317566,0.9305914044380188,-0.6379748582839966,1.3604974842071529,1.0,-1.3024874210357664,0.030561575889586967,0.0694085955619812,-0.6645125627517698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307378.8843946,1,follower,auto,0.7688482403755188,0.9419509768486023,0.07207639515399933,0.5604974842071528,1.0,-1.3024874210357664,-0.20835075616836596,0.058049023151397705,-1.3745638161897658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307378.8861637,0,follower,auto,1.3369730710983276,0.9304746389389038,-0.6651791334152222,1.3683947277069088,1.0,-1.3419736385345458,0.031421656608581205,0.06952536106109619,-0.6767945051193236,0.011544431546326424,-18.230682828322568,6.355949002633655,0,,,,,,,,True,-18.255644301785612,-0.6587433040879347,36.2313643019337,optimal,0,3.0,-30.0,1.1148815789578976,-49.97619111326178,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771307378.9873831,1,follower,auto,0.7994664311408997,0.9449462294578552,0.07679415494203568,0.5683947277069088,1.0,-1.3419736385345458,-0.23107170343399086,0.055053770542144775,-1.4187677934765814,-15.013404726572372,-3.1434179054957303,4.691024506617447,0,,,,,,,,True,-3.5210787619877344,-15.94646694717615,24.019370596739158,optimal,0,-23.0,-30.0,0.2719385116964639,-2.1937384468183225,0.4877165196795491,True,0.0,True,0.0,0.0
1771307379.0914466,0,leader,auto,1.3369730710983276,0.9304746389389038,-0.6651791334152222,1.3683947277069088,1.0,-1.3419736385345458,0.031421656608581205,0.06952536106109619,-0.6767945051193236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307379.1918712,1,follower,auto,0.7994664311408997,0.9449462294578552,0.07679415494203568,0.5683947277069088,1.0,-1.3419736385345458,-0.23107170343399086,0.055053770542144775,-1.4187677934765814,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307379.1928043,0,follower,auto,1.3481335639953613,0.9375936985015869,-0.6895393133163452,1.3745303630828853,1.0,-1.3726518154144285,0.026396799087524014,0.062406301498413086,-0.6831125020980833,0.9964557283219683,-18.225931862680767,6.370510022872735,0,,,,,,,,True,-18.430184525370038,1.7070513510277756,37.71908727842419,optimal,0,2.0,-30.0,1.1534896976632667,-57.42117869306171,1.6653345369377348e-16,True,0.0,True,0.0,0.0
1771307379.2934797,1,follower,auto,0.8472034931182861,0.9466075897216797,0.08788956701755524,0.5745303630828853,1.0,-1.3726518154144285,-0.27267313003540083,0.05339241027832031,-1.4605413824319837,-20,-20,4.6602956373628555,0,,,,,,,,True,-24.391561355888296,-28.189958047228465,3.1749337049595687,optimal,0,-27.0,-30.0,0.3634683417599145,-2.8655834765769694,0.4676064945180449,True,0.0,True,0.0,0.0
1771307379.40574,0,leader,auto,1.3481335639953613,0.9375936985015869,-0.6895393133163452,1.3745303630828853,1.0,-1.3726518154144285,0.026396799087524014,0.062406301498413086,-0.6831125020980833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307379.5062935,1,follower,auto,0.8472034931182861,0.9466075897216797,0.08788956701755524,0.5745303630828853,1.0,-1.3726518154144285,-0.27267313003540083,0.05339241027832031,-1.4605413824319837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307379.5081716,0,follower,auto,1.3521472215652466,0.9430564045906067,-0.7023562788963318,1.3806508970260616,1.0,-1.40325448513031,0.028503675460815003,0.05694359540939331,-0.7008982062339781,-6.006795966115684,-11.201298721220688,5.3629951452714355,0,,,,,,,,True,-11.311463323005574,-6.817133075259747,26.732758455683882,optimal,0,2.0,-30.0,1.169350612395386,-60.968654931517065,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307379.6094234,1,follower,auto,0.8960064053535461,0.9484994411468506,0.0920456275343895,0.5806508970260615,1.0,-1.40325448513031,-0.3153555083274846,0.051500558853149414,-1.4953001126646994,-20,-20,4.657159293178815,0,,,,,,,,True,-29.46376760215782,-29.645678820388035,0.6427197544942811,optimal,0,-30.0,-30.0,0.45344594351717227,-4.21168116617125,0.5349888990069208,True,0.0,True,0.0,0.0
1771307379.7658675,0,leader,auto,1.3521472215652466,0.9430564045906067,-0.7023562788963318,1.3806508970260616,1.0,-1.40325448513031,0.028503675460815003,0.05694359540939331,-0.7008982062339781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307379.8663368,1,follower,auto,0.8960064053535461,0.9484994411468506,0.0920456275343895,0.5806508970260615,1.0,-1.40325448513031,-0.3153555083274846,0.051500558853149414,-1.4953001126646994,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307379.8689542,0,follower,auto,1.3453972339630127,0.9481416344642639,-0.7084078788757324,1.3869731044769282,1.0,-1.4348655223846434,0.041575870513915536,0.051858365535736084,-0.726457643508911,-14.008700541939465,-4.172095588441669,5.346870498567884,0,,,,,,,,True,-4.119698110583016,-14.899736009410619,17.14489632492701,optimal,0,4.0,-30.0,1.1536280011328075,-57.748188956268265,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307379.9711416,1,follower,auto,0.9223384261131287,0.9491689205169678,0.07835778594017029,0.5869731044769282,1.0,-1.4348655223846434,-0.3353653216362005,0.05083107948303223,-1.5132233083248137,-18.002376342022085,-12.216250139258788,4.684047529349952,0,,,,,,,,True,-12.426550495531302,-18.980464156126057,20.742620319056456,optimal,0,-30.0,-30.0,0.48530634084245916,-5.212764882007948,0.6054965062982263,True,0.0,True,0.0,0.0
1771307380.100243,0,leader,auto,1.3453972339630127,0.9481416344642639,-0.7084078788757324,1.3869731044769282,1.0,-1.4348655223846434,0.041575870513915536,0.051858365535736084,-0.726457643508911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307380.2036934,1,follower,auto,0.9223384261131287,0.9491689205169678,0.07835778594017029,0.5869731044769282,1.0,-1.4348655223846434,-0.3353653216362005,0.05083107948303223,-1.5132233083248137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307380.2057135,0,follower,auto,1.3418200016021729,0.9491732120513916,-0.7117620706558228,1.3942047500610346,1.0,-1.4710237503051755,0.05238474845886176,0.0508267879486084,-0.7592616796493528,-17.00343063780252,-1.1755504956233438,5.326633332657833,0,,,,,,,,True,-1.9049961835602627,-17.937422631720096,13.899091519258384,optimal,0,5.0,-30.0,1.1454245312680968,-56.0036255483641,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307380.3086638,1,follower,auto,0.9091187119483948,0.9506226181983948,0.044138822704553604,0.5942047500610346,1.0,-1.4710237503051755,-0.3149139618873602,0.049377381801605225,-1.5151625730097291,-2.0030238742243243,14.84501092993543,3.7299842510373082,0,,,,,,,,True,15.810637034810327,-2.5807578527959194,53.389411922797464,infeasible,0,-30.0,-30.0,0.422684330789006,-4.691918219731639,0.6152478396213367,True,0.0,True,0.0,0.0
1771307380.458274,0,leader,auto,1.3418200016021729,0.9491732120513916,-0.7117620706558228,1.3942047500610346,1.0,-1.4710237503051755,0.05238474845886176,0.0508267879486084,-0.7592616796493528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307380.5587947,1,follower,auto,0.9091187119483948,0.9506226181983948,0.044138822704553604,0.5942047500610346,1.0,-1.4710237503051755,-0.3149139618873602,0.049377381801605225,-1.5151625730097291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307380.5610218,0,follower,auto,1.3555258512496948,0.9453128576278687,-0.7279536724090576,1.400959100723266,1.0,-1.5047955036163327,0.04543324947357119,0.05468714237213135,-0.7768418312072751,-8.993119441713642,-9.217058124374983,5.325109647691405,0,,,,,,,,True,-9.648866533436784,-9.560829085917195,24.577454410549908,optimal,0,4.0,-30.0,1.1895136501709858,-65.33964461354104,0.0,True,0.0,True,0.0,0.0
1771307380.6624026,1,follower,auto,0.8754211664199829,0.9529993534088135,-0.008997143246233463,0.600959100723266,1.0,-1.5047955036163327,-0.27446206569671694,0.04700064659118652,-1.4957983603700993,5.993052448314101,20,3.7792283627242056,0,,,,,,,,True,30.0,6.459776820368248,67.66324944747379,infeasible,0,-27.0,-30.0,0.30754646395648333,-3.480783180049633,0.6134797415284963,True,0.0,True,0.0,0.0
1771307380.8651187,0,leader,auto,1.3555258512496948,0.9453128576278687,-0.7279536724090576,1.400959100723266,1.0,-1.5047955036163327,0.04543324947357119,0.05468714237213135,-0.7768418312072751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307380.9655786,1,follower,auto,0.8754211664199829,0.9529993534088135,-0.008997143246233463,0.600959100723266,1.0,-1.5047955036163327,-0.27446206569671694,0.04700064659118652,-1.4957983603700993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307380.967755,0,follower,auto,1.3932329416275024,0.9420156478881836,-0.7691476345062256,1.4080348157882685,1.0,-1.540174078941345,0.01480187416076606,0.057984352111816406,-0.7710264444351194,4.011314277396872,-20,5.353876105270953,0,,,,,,,,True,-25.82234865881567,4.68848003784268,43.8489342505708,optimal,0,1.0,-30.0,1.3136389187963204,-101.48134690190116,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771307381.0696256,1,follower,auto,0.8500770330429077,0.9564540386199951,-0.06670158356428146,0.6080348157882685,1.0,-1.540174078941345,-0.24204221725463926,0.04354596138000488,-1.4734724953770635,2.9884672054891794,20,3.8020372848969015,0,,,,,,,,True,30.0,3.9690813787650825,63.79575604785294,infeasible,0,-24.0,-30.0,0.21047891979273414,-2.512298783082337,0.6699108678526384,True,0.0,True,0.0,0.0
1771307381.1733277,0,leader,auto,1.3932329416275024,0.9420156478881836,-0.7691476345062256,1.4080348157882685,1.0,-1.540174078941345,0.01480187416076606,0.057984352111816406,-0.7710264444351194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307381.2736106,1,follower,auto,0.8500770330429077,0.9564540386199951,-0.06670158356428146,0.6080348157882685,1.0,-1.540174078941345,-0.24204221725463926,0.04354596138000488,-1.4734724953770635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307381.2744632,0,follower,auto,1.4181885719299316,0.9395437836647034,-0.7879956960678101,1.41617437839508,1.0,-1.5808718919754026,-0.0020141935348516604,0.06045621633529663,-0.7928761959075925,-2.9882411678593535,-20,6.334615075401119,0,,,,,,,,True,-21.489196402233187,-3.23962043324552,34.320598429667896,optimal,0,0.0,-30.0,1.3943007865062413,-135.18464902189996,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307381.3750832,1,follower,auto,0.8575794100761414,0.9563753008842468,-0.08987215161323547,0.6161743783950799,1.0,-1.5808718919754026,-0.24140503168106142,0.043624699115753174,-1.490999740362167,-7.008610628806204,20,3.765102414958516,0,,,,,,,,True,23.76796865667535,-7.155498398417404,52.94950503082941,optimal,0,-24.0,-30.0,0.20374773660889955,-2.080794084997353,0.7815413677882685,True,0.0,True,0.0,0.0
1771307381.4813995,0,leader,auto,1.4181885719299316,0.9395437836647034,-0.7879956960678101,1.41617437839508,1.0,-1.5808718919754026,-0.0020141935348516604,0.06045621633529663,-0.7928761959075925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307381.5816796,1,follower,auto,0.8575794100761414,0.9563753008842468,-0.08987215161323547,0.6161743783950799,1.0,-1.5808718919754026,-0.24140503168106142,0.043624699115753174,-1.490999740362167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307381.5823333,0,follower,auto,1.4338666200637817,0.9341970682144165,-0.8030951023101807,1.4222839593887324,1.0,-1.6114197969436643,-0.011582660675049317,0.0658029317855835,-0.8083246946334837,-7.981664988755023,-17.265364647817865,6.328170832369223,0,,,,,,,,True,-17.60028861471222,-8.721229174319209,26.98806532420559,optimal,0,-1.0,-30.0,1.4479405651775523,-163.43912376194177,0.0,True,0.0,True,0.0,0.0
1771307381.6830459,1,follower,auto,0.8827120661735535,0.9584619998931885,-0.09660790115594864,0.6222839593887324,1.0,-1.6114197969436643,-0.2604281067848211,0.04153800010681152,-1.5148118957877157,-16.01328292952855,3.8649964214015062,3.7292567110278725,0,,,,,,,,True,4.060904556901065,-16.262415744552854,33.05116040254297,infeasible,0,-26.0,-30.0,0.2420062171781927,-2.068422176763581,0.6717539586457283,True,0.0,True,0.0,0.0
1771307381.7845747,0,leader,auto,1.4338666200637817,0.9341970682144165,-0.8030951023101807,1.4222839593887324,1.0,-1.6114197969436643,-0.011582660675049317,0.0658029317855835,-0.8083246946334837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307381.8849094,1,follower,auto,0.8827120661735535,0.9584619998931885,-0.09660790115594864,0.6222839593887324,1.0,-1.6114197969436643,-0.2604281067848211,0.04153800010681152,-1.5148118957877157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307381.8868246,0,follower,auto,1.4417849779129028,0.9288058876991272,-0.8151331543922424,1.4284453582763668,1.0,-1.6422267913818358,-0.01333961963653607,0.0711941123008728,-0.8270936369895934,-11.977998753475795,-13.236921997699813,7.326457218922227,0,,,,,,,,True,-13.228823704126862,-12.972043123638098,20.964146645400465,infeasible,0,-1.0,-30.0,1.4781532675325146,-181.79711727937632,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771307381.9881039,1,follower,auto,0.9256398677825928,0.9591993093490601,-0.09642979502677917,0.6284453582763667,1.0,-1.6422267913818358,-0.29719450950622606,0.04080069065093994,-1.5457969963550566,-20,-18.182454631142377,3.705714575997547,0,,,,,,,,True,-18.407035303540496,-25.381567840130742,11.555986183608562,optimal,0,-29.0,-30.0,0.3197785151707033,-2.480678107353434,0.6237852222856404,True,0.0,True,0.0,0.0
1771307382.0913396,0,leader,auto,1.4417849779129028,0.9288058876991272,-0.8151331543922424,1.4284453582763668,1.0,-1.6422267913818358,-0.01333961963653607,0.0711941123008728,-0.8270936369895934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
