timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1759471159.4640436,0,follower,auto,1.097241997718811,0.9546912312507629,0.9262053966522217,1,1,1,-0.09724199771881104,0.04530876874923706,0.07379460334777832,0,0,0,0,1.0,-0.09658388551713037,-0.06740277727942101,-0.1051379988694483,1.097241997718811,0.9546912312507629,0.9262053966522217,False,,,,,,,,,
1759471159.4644537,1,leader,auto,-0.07993458211421967,0.9549309015274048,1.0665315389633179,0,1,1,0.07993458211421967,0.045069098472595215,-0.06653153896331787,0,0,0,0,1.0,0.0571720398312803,0.07738977977229311,-0.10814604003311246,-0.07993458211421967,0.9549309015274048,1.0665315389633179,False,,,,,,,,,
1759471159.5655978,0,follower,auto,1.100239634513855,0.9528193473815918,0.9176353812217712,1,1,1,-0.10023963451385498,0.0471806526184082,0.08236461877822876,8.025217835271148,-11.803368560052306,4.277109162825142,0,,,,,,,,True,-10.0,8.0,0.0,optimal,0,-10.0,8.0,2.922869507641833,0.7849318360083042
1759471159.5661647,1,follower,auto,-0.09094250947237015,0.962069034576416,1.073339819908142,0,1,1,0.09094250947237015,0.037930965423583984,-0.07333981990814209,-7.054703163280982,10.853021898870065,4.234354785150325,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.6011978976627308,0.28040877920499646
1759471159.7692895,0,follower,auto,1.100239634513855,0.9528193473815918,0.9176353812217712,1,1,1,-0.10023963451385498,0.0471806526184082,0.08236461877822876,0,0,0,0,1.0,-0.10046563985382195,-0.06967796881654209,-0.10751322075313618,1.100239634513855,0.9528193473815918,0.9176353812217712,False,,,,,,,,,
1759471159.7694223,1,leader,auto,-0.09094250947237015,0.962069034576416,1.073339819908142,0,1,1,0.09094250947237015,0.037930965423583984,-0.07333981990814209,0,0,0,0,1.0,0.060427069602944694,0.08016204634112645,-0.10471844575562272,-0.09094250947237015,0.962069034576416,1.073339819908142,False,,,,,,,,,
1759471159.8700073,0,follower,auto,1.103843092918396,0.9519804120063782,0.9105602502822876,1,1,1,-0.103843092918396,0.048019587993621826,0.0894397497177124,8.030432058621582,-11.821975413062093,4.296122380142747,0,,,,,,,,True,-10.0,8.0,0.0,optimal,0,-10.0,8.0,2.922201254679868,0.8103815389526604
1759471159.8704505,1,follower,auto,-0.09739843010902405,0.9676507711410522,1.0794543027877808,0,1,1,0.09739843010902405,0.032349228858947754,-0.07945430278778076,-7.059197422020107,10.848851756082293,4.211351526101242,0,,,,,,,,True,9.0,-7.0,0.0,optimal,0,9.0,-7.0,0.6078299298639274,0.29828404932069164
1759471160.0751524,0,follower,auto,1.103843092918396,0.9519804120063782,0.9105602502822876,1,1,1,-0.103843092918396,0.048019587993621826,0.0894397497177124,0,0,0,0,1.0,-0.10563524841314798,-0.07248956002886309,-0.10384465217980643,1.103843092918396,0.9519804120063782,0.9105602502822876,False,,,,,,,,,
1759471160.0754228,1,leader,auto,-0.09739843010902405,0.9676507711410522,1.0794543027877808,0,1,1,0.09739843010902405,0.032349228858947754,-0.07945430278778076,0,0,0,0,1.0,0.07220647404713468,0.08085063023956485,-0.10336349186062121,-0.09739843010902405,0.9676507711410522,1.0794543027877808,False,,,,,,,,,
1759471160.1765807,0,follower,auto,1.1056206226348877,0.9501577615737915,0.9083631634712219,1,1,1,-0.1056206226348877,0.049842238426208496,0.09163683652877808,9.035948462262493,-11.820383680790043,4.288004519952935,0,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,2.9242653451088683,0.8541874212402228
1759471160.1769955,1,follower,auto,-0.09896878898143768,0.9676346778869629,1.085658073425293,0,1,1,0.09896878898143768,0.03236532211303711,-0.08565807342529297,-8.03685534779801,10.827576466150974,4.197409579849187,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.6196857268082459,0.31773165921318347
1759471160.3818202,0,follower,auto,1.1056206226348877,0.9501577615737915,0.9083631634712219,1,1,1,-0.1056206226348877,0.049842238426208496,0.09163683652877808,0,0,0,0,1.0,-0.1129450376094705,-0.07715433354312595,-0.09703205130074277,1.1056206226348877,0.9501577615737915,0.9083631634712219,False,,,,,,,,,
1759471160.3819845,1,leader,auto,-0.09896878898143768,0.9676346778869629,1.085658073425293,0,1,1,0.09896878898143768,0.03236532211303711,-0.08565807342529297,0,0,0,0,1.0,0.08360849912462914,0.07746096002848546,-0.10128374611721158,-0.09896878898143768,0.9676346778869629,1.085658073425293,False,,,,,,,,,
1759471160.4942212,0,follower,auto,1.1084235906600952,0.9521685838699341,0.9081170558929443,1,1,1,-0.10842359066009521,0.04783141613006592,0.09188294410705566,9.009244503669363,-11.819952605792693,4.279134229544878,0,,,,,,,,True,-10.0,9.0,0.0,optimal,0,-10.0,9.0,2.9333877523276017,0.8899015129026108
1759471160.4955192,1,follower,auto,-0.09432992339134216,0.9620152711868286,1.0891050100326538,0,1,1,0.09432992339134216,0.03798472881317139,-0.08910501003265381,-7.994360514833254,10.790854740216702,4.2030465184736086,0,,,,,,,,True,9.0,-8.0,0.0,optimal,0,9.0,-8.0,0.6318519492556327,0.31976845249684704
1759471160.6557477,0,follower,auto,1.1084235906600952,0.9521685838699341,0.9081170558929443,1,1,1,-0.10842359066009521,0.04783141613006592,0.09188294410705566,0,0,0,0,1.0,-0.1169632807249763,-0.07772754926407166,-0.09354715350986309,1.1084235906600952,0.9521685838699341,0.9081170558929443,False,,,,,,,,,
1759471160.6558747,1,leader,auto,-0.09432992339134216,0.9620152711868286,1.0891050100326538,0,1,1,0.09432992339134216,0.03798472881317139,-0.08910501003265381,0,0,0,0,1.0,0.09562879010581155,0.07524684432852946,-0.10216096496017957,-0.09432992339134216,0.9620152711868286,1.0891050100326538,False,,,,,,,,,
1759471160.7566729,0,follower,auto,1.1109492778778076,0.9560568332672119,0.9088144898414612,1,1,1,-0.11094927787780762,0.043943166732788086,0.09118551015853882,8.987281698612101,-12.80961826253796,4.266736303485656,0,,,,,,,,True,-11.0,9.0,0.0,optimal,0,-11.0,9.0,2.943291208416387,0.8898981359843746
1759471160.7572854,1,follower,auto,-0.08522650599479675,0.9595701694488525,1.0870610475540161,0,1,1,0.08522650599479675,0.04042983055114746,-0.08706104755401611,-7.988877722130335,9.75204666348528,5.233573340746398,0,,,,,,,,True,8.0,-8.0,0.0,optimal,0,8.0,-8.0,0.6366934712395598,0.27232400178969063
1759471160.994555,0,follower,auto,1.1109492778778076,0.9560568332672119,0.9088144898414612,1,1,1,-0.11094927787780762,0.043943166732788086,0.09118551015853882,0,0,0,0,1.0,-0.12204271729476557,-0.0801957137107614,-0.0912699170020217,1.1109492778778076,0.9560568332672119,0.9088144898414612,False,,,,,,,,,
1759471160.994926,1,leader,auto,-0.08522650599479675,0.9595701694488525,1.0870610475540161,0,1,1,0.08522650599479675,0.04042983055114746,-0.08706104755401611,0,0,0,0,1.0,0.10514646924612944,0.08190069914580911,-0.10572525266704091,-0.08522650599479675,0.9595701694488525,1.0870610475540161,False,,,,,,,,,
1759471161.0972009,0,follower,auto,1.1136032342910767,0.9580475091934204,0.9132023453712463,1,1,1,-0.11360323429107666,0.04195249080657959,0.08679765462875366,7.989483046122708,-12.796606093075468,4.230076886629231,0,,,,,,,,True,-11.0,8.0,0.0,optimal,0,-11.0,8.0,2.960374568164384,0.8820507177668525
1759471161.098057,1,follower,auto,-0.07363216578960419,0.9602077603340149,1.078999638557434,0,1,1,0.07363216578960419,0.03979223966598511,-0.07899963855743408,-7.0010005737859355,8.719491767562124,4.2854449312009315,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,0.6313033168984161,0.20803995330502972
1759471161.2716217,0,follower,auto,1.1136032342910767,0.9580475091934204,0.9132023453712463,1,1,1,-0.11360323429107666,0.04195249080657959,0.08679765462875366,0,0,0,0,1.0,-0.12740150332406097,-0.08626882605779729,-0.0863700367041178,1.1136032342910767,0.9580475091934204,0.9132023453712463,False,,,,,,,,,
1759471161.2717552,1,leader,auto,-0.07363216578960419,0.9602077603340149,1.078999638557434,0,1,1,0.07363216578960419,0.03979223966598511,-0.07899963855743408,0,0,0,0,1.0,0.11108065056349409,0.08805822754232939,-0.1106327573657091,-0.07363216578960419,0.9602077603340149,1.078999638557434,False,,,,,,,,,
1759471161.3728905,0,follower,auto,1.1141235828399658,0.9567121863365173,0.9194911122322083,1.05,1.0,1.0,-0.06412358283996578,0.043287813663482666,0.08050888776779175,8.003589909550046,-7.776267631181059,4.188485749785652,0,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,2.9736835627221447,0.9644469264833063
1759471161.373373,1,follower,auto,-0.06544726341962814,0.9581180214881897,1.0664806365966797,0.05,1.0,1.0,0.11544726341962815,0.0418819785118103,-0.06648063659667969,-5.992659908697556,12.716571279667823,5.342337782982526,0,,,,,,,,True,11.0,-6.0,0.0,optimal,0,11.0,-6.0,0.6131275764212236,0.21485732446132866
1759471161.5578303,0,follower,auto,1.1141235828399658,0.9567121863365173,0.9194911122322083,1.05,1.0,1.0,-0.06412358283996578,0.043287813663482666,0.08050888776779175,0,0,0,0,1.0,-0.13468762708207271,-0.09240817832356374,-0.0835170000573231,1.1141235828399658,0.9567121863365173,0.9194911122322083,False,,,,,,,,,
1759471161.5579705,1,leader,auto,-0.06544726341962814,0.9581180214881897,1.0664806365966797,0.05,1.0,1.0,0.11544726341962815,0.0418819785118103,-0.06648063659667969,0,0,0,0,1.0,0.10972586546203006,0.08704840473258801,-0.11273782981913993,-0.06544726341962814,0.9581180214881897,1.0664806365966797,False,,,,,,,,,
1759471161.6589677,0,follower,auto,1.1111502647399902,0.9536631107330322,0.9265522360801697,1.1,1.0,1.0,-0.011150264739990146,0.04633688926696777,0.07344776391983032,7.0074355248440785,-2.745781567194455,4.146305822796985,0,,,,,,,,True,-1.0,7.0,0.0,optimal,0,-1.0,7.0,2.9765342747049015,0.9597418267505665
1759471161.6600282,1,follower,auto,-0.05964713171124458,0.9497864842414856,1.050260305404663,0.1,1.0,1.0,0.1596471317112446,0.050213515758514404,-0.050260305404663086,-4.956357950617537,16.716000044585172,6.4014099078785,0,,,,,,,,True,15.0,-5.0,0.0,optimal,0,15.0,-5.0,0.5850279313765812,0.24281362008897578
1759471161.8802824,0,follower,auto,1.1111502647399902,0.9536631107330322,0.9265522360801697,1.1,1.0,1.0,-0.011150264739990146,0.04633688926696777,0.07344776391983032,0,0,0,0,1.0,-0.13787630373719417,-0.09658103028028187,-0.08192210881666995,1.1111502647399902,0.9536631107330322,0.9265522360801697,False,,,,,,,,,
1759471161.8804224,1,leader,auto,-0.05964713171124458,0.9497864842414856,1.050260305404663,0.1,1.0,1.0,0.1596471317112446,0.050213515758514404,-0.050260305404663086,0,0,0,0,1.0,0.11347411415238362,0.08157636195645135,-0.11501722704423623,-0.05964713171124458,0.9497864842414856,1.050260305404663,False,,,,,,,,,
1759471161.9812348,0,follower,auto,1.1091060638427734,0.9469843506813049,0.9361434578895569,1.1500000000000001,1.0,1.0,0.040893936157226696,0.05301564931869507,0.06385654211044312,6.019447801823302,2.2676922706146856,5.092056951960136,0,,,,,,,,True,4.0,6.0,0.0,optimal,0,4.0,6.0,2.987408111213555,1.0517455970333893
1759471161.9821262,1,follower,auto,-0.05357242375612259,0.9385989308357239,1.0322214365005493,0.15000000000000002,1.0,1.0,0.2035724237561226,0.06140106916427612,-0.032221436500549316,-2.9290860130338863,20,7.457737885040361,0,,,,,,,,True,20.0,-3.0,0.0,optimal,0,20.0,-3.0,0.5540641900510159,0.34511260462915094
1759471162.1922662,0,follower,auto,1.1091060638427734,0.9469843506813049,0.9361434578895569,1.1500000000000001,1.0,1.0,0.040893936157226696,0.05301564931869507,0.06385654211044312,0,0,0,0,1.0,-0.13142038987739824,-0.10142328843655135,-0.07862299014904095,1.1091060638427734,0.9469843506813049,0.9361434578895569,False,,,,,,,,,
1759471162.1926472,1,leader,auto,-0.05357242375612259,0.9385989308357239,1.0322214365005493,0.15000000000000002,1.0,1.0,0.2035724237561226,0.06140106916427612,-0.032221436500549316,0,0,0,0,1.0,0.1236562435945642,0.07878212203062418,-0.11633614104155776,-0.05357242375612259,0.9385989308357239,1.0322214365005493,False,,,,,,,,,
1759471162.294208,0,follower,auto,1.113793969154358,0.9387046694755554,0.9491303563117981,1.2000000000000002,1.0,1.0,0.08620603084564227,0.06129533052444458,0.050869643688201904,5.045594977830316,6.259380414780373,6.03638804317719,0,,,,,,,,True,8.0,5.0,0.0,optimal,0,8.0,5.0,3.0279382019824093,1.2469835715512185
1759471162.29616,1,follower,auto,-0.03583495318889618,0.9395130276679993,1.0201643705368042,0.2,1.0,1.0,0.2358349531888962,0.06048697233200073,-0.0201643705368042,-1.9875509868248997,20,7.474645111597275,0,,,,,,,,True,23.0,-2.0,0.0,optimal,0,23.0,-2.0,0.5490175429561288,0.5267065114290547
1759471162.482397,0,follower,auto,1.113793969154358,0.9387046694755554,0.9491303563117981,1.2000000000000002,1.0,1.0,0.08620603084564227,0.06129533052444458,0.050869643688201904,0,0,0,0,1.0,-0.11453536800533826,-0.10295826008620379,-0.07560199107920451,1.113793969154358,0.9387046694755554,0.9491303563117981,False,,,,,,,,,
1759471162.4827313,1,leader,auto,-0.03583495318889618,0.9395130276679993,1.0201643705368042,0.2,1.0,1.0,0.2358349531888962,0.06048697233200073,-0.0201643705368042,0,0,0,0,1.0,0.14789963159099476,0.08908593095985773,-0.11083190752373606,-0.03583495318889618,0.9395130276679993,1.0201643705368042,False,,,,,,,,,
1759471162.5846028,0,follower,auto,1.1254924535751343,0.9315518736839294,0.9609128832817078,1.2500000000000002,1.0,1.0,0.12450754642486594,0.06844812631607056,0.039087116718292236,3.0676642619056897,10.240225677194863,6.010624830011148,0,,,,,,,,True,12.0,3.0,0.0,optimal,0,12.0,3.0,3.090677776601502,1.4057217319539022
1759471162.5854723,1,follower,auto,-0.011699431575834751,0.9477570652961731,1.0150197744369507,0.25,1.0,1.0,0.26169943157583475,0.052242934703826904,-0.015019774436950684,-1.0548342803175657,20,6.464805806766956,0,,,,,,,,True,26.0,-1.0,0.0,optimal,0,26.0,-1.0,0.5663627013062342,0.7134090047350111
1759471162.8067718,0,follower,auto,1.1254924535751343,0.9315518736839294,0.9609128832817078,1.2500000000000002,1.0,1.0,0.12450754642486594,0.06844812631607056,0.039087116718292236,0,0,0,0,1.0,-0.09439328640104572,-0.10069947404473822,-0.07830663110996117,1.1254924535751343,0.9315518736839294,0.9609128832817078,False,,,,,,,,,
1759471162.8068871,1,leader,auto,-0.011699431575834751,0.9477570652961731,1.0150197744369507,0.25,1.0,1.0,0.26169943157583475,0.052242934703826904,-0.015019774436950684,0,0,0,0,1.0,0.16542370474137008,0.09305826688498964,-0.10474416832001743,-0.011699431575834751,0.9477570652961731,1.0150197744369507,False,,,,,,,,,
1759471162.9075882,0,follower,auto,1.1442474126815796,0.9259857535362244,0.9688338041305542,1.3000000000000003,1.0,1.0,0.15575258731842068,0.07401424646377563,0.0311661958694458,3.073785458877188,13.226137112724459,7.020924745226985,0,,,,,,,,True,15.0,3.0,0.0,optimal,0,15.0,3.0,3.171037976672466,1.53123177343313
1759471162.9084153,1,follower,auto,0.02498333901166916,0.9509196281433105,1.0190693140029907,0.3,1.0,1.0,0.27501666098833083,0.04908037185668945,-0.019069314002990723,-1.0598415237383667,20,5.4214285120639225,0,,,,,,,,True,27.0,-1.0,0.0,optimal,0,27.0,-1.0,0.6191064407847011,0.9161988769301975
1759471163.2165823,0,follower,auto,1.1442474126815796,0.9259857535362244,0.9688338041305542,1.3000000000000003,1.0,1.0,0.15575258731842068,0.07401424646377563,0.0311661958694458,0,0,0,0,1.0,-0.0714329888541192,-0.09613849422003873,-0.08348046419443778,1.1442474126815796,0.9259857535362244,0.9688338041305542,False,,,,,,,,,
1759471163.216758,1,leader,auto,0.02498333901166916,0.9509196281433105,1.0190693140029907,0.3,1.0,1.0,0.27501666098833083,0.04908037185668945,-0.019069314002990723,0,0,0,0,1.0,0.18804553143133035,0.08344813037117138,-0.0957301883616899,0.02498333901166916,0.9509196281433105,1.0190693140029907,False,,,,,,,,,
1759471163.3173888,0,follower,auto,1.1812077760696411,0.9212784171104431,0.970187246799469,1.3500000000000003,1.0,1.0,0.1687922239303592,0.07872158288955688,0.029812753200531006,2.065361715815813,14.16696811315348,7.054799818463649,0,,,,,,,,True,16.0,2.0,0.0,optimal,0,16.0,2.0,3.3039644353832913,1.6771868339254827
1759471163.3177714,1,follower,auto,0.08166889101266861,0.9443954229354858,1.0213958024978638,0.35,1.0,1.0,0.26833110898733137,0.05560457706451416,-0.02139580249786377,-2.0140060604130214,20,6.412450447835715,0,,,,,,,,True,26.0,-2.0,0.0,optimal,0,26.0,-2.0,0.6979218623346966,0.9668032263595928
1759471163.5196896,0,follower,auto,1.1812077760696411,0.9212784171104431,0.970187246799469,1.3500000000000003,1.0,1.0,0.1687922239303592,0.07872158288955688,0.029812753200531006,0,0,0,0,1.0,-0.035715468128531436,-0.09258518630378987,-0.09206003926793005,1.1812077760696411,0.9212784171104431,0.970187246799469,False,,,,,,,,,
1759471163.5198066,1,leader,auto,0.08166889101266861,0.9443954229354858,1.0213958024978638,0.35,1.0,1.0,0.26833110898733137,0.05560457706451416,-0.02139580249786377,0,0,0,0,1.0,0.21676558095894605,0.0698143160176774,-0.09713085664321941,0.08166889101266861,0.9443954229354858,1.0213958024978638,False,,,,,,,,,
1759471163.6205454,0,follower,auto,1.210339903831482,0.9180673360824585,0.9666747450828552,1.4000000000000004,1.0,1.0,0.18966009616851842,0.0819326639175415,0.033325254917144775,3.0572787724323125,16.190415667658836,8.09048785968647,0,,,,,,,,True,18.0,3.0,0.0,optimal,0,18.0,3.0,3.4017906301855825,1.7687180417843984
1759471163.6218688,1,follower,auto,0.12226501852273941,0.9411249160766602,1.0215675830841064,0.39999999999999997,1.0,1.0,0.27773498147726056,0.058875083923339844,-0.021567583084106445,-2.0146494066868716,20,6.413718248950896,0,,,,,,,,True,27.0,-2.0,0.0,optimal,0,27.0,-2.0,0.7552670837899558,0.9865086616626216
1759471163.7636275,0,follower,auto,1.210339903831482,0.9180673360824585,0.9666747450828552,1.4000000000000004,1.0,1.0,0.18966009616851842,0.0819326639175415,0.033325254917144775,0,0,0,0,1.0,-0.027233807553886713,-0.08759918144358148,-0.09845718111584656,1.210339903831482,0.9180673360824585,0.9666747450828552,False,,,,,,,,,
1759471163.7639866,1,leader,auto,0.12226501852273941,0.9411249160766602,1.0215675830841064,0.39999999999999997,1.0,1.0,0.27773498147726056,0.058875083923339844,-0.021567583084106445,0,0,0,0,1.0,0.20767022161048065,0.07089316146602875,-0.09987016360109235,0.12226501852273941,0.9411249160766602,1.0215675830841064,False,,,,,,,,,
1759471163.8660698,0,follower,auto,1.2503756284713745,0.9140791296958923,0.9597672820091248,1.4500000000000004,1.0,1.0,0.1996243715286259,0.08592087030410767,0.040232717990875244,4.0718453706022215,17.168937120114503,8.124869844925481,0,,,,,,,,True,19.0,4.0,0.0,optimal,0,19.0,4.0,3.5350432020560167,2.2252989776400978
1759471163.866631,1,follower,auto,0.17726147174835205,0.9462705850601196,1.022043228149414,0.44999999999999996,1.0,1.0,0.2727385282516479,0.05372941493988037,-0.022043228149414062,-2.0639179037855415,20,6.403405623301106,0,,,,,,,,True,27.0,-2.0,0.0,optimal,0,27.0,-2.0,0.8387077556704894,1.3080643829460694
