timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951950.9768894,0,follower,auto,1.251334309577942,0.9552770853042603,0.02343953773379326,1.1766605663299563,1.0,-0.3833028316497803,-0.07467374324798559,0.044722914695739746,-0.40674236938357355,-14.01474191530954,-16.453431435720592,4.064541685640312,-1,,,,,,,,True,-16.524357175598574,-14.825195455971029,15.834913981511633,infeasible,0,-12.0,-30.0,0.08795847058075307,-0.2666453925819924,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951951.0781837,1,follower,auto,0.2372915893793106,0.9219046831130981,0.11902694404125214,0.37666056632995626,1.0,-0.3833028316497803,0.13936897695064565,0.07809531688690186,-0.5023297756910324,-18.971940578209374,1.0893475312916465,6.943932284141761,-1,,,,,,,,True,1.3957354578191314,-19.676100327808,12.255578916746185,infeasible,0,8.0,-30.0,0.10729343070817604,-0.18126546984992814,0.0,True,0.0,True,0.0,0.0
1765951951.1806767,0,leader,auto,1.251334309577942,0.9552770853042603,0.02343953773379326,1.1766605663299563,1.0,-0.3833028316497803,-0.07467374324798559,0.044722914695739746,-0.40674236938357355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951951.2811415,1,follower,auto,0.2372915893793106,0.9219046831130981,0.11902694404125214,0.37666056632995626,1.0,-0.3833028316497803,0.13936897695064565,0.07809531688690186,-0.5023297756910324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951951.2835078,0,follower,auto,1.2681714296340942,0.9557598233222961,0.0050176698714494705,1.1837553501129152,1.0,-0.4187767505645752,-0.08441607952117902,0.04424017667770386,-0.42379442043602467,-12.018038720680508,-20,4.082392511854915,-1,,,,,,,,True,-20.23510694001021,-12.542252152980133,18.897611815346156,infeasible,0,-13.0,-30.0,0.08786162033483885,-0.3011490218251116,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765951951.3854475,1,follower,auto,0.23699553310871124,0.9147769212722778,0.12849973142147064,0.3837553501129152,1.0,-0.4187767505645752,0.14675981700420393,0.08522307872772217,-0.5472764819860458,-17.969593297358458,3.0973017840840824,7.931425520487184,-1,,,,,,,,True,3.1340685870325613,-18.688560895405622,12.31364865231464,infeasible,0,8.0,-30.0,0.1193850487581472,-0.20536040988032178,0.0,True,0.0,True,0.0,0.0
1765951951.5062127,0,leader,auto,1.2681714296340942,0.9557598233222961,0.0050176698714494705,1.1837553501129152,1.0,-0.4187767505645752,-0.08441607952117902,0.04424017667770386,-0.42379442043602467,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951951.606698,1,follower,auto,0.23699553310871124,0.9147769212722778,0.12849973142147064,0.3837553501129152,1.0,-0.4187767505645752,0.14675981700420393,0.08522307872772217,-0.5472764819860458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951951.6085498,0,follower,auto,1.2743276357650757,0.9567465782165527,-0.022972330451011658,1.189908723831177,1.0,-0.4495436191558838,-0.08441891193389872,0.043253421783447266,-0.42657128870487215,-6.014949859378706,-13.453242781024855,4.1036466468730115,-1,,,,,,,,True,-13.832431658829588,-6.122514268323716,23.891991698747642,infeasible,0,-13.0,-30.0,0.06740763071884032,-0.4296790285200489,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951951.7099085,1,follower,auto,0.23470021784305573,0.9247018694877625,0.11802822351455688,0.3899087238311769,1.0,-0.4495436191558838,0.1552085059881212,0.07529813051223755,-0.5675718426704407,-9.995088491951257,4.103597985025001,6.9489602631986305,-1,,,,,,,,True,4.657769470047997,-10.608246040163415,19.87196738156756,infeasible,0,9.0,-30.0,0.10846277233585894,-0.3650072161122503,0.0,True,0.0,True,0.0,0.0
1765951951.8135066,0,leader,auto,1.2743276357650757,0.9567465782165527,-0.022972330451011658,1.189908723831177,1.0,-0.4495436191558838,-0.08441891193389872,0.043253421783447266,-0.42657128870487215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951951.9139428,1,follower,auto,0.23470021784305573,0.9247018694877625,0.11802822351455688,0.3899087238311769,1.0,-0.4495436191558838,0.1552085059881212,0.07529813051223755,-0.5675718426704407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951951.9158547,0,follower,auto,1.2629505395889282,0.9536840319633484,-0.050464991480112076,1.1963902091979983,1.0,-0.4819510459899903,-0.0665603303909299,0.04631596803665161,-0.4314860545098782,-0.005311120747914894,-0.4217829003219849,4.11004611755486,-1,,,,,,,,True,0.21113314836631858,-0.3348689163347487,31.712923370156847,infeasible,0,-11.0,-30.0,0.028995033908441326,-0.550723249410132,-1.3010426069826053e-17,False,0.0,True,0.0,0.0
1765951952.017175,1,follower,auto,0.23643086850643158,0.9329159259796143,0.09733843803405762,0.3963902091979983,1.0,-0.4819510459899903,0.1599593406915667,0.06708407402038574,-0.5792894840240479,-4.00419128755177,0.09384398286812075,5.966445838068728,-1,,,,,,,,True,0.5838591166517784,-4.136467788594379,27.19841403131406,infeasible,0,9.0,-30.0,0.08170954922666901,-0.4781181049765423,-3.8163916471489756e-17,False,0.0,True,0.0,0.0
1765951952.138246,0,leader,auto,1.2629505395889282,0.9536840319633484,-0.050464991480112076,1.1963902091979983,1.0,-0.4819510459899903,-0.0665603303909299,0.04631596803665161,-0.4314860545098782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951952.238712,1,follower,auto,0.23643086850643158,0.9329159259796143,0.09733843803405762,0.3963902091979983,1.0,-0.4819510459899903,0.1599593406915667,0.06708407402038574,-0.5792894840240479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951952.2405005,0,follower,auto,1.243805170059204,0.9465321898460388,-0.07364460825920105,1.2025358057022097,1.0,-0.5126790285110474,-0.041269364356994354,0.05346781015396118,-0.43903442025184636,0.005392395258131331,7.6053004018281385,5.105276062704848,-1,,,,,,,,True,8.243347637072308,0.2269425230140465,34.31492964801731,infeasible,0,-8.0,-30.0,-0.012497016950429873,-0.5539072892621688,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951952.3417957,1,follower,auto,0.23992571234703064,0.935478925704956,0.07321049273014069,0.4025358057022097,1.0,-0.5126790285110474,0.16261009335517906,0.06452107429504395,-0.5858895212411881,-1.0024611763341573,-1.9191624146960002,5.977279052206816,-1,,,,,,,,True,-2.7943055034659405,-1.5973953118591,30.754082580689843,infeasible,0,9.0,-30.0,0.05023861913531785,-0.5127765062277355,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951952.4531617,0,leader,auto,1.243805170059204,0.9465321898460388,-0.07364460825920105,1.2025358057022097,1.0,-0.5126790285110474,-0.041269364356994354,0.05346781015396118,-0.43903442025184636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951952.5535955,1,follower,auto,0.23992571234703064,0.935478925704956,0.07321049273014069,0.4025358057022097,1.0,-0.5126790285110474,0.16261009335517906,0.06452107429504395,-0.5858895212411881,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951952.55585,0,follower,auto,1.2373024225234985,0.9386559128761292,-0.09012866020202637,1.2090278291702272,1.0,-0.5451391458511353,-0.028274593353271316,0.06134408712387085,-0.45501048564910895,-3.989848410367911,0.6002286157552745,6.095497599741139,-1,,,,,,,,True,1.655070508080282,-4.71237163432863,26.72778318267619,infeasible,0,-7.0,-30.0,-0.03331159156259378,-0.4462149488318467,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951952.6571307,1,follower,auto,0.2467219978570938,0.9320298433303833,0.056653764098882675,0.4090278291702272,1.0,-0.5451391458511353,0.16230583131313336,0.0679701566696167,-0.601792909950018,-0.9950022711808487,-5.929957077463324,5.970900318255705,-1,,,,,,,,True,-6.215553182793743,-1.453101844630715,32.348700946891995,infeasible,0,9.0,-30.0,0.025324360312118988,-0.4982411515841197,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951952.7591994,0,leader,auto,1.2373024225234985,0.9386559128761292,-0.09012866020202637,1.2090278291702272,1.0,-0.5451391458511353,-0.028274593353271316,0.06134408712387085,-0.45501048564910895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951952.8596282,1,follower,auto,0.2467219978570938,0.9320298433303833,0.056653764098882675,0.4090278291702272,1.0,-0.5451391458511353,0.16230583131313336,0.0679701566696167,-0.601792909950018,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951952.8618233,0,follower,auto,1.2469820976257324,0.9328659772872925,-0.09901174157857895,1.2153346872329713,1.0,-0.576673436164856,-0.03164741039276109,0.06713402271270752,-0.47766169458627705,-11.99054527845381,-10.425698280258645,6.083699353776967,-1,,,,,,,,True,-10.808073370668613,-12.157755739804617,18.06186469597016,infeasible,0,-8.0,-30.0,-0.030019001485109276,-0.2989868076667048,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951952.9631395,1,follower,auto,0.25083065032958984,0.9287684559822083,0.049445345997810364,0.4153346872329713,1.0,-0.576673436164856,0.16450403690338145,0.07123154401779175,-0.6261187821626664,-4.993505259110183,-2.925793550997929,6.956495310963894,-1,,,,,,,,True,-3.658180041890036,-5.214123447515324,27.831083314307275,infeasible,0,9.0,-30.0,0.013643292921992789,-0.4302470554023493,2.0816681711721685e-17,True,0.0,True,0.0,0.0
1765951953.0655856,0,leader,auto,1.2469820976257324,0.9328659772872925,-0.09901174157857895,1.2153346872329713,1.0,-0.576673436164856,-0.03164741039276109,0.06713402271270752,-0.47766169458627705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951953.1660101,1,follower,auto,0.25083065032958984,0.9287684559822083,0.049445345997810364,0.4153346872329713,1.0,-0.576673436164856,0.16450403690338145,0.07123154401779175,-0.6261187821626664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951953.1683354,0,follower,auto,1.2652738094329834,0.9303582310676575,-0.10342031717300415,1.2214543342590334,1.0,-0.607271671295166,-0.04381947517395002,0.06964176893234253,-0.5038513541221619,-16.99304092993259,-19.450730427004,6.07626212717372,-1,,,,,,,,True,-19.494523958262512,-17.22579137776773,16.53225450550708,infeasible,0,-9.0,-30.0,-0.01319007553796242,-0.19921560779466718,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951953.2698543,1,follower,auto,0.252206027507782,0.9314215779304504,0.04968232288956642,0.42145433425903334,1.0,-0.607271671295166,0.16924830675125135,0.06857842206954956,-0.6569539941847324,-9.002357404754653,0.08530234550536976,5.941052486613901,-1,,,,,,,,True,0.3457835633981148,-9.35467414145479,22.38582010865507,infeasible,0,9.0,-30.0,0.012670097897630905,-0.36299441048318726,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1765951953.37125,0,leader,auto,1.2652738094329834,0.9303582310676575,-0.10342031717300415,1.2214543342590334,1.0,-0.607271671295166,-0.04381947517395002,0.06964176893234253,-0.5038513541221619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951953.4716592,1,follower,auto,0.252206027507782,0.9314215779304504,0.04968232288956642,0.42145433425903334,1.0,-0.607271671295166,0.16924830675125135,0.06857842206954956,-0.6569539941847324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951953.4739225,0,follower,auto,1.279363989830017,0.9335802793502808,-0.11137479543685913,1.2275886535644533,1.0,-0.6379432678222656,-0.05177533626556374,0.06641972064971924,-0.5265684723854065,-15.000645585864543,-18.457302381842464,6.084142881792122,-1,,,,,,,,True,-18.579704823501107,-15.052939404666635,17.234440962763358,infeasible,0,-10.0,-30.0,-0.0033078176665006787,-0.24558169308059002,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951953.575111,1,follower,auto,0.25084930658340454,0.9370575547218323,0.05655980855226517,0.4275886535644533,1.0,-0.6379432678222656,0.17673934698104876,0.06294244527816772,-0.6945030763745308,-13.009135026134876,4.096429798457328,5.9224085130216215,-1,,,,,,,,True,4.338670113875429,-13.292208507676403,17.64088865761836,infeasible,0,10.0,-30.0,0.021495165892342627,-0.3007235396650275,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951953.7850509,0,leader,auto,1.279363989830017,0.9335802793502808,-0.11137479543685913,1.2275886535644533,1.0,-0.6379432678222656,-0.05177533626556374,0.06641972064971924,-0.5265684723854065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951953.8854961,1,follower,auto,0.25084930658340454,0.9370575547218323,0.05655980855226517,0.4275886535644533,1.0,-0.6379432678222656,0.17673934698104876,0.06294244527816772,-0.6945030763745308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951953.8909507,0,follower,auto,1.271385669708252,0.9401827454566956,-0.13651642203330994,1.2336942911148074,1.0,-0.6684714555740356,-0.03769137859344451,0.05981725454330444,-0.5319550335407257,-5.006778648737001,-4.42817031581674,5.120253002944986,-1,,,,,,,,True,-4.812402179558013,-5.262875614970289,25.089067307219732,infeasible,0,-9.0,-30.0,-0.03139810500058543,-0.44362141455665616,8.326672684688674e-17,True,0.0,True,0.0,0.0
1765951953.992132,1,follower,auto,0.24608772993087769,0.9453548192977905,0.06465369462966919,0.4336942911148074,1.0,-0.6684714555740356,0.1876065611839297,0.05464518070220947,-0.7331251502037048,-14.014929195522615,5.100760810736807,4.903192568553136,-1,,,,,,,,True,5.520365865570307,-14.715696126337129,15.927242915232176,infeasible,0,10.0,-30.0,0.03487014377823955,-0.28616282226334394,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951954.1137688,0,leader,auto,1.271385669708252,0.9401827454566956,-0.13651642203330994,1.2336942911148074,1.0,-0.6684714555740356,-0.03769137859344451,0.05981725454330444,-0.5319550335407257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951954.2141163,1,follower,auto,0.24608772993087769,0.9453548192977905,0.06465369462966919,0.4336942911148074,1.0,-0.6684714555740356,0.1876065611839297,0.05464518070220947,-0.7331251502037048,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951954.2158697,0,follower,auto,1.2532775402069092,0.942962110042572,-0.16382737457752228,1.2421068668365483,1.0,-0.7105343341827393,-0.011170673370360928,0.05703788995742798,-0.546706959605217,-0.003291448009886609,2.5999311147943915,5.142269395114004,-1,,,,,,,,True,3.1537413772862095,0.3169353415283158,31.668715630802744,infeasible,0,-6.0,-30.0,-0.07087192941915038,-0.5281609406146539,9.71445146547012e-17,True,0.0,True,0.0,0.0
1765951954.317028,1,follower,auto,0.24465474486351013,0.9498569369316101,0.0674324557185173,0.4421068668365482,1.0,-0.7105343341827393,0.19745212197303807,0.05014306306838989,-0.7779667899012566,-12.012395572864815,2.0912678380382035,4.8956748375691905,-1,,,,,,,,True,2.5637104206977863,-12.046645685337545,19.836680997930376,infeasible,0,11.0,-30.0,0.0393188931780622,-0.3296234500280869,0.0,True,0.0,True,0.0,0.0
1765951954.497225,0,leader,auto,1.2532775402069092,0.942962110042572,-0.16382737457752228,1.2421068668365483,1.0,-0.7105343341827393,-0.011170673370360928,0.05703788995742798,-0.546706959605217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951954.5976305,1,follower,auto,0.24465474486351013,0.9498569369316101,0.0674324557185173,0.4421068668365482,1.0,-0.7105343341827393,0.19745212197303807,0.05014306306838989,-0.7779667899012566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951954.5994174,0,follower,auto,1.2430946826934814,0.9383167624473572,-0.19003848731517792,1.2485323238372807,1.0,-0.7426616191864014,0.005437641143799299,0.06168323755264282,-0.5526231318712235,-1.9897308383145567,-1.3982742429132526,6.149818121186203,-1,,,,,,,,True,-1.9672102423231195,-2.5539773953538676,27.61307607871706,infeasible,0,-5.0,-30.0,-0.09897202628420348,-0.44690154353122774,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765951954.7005706,1,follower,auto,0.24745075404644012,0.9532505869865417,0.055794939398765564,0.4485323238372807,1.0,-0.7426616191864014,0.20108156979084058,0.04674941301345825,-0.798456558585167,-5.013398129047097,-0.9202586423405417,3.9092544212310893,-1,,,,,,,,True,-1.6516305298738985,-5.519188703370363,27.55673922665065,infeasible,0,11.0,-30.0,0.02370883467441315,-0.4447252562279545,0.0,True,0.0,True,0.0,0.0
1765951954.8228276,0,leader,auto,1.2430946826934814,0.9383167624473572,-0.19003848731517792,1.2485323238372807,1.0,-0.7426616191864014,0.005437641143799299,0.06168323755264282,-0.5526231318712235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951954.9230914,1,follower,auto,0.24745075404644012,0.9532505869865417,0.055794939398765564,0.4485323238372807,1.0,-0.7426616191864014,0.20108156979084058,0.04674941301345825,-0.798456558585167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951954.9235525,0,follower,auto,1.2490119934082031,0.9357176423072815,-0.2051558643579483,1.256202421188355,1.0,-0.7810121059417725,0.007190427780151776,0.0642823576927185,-0.5758562415838242,-7.9858724299001285,-12.423869755904533,6.132854522821696,-1,,,,,,,,True,-12.591589885237116,-8.757488566770274,22.55829180094384,infeasible,0,-5.0,-30.0,-0.10165276677144242,-0.32016908468647964,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951955.0239863,1,follower,auto,0.24333864450454712,0.9587023854255676,0.032549381256103516,0.45620242118835486,1.0,-0.7810121059417725,0.21286377668380774,0.04129761457443237,-0.813561487197876,-3.0186606349650447,2.090835336850631,3.933204538237136,-1,,,,,,,,True,2.527508607023151,-3.6429269274791856,28.00755958915775,infeasible,0,12.0,-30.0,0.002148437079203147,-0.5031769931298583,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951955.130856,0,leader,auto,1.2490119934082031,0.9357176423072815,-0.2051558643579483,1.256202421188355,1.0,-0.7810121059417725,0.007190427780151776,0.0642823576927185,-0.5758562415838242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951955.2313552,1,follower,auto,0.24333864450454712,0.9587023854255676,0.032549381256103516,0.45620242118835486,1.0,-0.7810121059417725,0.21286377668380774,0.04129761457443237,-0.813561487197876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951955.232962,0,follower,auto,1.2709875106811523,0.9373973608016968,-0.20928576588630676,1.2626716470718389,1.0,-0.8133582353591919,-0.008315863609313467,0.06260263919830322,-0.6040724694728852,-16.989718733517158,-20,6.1064468231558475,-1,,,,,,,,True,-26.578082083953177,-17.466028030626084,23.24654278414447,infeasible,0,-7.0,-30.0,-0.07945849672982958,-0.15100176955775585,0.0,True,0.0,True,0.0,0.0
1765951955.3340309,1,follower,auto,0.24043136835098267,0.9637200236320496,0.008184832520782948,0.46267164707183883,1.0,-0.8133582353591919,0.22224027872085617,0.03627997636795044,-0.8215430678799749,-2.0200798553855246,4.101832506825491,2.9492739024940375,-1,,,,,,,,True,4.485695961640086,-2.2855284801899227,28.992849202518812,infeasible,0,13.0,-30.0,-0.020544848800073567,-0.5326049557545561,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765951955.4361622,0,leader,auto,1.2709875106811523,0.9373973608016968,-0.20928576588630676,1.2626716470718389,1.0,-0.8133582353591919,-0.008315863609313467,0.06260263919830322,-0.6040724694728852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951955.5365937,1,follower,auto,0.24043136835098267,0.9637200236320496,0.008184832520782948,0.46267164707183883,1.0,-0.8133582353591919,0.22224027872085617,0.03627997636795044,-0.8215430678799749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951955.53827,0,follower,auto,1.291632056236267,0.9364066123962402,-0.2092294543981552,1.2688720226287846,1.0,-0.8443601131439209,-0.022760033607482466,0.06359338760375977,-0.6351306587457657,-18.988662309493968,-20,6.0868665493599226,-1,,,,,,,,True,-26.703525670224785,-19.57011079281167,20.547442907343278,infeasible,0,-9.0,-30.0,-0.055423999844051886,-0.13889657595005617,0.0,True,0.0,True,0.0,0.0
