timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771305972.0294862,0,follower,auto,0.3302183449268341,0.9271426796913147,-0.007549725938588381,1.1500000000000004,1.0,0.0,0.8197816550731662,0.0728573203086853,0.007549725938588381,0,0,0,0,,,,,,,
1771305972.1299381,1,follower,auto,1.0744730234146118,0.9549382925033569,0.9986212849617004,1.1500000000000004,1.0,1.0,0.07552697658538854,0.045061707496643066,0.0013787150382995605,0.09669838992644815,5.874833216969498,3.9595057851171163,-1,,,,,,,
1771305972.2482524,0,leader,auto,0.3302183449268341,0.9271426796913147,-0.007549725938588381,1.1500000000000004,1.0,0.0,0.8197816550731662,0.0728573203086853,0.007549725938588381,0,0,0,0,1.0,0.1740003747284048,-0.06621317727899112,0.02443505869517091,0.2432181575626317,0.9602492683308103,-0.019767255286173836
1771305972.3487997,1,follower,auto,1.0744730234146118,0.9549382925033569,0.9986212849617004,1.1500000000000004,1.0,1.0,0.07552697658538854,0.045061707496643066,0.0013787150382995605,0,0,0,0,1.0,0.02665715474625796,-0.06284779456380618,-0.015663340113234225,1.061144446041483,0.98636218978526,1.0064529550183177
1771305972.350493,0,follower,auto,0.33076658844947815,0.922073483467102,-0.005310703068971634,1.1500000000000004,1.0,0.0,0.8192334115505222,0.07792651653289795,0.005310703068971634,0,0,0,0,,,,,,,
1771305972.4514396,1,follower,auto,1.083632230758667,0.9575955867767334,0.9943715929985046,1.1500000000000004,1.0,1.0,0.06636776924133336,0.0424044132232666,0.005628407001495361,0.05011173402727237,4.829597436101534,3.9359159703879256,-1,,,,,,,
1771305972.5765126,0,leader,auto,0.33076658844947815,0.922073483467102,-0.005310703068971634,1.1500000000000004,1.0,0.0,0.8192334115505222,0.07792651653289795,0.005310703068971634,0,0,0,0,1.0,0.17819371337977297,-0.07233314370595689,0.026063262758351934,0.24166973175959167,0.9582400553200805,-0.0183423344481476
1771305972.6780868,1,follower,auto,1.083632230758667,0.9575955867767334,0.9943715929985046,1.1500000000000004,1.0,1.0,0.06636776924133336,0.0424044132232666,0.005628407001495361,0,0,0,0,1.0,0.03624140889085514,-0.05836617096059604,-0.001007415500891673,1.0655115263132395,0.9867786722570314,0.9948753007489505
1771305972.6788852,0,follower,auto,0.32978391647338867,0.9145466089248657,-0.0012844420270994306,1.1500000000000004,1.0,0.0,0.8202160835266117,0.08545339107513428,0.0012844420270994306,0,0,0,0,,,,,,,
1771305972.7830832,1,follower,auto,1.0896354913711548,0.9573603272438049,0.9873502850532532,1.1500000000000004,1.0,1.0,0.06036450862884557,0.04263967275619507,0.012649714946746826,0.06142795618807328,4.822677712950497,3.9335272501656027,-1,,,,,,,
1771305972.9481962,0,leader,auto,0.32978391647338867,0.9145466089248657,-0.0012844420270994306,1.1500000000000004,1.0,0.0,0.8202160835266117,0.08545339107513428,0.0012844420270994306,0,0,0,0,1.0,0.17930462437222922,-0.07781098390861574,0.029641475667653315,0.24013160428727406,0.9534521008791736,-0.016105179860926088
1771305973.0487537,1,follower,auto,1.0896354913711548,0.9573603272438049,0.9873502850532532,1.1500000000000004,1.0,1.0,0.06036450862884557,0.04263967275619507,0.012649714946746826,0,0,0,0,1.0,0.03817895336834032,-0.05854273768387808,0.0035615882772395135,1.0705460146869847,0.986631696085744,0.9855694909146334
1771305973.051012,0,follower,auto,0.3253861665725708,0.9103941917419434,0.0031926806550472975,1.1500000000000004,1.0,0.0,0.8246138334274296,0.08960580825805664,-0.0031926806550472975,0,0,0,0,,,,,,,
1771305973.1522305,1,follower,auto,1.0906842947006226,0.9564497470855713,0.9795606732368469,1.1500000000000004,1.0,1.0,0.0593157052993778,0.04355025291442871,0.020439326763153076,2.0814783947987876,3.8363843564133018,3.934065451942343,0,,,,,,,
1771305973.386627,0,leader,auto,0.3253861665725708,0.9103941917419434,0.0031926806550472975,1.1500000000000004,1.0,0.0,0.8246138334274296,0.08960580825805664,-0.0031926806550472975,0,0,0,0,1.0,0.1769623863344232,-0.07725568635807278,0.03252489696295789,0.2369049734053592,0.9490220349209797,-0.013069767826431645
1771305973.4871676,1,follower,auto,1.0906842947006226,0.9564497470855713,0.9795606732368469,1.1500000000000004,1.0,1.0,0.0593157052993778,0.04355025291442871,0.020439326763153076,0,0,0,0,1.0,0.03444446391809208,-0.05882615504126876,0.004973389599172262,1.0734620627415765,0.9858628246062057,0.9770739784372608
1771305973.4881175,0,follower,auto,0.31914839148521423,0.911379337310791,0.0057827383279800415,1.1500000000000004,1.0,0.0,0.8308516085147861,0.08862066268920898,-0.0057827383279800415,0,0,0,0,,,,,,,
1771305973.588799,1,follower,auto,1.0852736234664917,0.9616486430168152,0.969961941242218,1.1500000000000004,1.0,1.0,0.06472637653350866,0.038351356983184814,0.030038058757781982,3.1078549851075303,4.868836435793048,2.903705314017075,0,,,,,,,
1771305973.7577317,0,leader,auto,0.31914839148521423,0.911379337310791,0.0057827383279800415,1.1500000000000004,1.0,0.0,0.8308516085147861,0.08862066268920898,-0.0057827383279800415,0,0,0,0,1.0,0.17452718247062093,-0.0719335512916115,0.030906551593338067,0.23188480024990377,0.9473461129565968,-0.009670537468688992
1771305973.858435,1,follower,auto,1.0852736234664917,0.9616486430168152,0.969961941242218,1.1500000000000004,1.0,1.0,0.06472637653350866,0.038351356983184814,0.030038058757781982,0,0,0,0,1.0,0.026215729120520503,-0.05237125011744026,0.0032254657432368994,1.0721657589062314,0.9878342680755353,0.9683492083705996
1771305973.8595161,0,follower,auto,0.3146989941596985,0.9158146977424622,0.0004609574971254915,1.1500000000000004,1.0,0.0,0.8353010058403019,0.08418530225753784,-0.0004609574971254915,0,0,0,0,,,,,,,
1771305973.9603288,1,follower,auto,1.076921820640564,0.9687811732292175,0.9648279547691345,1.1500000000000004,1.0,1.0,0.07307817935943639,0.03121882677078247,0.03517204523086548,2.0912493841226034,5.897150617277087,2.8843264416506105,-1,,,,,,,
1771305974.1434526,0,leader,auto,0.3146989941596985,0.9158146977424622,0.0004609574971254915,1.1500000000000004,1.0,0.0,0.8353010058403019,0.08418530225753784,-0.0004609574971254915,0,0,0,0,1.0,0.1757347787387951,-0.06604390603594312,0.021055909798341356,0.22683160479030096,0.9488366507604338,-0.010066997402045186
1771305974.2439241,1,follower,auto,1.076921820640564,0.9687811732292175,0.9648279547691345,1.1500000000000004,1.0,1.0,0.07307817935943639,0.03121882677078247,0.03517204523086548,0,0,0,0,1.0,0.01972204601087313,-0.04662680844993594,0.005958648946956857,1.0670607976351274,0.9920945774541855,0.9618486302956561
1771305974.24482,0,follower,auto,0.3114091455936432,0.9217857122421265,-0.004424538463354111,1.1500000000000004,1.0,0.0,0.8385908544063572,0.07821428775787354,0.004424538463354111,0,0,0,0,,,,,,,
1771305974.3454745,1,follower,auto,1.0659674406051636,0.9700900316238403,0.9600730538368225,1.1500000000000004,1.0,1.0,0.08403255939483678,0.029909968376159668,0.03992694616317749,3.0845641594746307,6.926316410730917,1.9111791621342364,-1,,,,,,,
1771305974.4596937,0,leader,auto,0.3114091455936432,0.9217857122421265,-0.004424538463354111,1.1500000000000004,1.0,0.0,0.8385908544063572,0.07821428775787354,0.004424538463354111,0,0,0,0,1.0,0.17810475616387272,-0.0619278744689824,0.017424630647768044,0.22235676751170683,0.9527496494766177,-0.013136853787238133
1771305974.5601585,1,follower,auto,1.0659674406051636,0.9700900316238403,0.9600730538368225,1.1500000000000004,1.0,1.0,0.08403255939483678,0.029909968376159668,0.03992694616317749,0,0,0,0,1.0,0.014853863750624141,-0.049133670833127585,0.007032547519883692,1.0585405087298514,0.9946568670404041,0.9565567800768806
1771305974.5607753,0,follower,auto,0.3116341531276703,0.9260830283164978,-0.0015499298460781574,1.1500000000000004,1.0,0.0,0.8383658468723301,0.0739169716835022,0.0015499298460781574,0,0,0,0,,,,,,,
1771305974.6612356,1,follower,auto,1.0623396635055542,0.9679219722747803,0.9585007429122925,1.1500000000000004,1.0,1.0,0.08766033649444616,0.03207802772521973,0.04149925708770752,3.0759208611229387,7.906624554225993,2.9414381256906705,-1,,,,,,,
1771305974.8045619,0,leader,auto,0.3116341531276703,0.9260830283164978,-0.0015499298460781574,1.1500000000000004,1.0,0.0,0.8383658468723301,0.0739169716835022,0.0015499298460781574,0,0,0,0,1.0,0.18335198207239714,-0.06175590890905114,0.024315401189817367,0.21995816209147173,0.9569609827710234,-0.013707630440986841
1771305974.9053488,1,follower,auto,1.0623396635055542,0.9679219722747803,0.9585007429122925,1.1500000000000004,1.0,1.0,0.08766033649444616,0.03207802772521973,0.04149925708770752,0,0,0,0,1.0,0.02110660806520781,-0.053113472788111515,0.009805132086263546,1.0517863594729504,0.994478708668836,0.9535981768691607
1771305974.9079652,0,follower,auto,0.31339532136917114,0.9321367144584656,0.006344697438180447,1.1500000000000004,1.0,0.0,0.8366046786308292,0.06786328554153442,-0.006344697438180447,0,0,0,0,,,,,,,
1771305975.0094457,1,follower,auto,1.0665218830108643,0.9671123027801514,0.9629460573196411,1.1500000000000004,1.0,1.0,0.0834781169891361,0.03288769721984863,0.03705394268035889,2.0512267007450933,6.862549681553004,2.952196191883341,-1,,,,,,,
1771305975.1598332,0,leader,auto,0.31339532136917114,0.9321367144584656,0.006344697438180447,1.1500000000000004,1.0,0.0,0.8366046786308292,0.06786328554153442,-0.006344697438180447,0,0,0,0,1.0,0.18792795618232316,-0.060128566122932825,0.033564001805709155,0.21943134327800956,0.9622009975199319,-0.010437303464674131
1771305975.2604754,1,follower,auto,1.0665218830108643,0.9671123027801514,0.9629460573196411,1.1500000000000004,1.0,1.0,0.0834781169891361,0.03288769721984863,0.03705394268035889,0,0,0,0,1.0,0.033491967764345265,-0.05315250662289239,0.01619494118389475,1.0497758991286916,0.9936885560915976,0.9548485867276937
1771305975.2621021,0,follower,auto,0.3179134726524353,0.9354183077812195,0.011628304608166218,1.1500000000000004,1.0,0.0,0.832086527347565,0.06458169221878052,-0.011628304608166218,0,0,0,0,,,,,,,
1771305975.3627295,1,follower,auto,1.0729604959487915,0.9669816493988037,0.9717538952827454,1.1500000000000004,1.0,1.0,0.07703950405120885,0.03301835060119629,0.02824610471725464,2.018657316713279,5.838059147920834,2.954601604085045,-1,,,,,,,
1771305975.4659064,0,leader,auto,0.3179134726524353,0.9354183077812195,0.011628304608166218,1.1500000000000004,1.0,0.0,0.832086527347565,0.06458169221878052,-0.011628304608166218,0,0,0,0,1.0,0.19327472737449142,-0.06208849832524144,0.0363880760159067,0.2212761089651896,0.9664625569438402,-0.006565733399787131
1771305975.566416,1,follower,auto,1.0729604959487915,0.9669816493988037,0.9717538952827454,1.1500000000000004,1.0,1.0,0.07703950405120885,0.03301835060119629,0.02824610471725464,0,0,0,0,1.0,0.042819379272810876,-0.051902243809399895,0.022834689083682358,1.051550806312386,0.9929327713035037,0.9603365507409042
1771305975.5683231,0,follower,auto,0.3216705024242401,0.9388059973716736,0.013981703668832779,1.1500000000000004,1.0,0.0,0.8283294975757602,0.061194002628326416,-0.013981703668832779,0,0,0,0,,,,,,,
1771305975.669172,1,follower,auto,1.0848616361618042,0.9698416590690613,0.9824032187461853,1.1500000000000004,1.0,1.0,0.06513836383819616,0.03015834093093872,0.017596781253814697,0.9902942796550677,4.796417415358611,2.942018451792263,-1,,,,,,,
1771305975.7907298,0,leader,auto,0.3216705024242401,0.9388059973716736,0.013981703668832779,1.1500000000000004,1.0,0.0,0.8283294975757602,0.061194002628326416,-0.013981703668832779,0,0,0,0,1.0,0.1953551232747539,-0.0629160290057642,0.03560828967380094,0.22399294078686316,0.9702640118745557,-0.003822441168067691
1771305975.8915854,1,follower,auto,1.0848616361618042,0.9698416590690613,0.9824032187461853,1.1500000000000004,1.0,1.0,0.06513836383819616,0.03015834093093872,0.017596781253814697,0,0,0,0,1.0,0.05333464260728915,-0.04772754365683474,0.026920516977641418,1.0581943148581596,0.9937054308974786,0.9689429602573646
1771305975.8921387,0,follower,auto,0.32300814986228943,0.9392003417015076,0.015502583235502243,1.1500000000000004,1.0,0.0,0.8269918501377109,0.06079965829849243,-0.015502583235502243,0,0,0,0,,,,,,,
1771305975.9925528,1,follower,auto,1.0973811149597168,0.9640225768089294,0.996622622013092,1.1500000000000004,1.0,1.0,0.05261888504028356,0.03597742319107056,0.003377377986907959,-0.04852358620606406,3.768219976192113,2.9837783761329244,-1,,,,,,,
1771305976.2528324,0,leader,auto,0.32300814986228943,0.9392003417015076,0.015502583235502243,1.1500000000000004,1.0,0.0,0.8269918501377109,0.06079965829849243,-0.015502583235502243,0,0,0,0,1.0,0.19409206080926084,-0.06625653129619624,0.035137422865470225,0.225962119457659,0.9723286073496057,-0.0020661281972328693
1771305976.3534296,1,follower,auto,1.0973811149597168,0.9640225768089294,0.996622622013092,1.1500000000000004,1.0,1.0,0.05261888504028356,0.03597742319107056,0.003377377986907959,0,0,0,0,1.0,0.059076351148085626,-0.053861601532468883,0.031612924233732964,1.0678429393856739,0.9909533775751639,0.9808161598962255
1771305976.3542643,0,follower,auto,0.3194754421710968,0.9337803721427917,0.013393895700573921,1.1500000000000004,1.0,0.0,0.8305245578289036,0.06621962785720825,-0.013393895700573921,0,0,0,0,,,,,,,
1771305976.454676,1,follower,auto,1.1113499402999878,0.9495783448219299,1.0211113691329956,1.1500000000000004,1.0,1.0,0.03865005970001256,0.05042165517807007,-0.021111369132995605,-2.1374820064641313,1.7324530135290017,5.043272333964908,-1,,,,,,,
1771305976.5570493,0,leader,auto,0.3194754421710968,0.9337803721427917,0.013393895700573921,1.1500000000000004,1.0,0.0,0.8305245578289036,0.06621962785720825,-0.013393895700573921,0,0,0,0,1.0,0.18873787292704083,-0.07359197353664348,0.03202913704708922,0.2251065057075764,0.9705763589111135,-0.0026206728229706856
1771305976.6575947,1,follower,auto,1.1113499402999878,0.9495783448219299,1.0211113691329956,1.1500000000000004,1.0,1.0,0.03865005970001256,0.05042165517807007,-0.021111369132995605,0,0,0,0,1.0,0.06286169817618825,-0.06495318475287504,0.043450279505483747,1.0799190912118937,0.9820549371983675,0.9993862293802538
1771305976.7592478,0,follower,auto,0.31641116738319397,0.9333261847496033,0.011752708815038204,1.1500000000000004,1.0,0.0,0.8335888326168064,0.06667381525039673,-0.011752708815038204,0,0,0,0,,,,,,,
1771305976.8602514,1,follower,auto,1.1193674802780151,0.9470322728157043,1.0394642353057861,1.1500000000000004,1.0,1.0,0.03063251972198522,0.052967727184295654,-0.03946423530578613,-3.156421066556492,1.7379712909667548,5.01022515822208,0,,,,,,,
1771305977.062546,0,leader,auto,0.31641116738319397,0.9333261847496033,0.011752708815038204,1.1500000000000004,1.0,0.0,0.8335888326168064,0.06667381525039673,-0.011752708815038204,0,0,0,0,1.0,0.1868107650660446,-0.07196512300599123,0.0317625792687334,0.22300578485017167,0.9693087462525989,-0.004128580819328497
1771305977.1630433,1,follower,auto,1.1193674802780151,0.9470322728157043,1.0394642353057861,1.1500000000000004,1.0,1.0,0.03063251972198522,0.052967727184295654,-0.03946423530578613,0,0,0,0,1.0,0.05766465712697322,-0.058237804846973606,0.04268118970822499,1.0905351517145285,0.9761511752391911,1.0181236404516736
1771305977.1641824,0,follower,auto,0.31058117747306824,0.9359714388847351,0.006487319245934486,1.1500000000000004,1.0,0.0,0.8394188225269321,0.06402856111526489,-0.006487319245934486,0,0,0,0,,,,,,,
1771305977.2648659,1,follower,auto,1.1288577318191528,0.9669643044471741,1.0588926076889038,1.1500000000000004,1.0,1.0,0.021142268180847523,0.03303569555282593,-0.05889260768890381,-6.1946632297196595,-0.28455215989920934,2.879031455900538,-1,,,,,,,
1771305977.3692672,0,leader,auto,0.31058117747306824,0.9359714388847351,0.006487319245934486,1.1500000000000004,1.0,0.0,0.8394188225269321,0.06402856111526489,-0.006487319245934486,0,0,0,0,1.0,0.18341122688667247,-0.06776027050097655,0.02707353023365226,0.21887556402973202,0.9698515741352234,-0.007049445870891643
1771305977.4696445,1,follower,auto,1.1288577318191528,0.9669643044471741,1.0588926076889038,1.1500000000000004,1.0,1.0,0.021142268180847523,0.03303569555282593,-0.05889260768890381,0,0,0,0,1.0,0.055531724560043516,-0.03219862242470872,0.04309422654385631,1.1010918695391312,0.9830636156595285,1.0373454944169755
1771305977.4702272,0,follower,auto,0.30892524123191833,0.9363232851028442,0.002847841940820217,1.1500000000000004,1.0,0.0,0.841074758768082,0.06367671489715576,-0.002847841940820217,0,0,0,0,,,,,,,
1771305977.570689,1,follower,auto,1.1311396360397339,0.9725658297538757,1.0630106925964355,1.1500000000000004,1.0,1.0,0.01886036396026647,0.027434170246124268,-0.06301069259643555,-6.142356821711618,-0.2600467884521884,1.8997660030085648,0,,,,,,,
1771305977.6944795,0,leader,auto,0.30892524123191833,0.9363232851028442,0.002847841940820217,1.1500000000000004,1.0,0.0,0.841074758768082,0.06367671489715576,-0.002847841940820217,0,0,0,0,1.0,0.1863002307937954,-0.0677666909849386,0.0272772657345913,0.21577512583502062,0.9702066305953135,-0.010790790926475433
1771305977.7948363,1,follower,auto,1.1311396360397339,0.9725658297538757,1.0630106925964355,1.1500000000000004,1.0,1.0,0.01886036396026647,0.027434170246124268,-0.06301069259643555,0,0,0,0,1.0,0.04579747980204596,-0.03342432984170185,0.0284617676299197,1.108240896138711,0.9892779946747267,1.0487798087814757
1771305977.7955754,0,follower,auto,0.3059561848640442,0.9399774074554443,0.0017003734828904271,1.1500000000000004,1.0,0.0,0.8440438151359562,0.060022592544555664,-0.0017003734828904271,0,0,0,0,,,,,,,
1771305977.89608,1,follower,auto,1.131112813949585,0.9717729687690735,1.0586735010147095,1.1500000000000004,1.0,1.0,0.018887186050415394,0.028227031230926514,-0.05867350101470947,-5.082877250372937,-0.2456398497218253,1.9418756201612593,0,,,,,,,
1771305978.0546265,0,leader,auto,0.3059561848640442,0.9399774074554443,0.0017003734828904271,1.1500000000000004,1.0,0.0,0.8440438151359562,0.060022592544555664,-0.0017003734828904271,0,0,0,0,1.0,0.18677410685078777,-0.06428602631073588,0.028785979566763563,0.2125691314386503,0.9721204206108123,-0.012692616300491354
1771305978.155305,1,follower,auto,1.131112813949585,0.9717729687690735,1.0586735010147095,1.1500000000000004,1.0,1.0,0.018887186050415394,0.028227031230926514,-0.05867350101470947,0,0,0,0,1.0,0.037411682420153136,-0.040070903096411925,0.01351430669837339,1.1124069727395085,0.9918084203172794,1.0519163476655229
1771305978.15671,0,follower,auto,0.30033499002456665,0.9424442648887634,0.0032278026919811964,1.1500000000000004,1.0,0.0,0.8496650099754337,0.05755573511123657,-0.0032278026919811964,0,0,0,0,,,,,,,
1771305978.2570617,1,follower,auto,1.131842017173767,0.9633700847625732,1.0512776374816895,1.1500000000000004,1.0,1.0,0.018157982826233265,0.03662991523742676,-0.05127763748168945,-5.040237393068441,-0.25269466609341973,3.0007740716560973,0,,,,,,,
1771305978.3655128,0,leader,auto,0.30033499002456665,0.9424442648887634,0.0032278026919811964,1.1500000000000004,1.0,0.0,0.8496650099754337,0.05755573511123657,-0.0032278026919811964,0,0,0,0,1.0,0.18468955373641086,-0.0636335880037755,0.031096313880059578,0.20799021315636124,0.9742610588906512,-0.012320354248048592
1771305978.466023,1,follower,auto,1.131842017173767,0.9633700847625732,1.0512776374816895,1.1500000000000004,1.0,1.0,0.018157982826233265,0.03662991523742676,-0.05127763748168945,0,0,0,0,1.0,0.03297810702060344,-0.05048790907309497,0.0039147659264400225,1.1153529636634654,0.9886140392991207,1.0493202545184694
1771305978.467409,0,follower,auto,0.29782575368881226,0.9432575106620789,0.004188349936157465,1.1500000000000004,1.0,0.0,0.8521742463111881,0.05674248933792114,-0.004188349936157465,0,0,0,0,,,,,,,
1771305978.5680387,1,follower,auto,1.133426547050476,0.9543119072914124,1.0427937507629395,1.1500000000000004,1.0,1.0,0.01657345294952428,0.045688092708587646,-0.04279375076293945,-4.012724569286586,-0.26168645313555916,4.031111590874919,0,,,,,,,
1771305978.6694877,0,leader,auto,0.29782575368881226,0.9432575106620789,0.004188349936157465,1.1500000000000004,1.0,0.0,0.8521742463111881,0.05674248933792114,-0.004188349936157465,0,0,0,0,1.0,0.18714199683953525,-0.06462415472229299,0.030514904580069852,0.20425475526904463,0.9755695880232254,-0.011069102353877461
1771305978.7699158,1,follower,auto,1.133426547050476,0.9543119072914124,1.0427937507629395,1.1500000000000004,1.0,1.0,0.01657345294952428,0.045688092708587646,-0.04279375076293945,0,0,0,0,1.0,0.030729019631317023,-0.05583970131718363,-0.0008108374451505362,1.1180620372348176,0.9822317579500042,1.0431991694855147
1771305978.7708285,0,follower,auto,0.2995360493659973,0.9428357481956482,0.0037456080317497253,1.1500000000000004,1.0,0.0,0.850463950634003,0.05716425180435181,-0.0037456080317497253,0,0,0,0,,,,,,,
1771305978.8713524,1,follower,auto,1.133735179901123,0.9491233229637146,1.0322041511535645,1.1500000000000004,1.0,1.0,0.01626482009887731,0.0508766770362854,-0.03220415115356445,-2.984656436737271,-0.255080532703325,5.026668647769907,-1,,,,,,,
1771305979.0050886,0,leader,auto,0.2995360493659973,0.9428357481956482,0.0037456080317497253,1.1500000000000004,1.0,0.0,0.850463950634003,0.05716425180435181,-0.0037456080317497253,0,0,0,0,1.0,0.19290920048304855,-0.06599098396280523,0.027669789329282893,0.20308144912447304,0.9758312401770508,-0.010089286632891721
1771305979.1066954,1,follower,auto,1.133735179901123,0.9491233229637146,1.0322041511535645,1.1500000000000004,1.0,1.0,0.01626482009887731,0.0508766770362854,-0.03220415115356445,0,0,0,0,1.0,0.027494931806544942,-0.05425778966055406,-0.004255899943120367,1.1199877139978507,0.9762522177939916,1.0343321011251247
1771305979.1104548,0,follower,auto,0.3035913109779358,0.9419589042663574,4.040239582536742e-05,1.1500000000000004,1.0,0.0,0.8464086890220646,0.05804109573364258,-4.040239582536742e-05,0,0,0,0,,,,,,,
