timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771306631.1765528,1,follower,auto,-0.06868202984333038,0.9565845727920532,0.8887748122215271,0.0,1.0,1.0,0.06868202984333038,0.04341542720794678,0.1112251877784729,11.140237280525774,6.050167822133293,3.994832801667603,0,,,,,,,
1771306631.2811854,0,leader,auto,-0.022731265053153038,0.946664035320282,-0.02258242666721344,0,1,0,0.022731265053153038,0.05333596467971802,0.02258242666721344,0,0,0,0,1.0,0.03643200370286058,-0.09791577527961182,-0.009750180112998488,-0.04094726690458333,0.9956219229600879,-0.017707336610714195
1771306631.3814657,1,follower,auto,-0.06868202984333038,0.9565845727920532,0.8887748122215271,0.0,1.0,1.0,0.06868202984333038,0.04341542720794678,0.1112251877784729,0,0,0,0,1.0,0.03248626735681223,-0.10156303268132905,-0.09397267274779164,-0.0849251635217365,1.0073660891327179,0.9357611485954229
1771306631.3818994,0,follower,auto,-0.02980782277882099,0.9463568925857544,-0.03610546886920929,0,1,0,0.02980782277882099,0.053643107414245605,0.03610546886920929,4.4729124225990144,1.9988041030171422,5.0095956239704185,0,,,,,,,
1771306631.482244,1,follower,auto,-0.057661496102809906,0.9531162977218628,0.8949235677719116,0.0,1.0,1.0,0.057661496102809906,0.04688370227813721,0.10507643222808838,10.079813613384369,4.989866770760206,4.0073417299532155,0,,,,,,,
1771306631.594495,0,leader,auto,-0.02980782277882099,0.9463568925857544,-0.03610546886920929,0,1,0,0.02980782277882099,0.053643107414245605,0.03610546886920929,0,0,0,0,1.0,0.029091044829847867,-0.09827004688400165,-0.013185360036385294,-0.044353345193744925,0.9954919160277552,-0.029512788851016644
1771306631.6948307,1,follower,auto,-0.057661496102809906,0.9531162977218628,0.8949235677719116,0.0,1.0,1.0,0.057661496102809906,0.04688370227813721,0.10507643222808838,0,0,0,0,1.0,0.04379446279920862,-0.10180523691643661,-0.08518990532818449,-0.07955872750241422,1.004018916180081,0.9375185204360039
1771306631.6951582,0,follower,auto,-0.03047052025794983,0.947158932685852,-0.04355120286345482,0,1,0,0.03047052025794983,0.05284106731414795,0.04355120286345482,5.478623300204163,2.9949219190680356,4.999234459209558,0,,,,,,,
1771306631.7954886,1,follower,auto,-0.04382838308811188,0.9490029811859131,0.9060758352279663,0.0,1.0,1.0,0.04382838308811188,0.050997018814086914,0.09392416477203369,9.021627070051254,3.946363597815778,5.019754107998111,0,,,,,,,
1771306631.9478214,0,leader,auto,-0.03047052025794983,0.947158932685852,-0.04355120286345482,0,1,0,0.03047052025794983,0.05284106731414795,0.04355120286345482,0,0,0,0,1.0,0.031606850544888716,-0.09613364758546394,-0.009614235895068497,-0.046273945530394184,0.995225756478584,-0.038744084915920574
1771306632.0481195,1,follower,auto,-0.04382838308811188,0.9490029811859131,0.9060758352279663,0.0,1.0,1.0,0.04382838308811188,0.050997018814086914,0.09392416477203369,0,0,0,0,1.0,0.05241374491729421,-0.1010280850093268,-0.07618521548285229,-0.07003525554675899,0.9995170236905765,0.9441684429693924
1771306632.0486875,0,follower,auto,-0.025207294151186943,0.9475598931312561,-0.05028684809803963,0,1,0,0.025207294151186943,0.052440106868743896,0.05028684809803963,6.4950835537268174,1.9733007891432457,4.993741089525257,0,,,,,,,
1771306632.1490846,1,follower,auto,-0.03126147761940956,0.9452162981033325,0.9167391657829285,0.0,1.0,1.0,0.03126147761940956,0.05478370189666748,0.08326083421707153,7.988495279004223,2.9341983133049445,5.026175515713184,0,,,,,,,
1771306632.3044972,0,leader,auto,-0.025207294151186943,0.9475598931312561,-0.05028684809803963,0,1,0,0.025207294151186943,0.052440106868743896,0.05028684809803963,0,0,0,0,1.0,0.03874923620444565,-0.09431299501605439,-0.008247884992423703,-0.04458191225340977,0.9947163906392833,-0.04616290560182777
1771306632.4049127,1,follower,auto,-0.03126147761940956,0.9452162981033325,0.9167391657829285,0.0,1.0,1.0,0.03126147761940956,0.05478370189666748,0.08326083421707153,0,0,0,0,1.0,0.05513342570686289,-0.09904211200416935,-0.07252258384172006,-0.058828190472841005,0.9947373541054172,0.9530004577037885
1771306632.4060106,0,follower,auto,-0.01818956434726715,0.9453959465026855,-0.05688079819083214,0,1,0,0.01818956434726715,0.05460405349731445,0.05688079819083214,6.518965617197855,0.9607241216028038,5.006300534135829,0,,,,,,,
1771306632.5068119,1,follower,auto,-0.021200252696871758,0.944085955619812,0.9283909797668457,0.0,1.0,1.0,0.021200252696871758,0.05591404438018799,0.0716090202331543,6.954865004278733,1.9397939992805313,5.0135104617064865,0,,,,,,,
1771306632.6135683,0,leader,auto,-0.01818956434726715,0.9453959465026855,-0.05688079819083214,0,1,0,0.01818956434726715,0.05460405349731445,0.05688079819083214,0,0,0,0,1.0,0.0435995270235557,-0.09485818620230413,-0.008840588162930131,-0.039989327859045,0.9928250396038376,-0.052460504109367076
1771306632.7138727,1,follower,auto,-0.021200252696871758,0.944085955619812,0.9283909797668457,0.0,1.0,1.0,0.021200252696871758,0.05591404438018799,0.0716090202331543,0,0,0,0,1.0,0.05334279949113738,-0.0941732759813545,-0.06988684381590704,-0.047871652442440446,0.9911725936104893,0.9633344016747992
1771306632.7142248,0,follower,auto,-0.011208873242139816,0.9423697590827942,-0.060277681797742844,0,1,0,0.011208873242139816,0.05763024091720581,0.060277681797742844,7.5341093844929645,0.9407677919670732,5.028327192463497,0,,,,,,,
1771306632.8145218,1,follower,auto,-0.0241991076618433,0.9511281251907349,0.944739043712616,0.0,1.0,1.0,0.0241991076618433,0.04887187480926514,0.05526095628738403,4.903644844526801,2.0126639325092732,3.960748981254866,0,,,,,,,
1771306632.9672515,0,leader,auto,-0.011208873242139816,0.9423697590827942,-0.060277681797742844,0,1,0,0.011208873242139816,0.05763024091720581,0.060277681797742844,0,0,0,0,1.0,0.04513782658913007,-0.0948731430652261,-0.007348599962527742,-0.03377778653670485,0.9898063306154072,-0.056603381816478976
1771306633.06763,1,follower,auto,-0.0241991076618433,0.9511281251907349,0.944739043712616,0.0,1.0,1.0,0.0241991076618433,0.04887187480926514,0.05526095628738403,0,0,0,0,1.0,0.03853878500830697,-0.08246539163139643,-0.0638642689968194,-0.043468500165996786,0.9923608210064331,0.9766711782110257
1771306633.0682812,0,follower,auto,-0.0018016716931015253,0.9369640946388245,-0.06283079832792282,0,1,0,0.0018016716931015253,0.06303590536117554,0.06283079832792282,7.544650169849673,-0.0981295196366,6.065836928963071,0,,,,,,,
1771306633.168808,1,follower,auto,-0.03293181583285332,0.9626815915107727,0.9544703960418701,0.0,1.0,1.0,0.03293181583285332,0.037318408489227295,0.04552960395812988,3.906527508500145,3.081326164791785,2.905065155272952,0,,,,,,,
1771306633.278344,0,leader,auto,-0.0018016716931015253,0.9369640946388245,-0.06283079832792282,0,1,0,0.0018016716931015253,0.06303590536117554,0.06283079832792282,0,0,0,0,1.0,0.04744023309909173,-0.0961453517422508,-0.007458651132655869,-0.025521788242647392,0.9850367705099499,-0.059101472761594886
1771306633.3788216,1,follower,auto,-0.03293181583285332,0.9626815915107727,0.9544703960418701,0.0,1.0,1.0,0.03293181583285332,0.037318408489227295,0.04552960395812988,0,0,0,0,1.0,0.02494262091877294,-0.07102870516183124,-0.06709899769000294,-0.04540312629223979,0.9981959440916883,0.9880198948868716
1771306633.3794782,0,follower,auto,0.008668878115713596,0.9332713484764099,-0.06321890652179718,0,1,0,-0.008668878115713596,0.06672865152359009,0.06321890652179718,7.537689993944847,-0.13647348506688514,6.068510670268359,0,,,,,,,
1771306633.4799445,1,follower,auto,-0.042709045112133026,0.9631533026695251,0.9570813775062561,0.0,1.0,1.0,0.042709045112133026,0.036846697330474854,0.042918622493743896,3.9383272418239494,4.128520532389392,2.936288302017829,0,,,,,,,
1771306633.583568,0,leader,auto,0.008668878115713596,0.9332713484764099,-0.06321890652179718,0,1,0,-0.008668878115713596,0.06672865152359009,0.06321890652179718,0,0,0,0,1.0,0.04844424640646295,-0.0941813632378925,-0.007048364645560336,-0.015553245087517879,0.9803620300953562,-0.059694724199017016
1771306633.6839197,1,follower,auto,-0.042709045112133026,0.9631533026695251,0.9570813775062561,0.0,1.0,1.0,0.042709045112133026,0.036846697330474854,0.042918622493743896,0,0,0,0,1.0,0.017246783783964853,-0.07534266574810644,-0.0751358898363379,-0.05133243700411545,1.0008246355435784,0.994649322424425
1771306633.684457,0,follower,auto,0.018403494730591774,0.9340664744377136,-0.06861820071935654,0,1,0,-0.018403494730591774,0.06593352556228638,0.06861820071935654,7.555027814259256,-1.1643643690133525,6.033268856645769,0,,,,,,,
1771306633.784887,1,follower,auto,-0.05203450471162796,0.9537345170974731,0.9515010714530945,0.0,1.0,1.0,0.05203450471162796,0.046265482902526855,0.04849892854690552,3.983891677524411,5.1602600237454945,4.00439020540523,0,,,,,,,
1771306633.8893716,0,leader,auto,0.018403494730591774,0.9340664744377136,-0.06861820071935654,0,1,0,-0.018403494730591774,0.06593352556228638,0.06861820071935654,0,0,0,0,1.0,0.046965095334783324,-0.08787409044861483,-0.013562620788044766,-0.005079052936799885,0.978003519662021,-0.061836890325334154
1771306633.9899147,1,follower,auto,-0.05203450471162796,0.9537345170974731,0.9515010714530945,0.0,1.0,1.0,0.05203450471162796,0.046265482902526855,0.04849892854690552,0,0,0,0,1.0,0.014451595434843811,-0.08624064820385047,-0.08645180799160057,-0.059260302429049866,0.9968548411993984,0.9947269754488948
1771306633.9906685,0,follower,auto,0.02591509185731411,0.937523603439331,-0.07135599106550217,0,1,0,-0.02591509185731411,0.062476396560668945,0.07135599106550217,8.538864311665334,-2.171302797007842,5.997925262940272,0,,,,,,,
1771306634.191368,1,follower,auto,-0.05551282688975334,0.9450670480728149,0.9419179558753967,0.0,1.0,1.0,0.05551282688975334,0.05493295192718506,0.05808204412460327,5.024559340749908,5.153131738643378,5.035255883771799,0,,,,,,,
1771306634.2995853,0,leader,auto,0.02591509185731411,0.937523603439331,-0.07135599106550217,0,1,0,-0.02591509185731411,0.062476396560668945,0.07135599106550217,0,0,0,0,1.0,0.04253728183516474,-0.08136991596660836,-0.015707936441736958,0.004646450939731737,0.9782085614226352,-0.06350202284463369
1771306634.4001088,1,follower,auto,-0.05551282688975334,0.9450670480728149,0.9419179558753967,0.0,1.0,1.0,0.05551282688975334,0.05493295192718506,0.05808204412460327,0,0,0,0,1.0,0.019829913801718113,-0.08978340423058362,-0.09494725431335915,-0.0654277837906124,0.9899587501881068,0.9893915830320763
1771306634.4006054,0,follower,auto,0.03722105175256729,0.9397010207176208,-0.06677541881799698,0.05,1.0,0.0,0.012778948247432712,0.06029897928237915,0.06677541881799698,7.472584046673786,0.7992948695880822,5.984363985446794,0,,,,,,,
1771306634.5010188,1,follower,auto,-0.05509349703788757,0.9380517601966858,0.9239822030067444,0.05,1.0,1.0,0.10509349703788758,0.06194823980331421,0.07601779699325562,7.102534807659604,10.14600759596468,6.045909415077753,0,,,,,,,
1771306634.6125827,0,leader,auto,0.03722105175256729,0.9397010207176208,-0.06677541881799698,0.05,1.0,0.0,0.012778948247432712,0.06029897928237915,0.06677541881799698,0,0,0,0,1.0,0.042511480108755224,-0.07886277386550256,-0.01120424934180514,0.015965311698189683,0.9791324076503721,-0.06117329414709441
1771306634.7131147,1,follower,auto,-0.05509349703788757,0.9380517601966858,0.9239822030067444,0.05,1.0,1.0,0.10509349703788758,0.06194823980331421,0.07601779699325562,0,0,0,0,1.0,0.027209260104764307,-0.08891682996059957,-0.1064300732425465,-0.06869812709026973,0.9825101751769856,0.9771972396280176
1771306634.714895,0,follower,auto,0.045040879398584366,0.9405394792556763,-0.05605803802609444,0.1,1.0,0.0,0.05495912060141564,0.05946052074432373,0.05605803802609444,6.406428963766102,4.804844050999363,4.97751474153629,0,,,,,,,
1771306634.815493,1,follower,auto,-0.050720907747745514,0.9305294156074524,0.9142804145812988,0.1,1.0,1.0,0.15072090774774552,0.06947058439254761,0.08571958541870117,8.111841204594796,15.127538537534598,6.0596396000360215,0,,,,,,,
1771306634.9195826,0,leader,auto,0.045040879398584366,0.9405394792556763,-0.05605803802609444,0.1,1.0,0.0,0.05495912060141564,0.05946052074432373,0.05605803802609444,0,0,0,0,1.0,0.03814948371099249,-0.0784726832049083,-0.004403637025565198,0.025966137543088123,0.9797758208581304,-0.053856219513311834
1771306635.0200126,1,follower,auto,-0.050720907747745514,0.9305294156074524,0.9142804145812988,0.1,1.0,1.0,0.15072090774774552,0.06947058439254761,0.08571958541870117,0,0,0,0,1.0,0.03670846309093577,-0.08827915614346615,-0.10305240013478456,-0.0690751392932134,0.9746689936791855,0.9658066146486911
1771306635.020712,0,follower,auto,0.05586399510502815,0.9380589723587036,-0.03980160504579544,0.15000000000000002,1.0,0.0,0.09413600489497187,0.06194102764129639,0.03980160504579544,4.345421143680991,8.795460954687261,5.991533973132465,0,,,,,,,
1771306635.1210532,1,follower,auto,-0.039887990802526474,0.9269635677337646,0.9124795794487,0.15000000000000002,1.0,1.0,0.1898879908025265,0.07303643226623535,0.08752042055130005,8.099346395866938,18.093298484735943,7.045007019376002,0,,,,,,,
1771306635.227498,0,leader,auto,0.05586399510502815,0.9380589723587036,-0.03980160504579544,0.15000000000000002,1.0,0.0,0.09413600489497187,0.06194102764129639,0.03980160504579544,0,0,0,0,1.0,0.03921924749251286,-0.08087916491490055,0.00304420500564883,0.036254371358771714,0.9784985548161539,-0.04132370754861986
1771306635.3277838,1,follower,auto,-0.039887990802526474,0.9269635677337646,0.9124795794487,0.15000000000000002,1.0,1.0,0.1898879908025265,0.07303643226623535,0.08752042055130005,0,0,0,0,1.0,0.05078256529620874,-0.08331175351577613,-0.09291426058583596,-0.06527927345063084,0.9686194444916527,0.9589367097416179
1771306635.3281612,0,follower,auto,0.06601359695196152,0.9357447028160095,-0.025303686037659645,0.2,1.0,0.0,0.1339864030480385,0.06425529718399048,0.025303686037659645,3.324536170120591,12.811035919675607,5.99641391584721,0,,,,,,,
1771306635.4284542,1,follower,auto,-0.019361358135938644,0.9252386093139648,0.9149147272109985,0.2,1.0,1.0,0.21936135813593866,0.07476139068603516,0.08508527278900146,8.087775211307964,20,7.031513139347805,0,,,,,,,
1771306635.554497,0,leader,auto,0.06601359695196152,0.9357447028160095,-0.025303686037659645,0.2,1.0,0.0,0.1339864030480385,0.06425529718399048,0.025303686037659645,0,0,0,0,1.0,0.04029899957512163,-0.08139207278602867,0.0038471516380311765,0.0458640971644007,0.9764407392090239,-0.027227261856675233
1771306635.654978,1,follower,auto,-0.019361358135938644,0.9252386093139648,0.9149147272109985,0.2,1.0,1.0,0.21936135813593866,0.07476139068603516,0.08508527278900146,0,0,0,0,1.0,0.07076709260899276,-0.07866562066499272,-0.08331118800078507,-0.054744904440435026,0.9645714196464612,0.9565703212113911
1771306635.6599505,0,follower,auto,0.07587432861328125,0.9362389445304871,-0.01779842935502529,0.25,1.0,0.0,0.17412567138671875,0.06376105546951294,0.01779842935502529,2.3542854442054195,16.832100205697678,5.981780415622731,0,,,,,,,
1771306635.7615113,1,follower,auto,0.003731510601937771,0.923041820526123,0.9232315421104431,0.25,1.0,1.0,0.24626848939806223,0.07695817947387695,0.07676845788955688,7.0529552695784155,20,7.033748398643903,0,,,,,,,
1771306635.8862321,0,leader,auto,0.07587432861328125,0.9362389445304871,-0.01779842935502529,0.25,1.0,0.0,0.17412567138671875,0.06376105546951294,0.01779842935502529,0,0,0,0,1.0,0.04274528942135324,-0.07830431712373209,-0.0036713502047600217,0.054501683902604625,0.9753911030923531,-0.015962754252645282
1771306635.986714,1,follower,auto,0.003731510601937771,0.923041820526123,0.9232315421104431,0.25,1.0,1.0,0.24626848939806223,0.07695817947387695,0.07676845788955688,0,0,0,0,1.0,0.08655641502144855,-0.07660562237585522,-0.072567148673921,-0.039546696908786504,0.9613446317140506,0.9595151164474036
1771306635.987412,0,follower,auto,0.09990812838077545,0.9387257099151611,-0.016136744990944862,0.3,1.0,0.0,0.20009187161922454,0.06127429008483887,0.016136744990944862,2.4099517155655965,19.807096138442848,5.971890871479613,0,,,,,,,
1771306636.0877726,1,follower,auto,0.05053730681538582,0.9266340136528015,0.9399356842041016,0.3,1.0,1.0,0.24946269318461417,0.07336598634719849,0.06006431579589844,5.9850840274470505,20,7.007236147052697,0,,,,,,,
1771306636.193829,0,leader,auto,0.09990812838077545,0.9387257099151611,-0.016136744990944862,0.3,1.0,0.0,0.20009187161922454,0.06127429008483887,0.016136744990944862,0,0,0,0,1.0,0.0612808952665341,-0.07430575279819984,-0.013770961050641897,0.0692676807475084,0.975878586314261,-0.009251264465623913
1771306636.2942479,1,follower,auto,0.05053730681538582,0.9266340136528015,0.9399356842041016,0.3,1.0,1.0,0.24946269318461417,0.07336598634719849,0.06006431579589844,0,0,0,0,1.0,0.12100009332771186,-0.06962993785703075,-0.05875686191682172,-0.009962739848470112,0.9614489825813168,0.9693141151625124
1771306636.294943,0,follower,auto,0.1337168961763382,0.9362238645553589,-0.019895849749445915,0.35,1.0,0.0,0.21628310382366178,0.06377613544464111,0.019895849749445915,2.465390137719922,20,5.996055017338545,0,,,,,,,
1771306636.395381,1,follower,auto,0.10375596582889557,0.928583025932312,0.9513368010520935,0.35,1.0,1.0,0.2462440341711044,0.07141697406768799,0.048663198947906494,3.971024134408011,20,7.000004987158373,0,,,,,,,
1771306636.6560953,0,leader,auto,0.1337168961763382,0.9362238645553589,-0.019895849749445915,0.35,1.0,0.0,0.21628310382366178,0.06377613544464111,0.019895849749445915,0,0,0,0,1.0,0.08374341787014043,-0.07693041027782477,-0.02449976949878967,0.09184518724126797,0.9746890696942713,-0.00764596500005108
1771306636.7566872,1,follower,auto,0.10375596582889557,0.928583025932312,0.9513368010520935,0.35,1.0,1.0,0.2462440341711044,0.07141697406768799,0.048663198947906494,0,0,0,0,1.0,0.14660979294771243,-0.06779633703512389,-0.057182093242879706,0.030451069355039356,0.9624811944498739,0.9799278476735334
1771306636.7590704,0,follower,auto,0.2126707136631012,0.9229029417037964,-0.024677157402038574,0.39999999999999997,1.0,0.0,0.18732928633689877,0.07709705829620361,0.024677157402038574,3.5038501384706233,17.614180422951605,7.071957305200801,0,,,,,,,
1771306636.8598025,1,follower,auto,0.21205857396125793,0.932072639465332,0.9627937078475952,0.39999999999999997,1.0,1.0,0.18794142603874203,0.06792736053466797,0.037206292152404785,2.949036626767538,17.45785980604222,5.968152195286153,0,,,,,,,
1771306637.0006967,0,leader,auto,0.2126707136631012,0.9229029417037964,-0.024677157402038574,0.39999999999999997,1.0,0.0,0.18732928633689877,0.07709705829620361,0.024677157402038574,0,0,0,0,1.0,0.14302614341639036,-0.08863757000678651,-0.0308902299139154,0.14115764195490604,0.9672217267071896,-0.009232042445080873
1771306637.1011314,1,follower,auto,0.21205857396125793,0.932072639465332,0.9627937078475952,0.39999999999999997,1.0,1.0,0.18794142603874203,0.06792736053466797,0.037206292152404785,0,0,0,0,1.0,0.21583334705287252,-0.06539402819157247,-0.05590212266092909,0.10414190043482169,0.9647696535611183,0.9907447691780598
1771306637.102482,0,follower,auto,0.28278839588165283,0.9116495251655579,-0.027016865089535713,0.44999999999999996,1.0,0.0,0.16721160411834712,0.08835047483444214,0.027016865089535713,3.4953612526983298,15.612602537015029,8.10095931742427,0,,,,,,,
1771306637.2033243,1,follower,auto,0.2978332042694092,0.93580561876297,0.9588106870651245,0.44999999999999996,1.0,1.0,0.15216679573059078,0.06419438123703003,0.04118931293487549,4.017060236446984,14.454261819070966,5.94265936913234,0,,,,,,,
