timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771305579.862005,0,follower,auto,-0.05990557000041008,0.9177623987197876,-0.16977833211421967,-0.15,1.0,-0.2,-0.09009442999958991,0.0822376012802124,-0.030221667885780346,-1.718456655473582,-9.406830777146066,7.975419104374446,0,,,,,,,
1771305579.962525,1,follower,auto,-0.27002593874931335,0.9140036106109619,0.8516720533370972,-0.15,1.0,0.8,0.12002593874931336,0.08599638938903809,-0.051672053337097124,-5.4552445893507,12.437947410773216,7.978892354083766,0,,,,,,,
1771305580.0888164,0,leader,auto,-0.05990557000041008,0.9177623987197876,-0.16977833211421967,-0.15,1.0,-0.2,-0.09009442999958991,0.0822376012802124,-0.030221667885780346,0,0,0,0,1.0,0.01612074777529468,-0.04988396486859048,0.03631128476959722,-0.06796594388805742,0.9427043811540828,-0.18793397449901827
1771305580.1891742,1,follower,auto,-0.27002593874931335,0.9140036106109619,0.8516720533370972,-0.15,1.0,0.8,0.12002593874931336,0.08599638938903809,-0.051672053337097124,0,0,0,0,1.0,0.0037705224994177278,-0.05608018397978143,0.08833687549537117,-0.27191119999902225,0.9420437026008526,0.8075036155894115
1771305580.1898673,0,follower,auto,-0.053435519337654114,0.9183967709541321,-0.14121225476264954,-0.15,1.0,-0.2,-0.09656448066234588,0.08160322904586792,-0.058787745237350475,-3.633766379127226,-9.396365251777365,7.98914191731125,0,,,,,,,
1771305580.290388,1,follower,auto,-0.2812328338623047,0.91672283411026,0.899721622467041,-0.15,1.0,0.8,0.1312328338623047,0.08327716588973999,-0.09972162246704097,-9.390129709542418,13.425594988556497,7.983066418144914,0,,,,,,,
1771305580.4112053,0,leader,auto,-0.053435519337654114,0.9183967709541321,-0.14121225476264954,-0.15,1.0,-0.2,-0.09656448066234588,0.08160322904586792,-0.058787745237350475,0,0,0,0,1.0,0.0039038544893039567,-0.04989125717024878,0.013297999698627716,-0.05538744658230609,0.9433423995392565,-0.1478612546119634
1771305580.5118268,1,follower,auto,-0.2812328338623047,0.91672283411026,0.899721622467041,-0.15,1.0,0.8,0.1312328338623047,0.08327716588973999,-0.09972162246704097,0,0,0,0,1.0,0.016486618447087653,-0.05964360596323237,0.06013924319129982,-0.2894761430858485,0.9465446370918762,0.869652000871391
1771305580.5125468,0,follower,auto,-0.05580470338463783,0.9172370433807373,-0.12374192476272583,-0.15,1.0,-0.2,-0.09419529661536216,0.0827629566192627,-0.07625807523727418,-5.549133798828519,-9.346656634774147,7.9990038383254705,0,,,,,,,
1771305580.6133244,1,follower,auto,-0.2826089859008789,0.9149951338768005,0.9314525723457336,-0.15,1.0,0.8,0.1326089859008789,0.08500486612319946,-0.1314525723457336,-13.314680403262562,13.37115596736723,8.004785859100167,0,,,,,,,
1771305580.7626905,0,leader,auto,-0.05580470338463783,0.9172370433807373,-0.12374192476272583,-0.15,1.0,-0.2,-0.09419529661536216,0.0827629566192627,-0.07625807523727418,0,0,0,0,1.0,-0.013490514538608028,-0.05243900717888883,-0.008728398586187333,-0.04905944611533382,0.9434565469701817,-0.11937772546963216
1771305580.863472,1,follower,auto,-0.2826089859008789,0.9149951338768005,0.9314525723457336,-0.15,1.0,0.8,0.1326089859008789,0.08500486612319946,-0.1314525723457336,0,0,0,0,1.0,0.03561964278130164,-0.06637691714317095,0.030565859135616047,-0.3004188072915297,0.948183592448386,0.9161696427779256
1771305580.8647888,0,follower,auto,-0.06042579934000969,0.9216249585151672,-0.11510215699672699,-0.15,1.0,-0.2,-0.0895742006599903,0.07837504148483276,-0.08489784300327302,-6.478161938891052,-8.300510502976579,6.96686736369876,0,,,,,,,
1771305580.9673607,1,follower,auto,-0.2724151611328125,0.911349356174469,0.9500330090522766,-0.15,1.0,0.8,0.1224151611328125,0.088650643825531,-0.15003300905227657,-15.245307180520948,12.284454841741185,8.031152568314118,0,,,,,,,
1771305581.0840368,0,leader,auto,-0.06042579934000969,0.9216249585151672,-0.11510215699672699,-0.15,1.0,-0.2,-0.0895742006599903,0.07837504148483276,-0.08489784300327302,0,0,0,0,1.0,-0.02643901225618049,-0.048854015255493266,-0.026966666548157922,-0.047206293211919444,0.9460519661429139,-0.10161882372264802
1771305581.1847918,1,follower,auto,-0.2724151611328125,0.911349356174469,0.9500330090522766,-0.15,1.0,0.8,0.1224151611328125,0.088650643825531,-0.15003300905227657,0,0,0,0,1.0,0.05920842967735851,-0.07200342373820812,0.005193177558049711,-0.30201937597149175,0.947351068043573,0.9474364202732517
1771305581.1856325,0,follower,auto,-0.07294733822345734,0.919167160987854,-0.11107414960861206,-0.15,1.0,-0.2,-0.07705266177654266,0.080832839012146,-0.08892585039138795,-6.447715802611482,-7.212073362319887,7.991135041787469,0,,,,,,,
1771305581.2861392,1,follower,auto,-0.2528845965862274,0.9099192023277283,0.9502333402633667,-0.15,1.0,0.8,0.10288459658622742,0.09008079767227173,-0.15023334026336665,-15.13708395532878,10.177818756164092,9.02460033358742,0,,,,,,,
1771305581.388424,0,leader,auto,-0.07294733822345734,0.919167160987854,-0.11107414960861206,-0.15,1.0,-0.2,-0.07705266177654266,0.080832839012146,-0.08892585039138795,0,0,0,0,1.0,-0.042227856362382146,-0.05442759841507605,-0.03840385375860042,-0.051833410042266256,0.9463809601953921,-0.09187222272931185
1771305581.4889255,1,follower,auto,-0.2528845965862274,0.9099192023277283,0.9502333402633667,-0.15,1.0,0.8,0.10288459658622742,0.09008079767227173,-0.15023334026336665,0,0,0,0,1.0,0.08193046587240699,-0.07280875572875911,-0.022191771370007385,-0.2938498295224309,0.9463235801921078,0.9613292259483703
1771305581.4894018,0,follower,auto,-0.08710229396820068,0.9145039916038513,-0.11148139834403992,-0.15,1.0,-0.2,-0.06289770603179931,0.08549600839614868,-0.0885186016559601,-6.44053547490286,-6.139608075901633,8.017292794845773,0,,,,,,,
1771305581.5898297,1,follower,auto,-0.23137472569942474,0.9119742512702942,0.9349567294120789,-0.15,1.0,0.8,0.08137472569942475,0.08802574872970581,-0.1349567294120788,-13.019032242215012,8.098441050458247,7.9983819236207285,0,,,,,,,
1771305581.6977303,0,leader,auto,-0.08710229396820068,0.9145039916038513,-0.11148139834403992,-0.15,1.0,-0.2,-0.06289770603179931,0.08549600839614868,-0.0885186016559601,0,0,0,0,1.0,-0.0525030172082991,-0.060056855651626884,-0.04598567819274657,-0.060850785364051134,0.9445324194296647,-0.08848855924766663
1771305581.7982705,1,follower,auto,-0.23137472569942474,0.9119742512702942,0.9349567294120789,-0.15,1.0,0.8,0.08137472569942475,0.08802574872970581,-0.1349567294120788,0,0,0,0,1.0,0.09576698335237965,-0.0701621501249059,-0.0470221226233315,-0.27925821737561457,0.9470553263327471,0.9584677907237447
1771305581.7995472,0,follower,auto,-0.10056174546480179,0.9200189113616943,-0.11713070422410965,-0.15,1.0,-0.2,-0.049438254535198206,0.07998108863830566,-0.08286929577589036,-6.441200152512334,-4.080225047673215,6.9756894043869595,0,,,,,,,
1771305581.9019516,1,follower,auto,-0.20709168910980225,0.915036141872406,0.9082896709442139,-0.15,1.0,0.8,0.05709168910980225,0.084963858127594,-0.10828967094421382,-9.910941432361703,5.0224158826495096,7.992990407641181,0,,,,,,,
1771305582.08957,0,leader,auto,-0.10056174546480179,0.9200189113616943,-0.11713070422410965,-0.15,1.0,-0.2,-0.049438254535198206,0.07998108863830566,-0.08286929577589036,0,0,0,0,1.0,-0.05716741997188326,-0.05319629693547723,-0.05225887173091713,-0.07197803547886016,0.946617059829433,-0.09100126835865108
1771305582.19016,1,follower,auto,-0.20709168910980225,0.915036141872406,0.9082896709442139,-0.15,1.0,0.8,0.05709168910980225,0.084963858127594,-0.10828967094421382,0,0,0,0,1.0,0.10508884347399089,-0.06807754739121596,-0.06639743474043369,-0.2596361108467977,0.949074915568014,0.9414883883144307
1771305582.1927972,0,follower,auto,-0.12313690781593323,0.9274651408195496,-0.12978465855121613,-0.09999999999999999,1.0,-0.2,0.023136907815933236,0.07253485918045044,-0.07021534144878389,-5.449553405262811,2.035624663992098,6.9498693952496895,0,,,,,,,
1771305582.2939076,1,follower,auto,-0.17851155996322632,0.9182614684104919,0.8642814755439758,-0.09999999999999999,1.0,0.8,0.07851155996322633,0.08173853158950806,-0.06428147554397579,-5.768108041344553,6.921811725959923,7.9959140131758,0,,,,,,,
1771305582.4711604,0,leader,auto,-0.12313690781593323,0.9274651408195496,-0.12978465855121613,-0.09999999999999999,1.0,-0.2,0.023136907815933236,0.07253485918045044,-0.07021534144878389,0,0,0,0,1.0,-0.0682062029708269,-0.048248722805100175,-0.05948334511563816,-0.08903380633051977,0.9515895022220997,-0.10004298599339705
1771305582.5716143,1,follower,auto,-0.17851155996322632,0.9182614684104919,0.8642814755439758,-0.09999999999999999,1.0,0.8,0.07851155996322633,0.08173853158950806,-0.06428147554397579,0,0,0,0,1.0,0.11267524897556258,-0.06716811900552677,-0.08928855650475653,-0.2348491844510076,0.9518455279132554,0.9089257537963541
1771305582.5722718,0,follower,auto,-0.14463026821613312,0.925514817237854,-0.14834636449813843,-0.04999999999999999,1.0,-0.2,0.09463026821613313,0.074485182762146,-0.05165363550186158,-3.4429243527405804,9.107817027259877,6.986201376007082,0,,,,,,,
1771305582.6726668,1,follower,auto,-0.15667098760604858,0.9181198477745056,0.8258618116378784,-0.04999999999999999,1.0,0.8,0.1066709876060486,0.08188015222549438,-0.025861811637878374,-1.7330523278589458,9.877955599506421,8.00631981223483,0,,,,,,,
1771305582.8027403,0,leader,auto,-0.14463026821613312,0.925514817237854,-0.14834636449813843,-0.04999999999999999,1.0,-0.2,0.09463026821613313,0.074485182762146,-0.05165363550186158,0,0,0,0,1.0,-0.07042973127909848,-0.055702738058147294,-0.06615386144860783,-0.10941540257658389,0.9533661862669276,-0.11526943377383451
1771305582.9032862,1,follower,auto,-0.15667098760604858,0.9181198477745056,0.8258618116378784,-0.04999999999999999,1.0,0.8,0.1066709876060486,0.08188015222549438,-0.025861811637878374,0,0,0,0,1.0,0.10864246664405108,-0.0704001275149102,-0.09147134496982234,-0.21099222092807413,0.9533199115319607,0.8715974841227896
1771305582.9048367,0,follower,auto,-0.15936420857906342,0.9211392402648926,-0.16887980699539185,1.3877787807814457e-17,1.0,-0.2,0.15936420857906342,0.07886075973510742,-0.031120193004608165,-1.4293142444656297,15.130485193666521,7.0121798754591,0,,,,,,,
1771305583.005554,1,follower,auto,-0.13880473375320435,0.9175487756729126,0.8015977144241333,1.3877787807814457e-17,1.0,0.8,0.13880473375320435,0.0824512243270874,-0.0015977144241332564,0.21467090707196565,12.85209087770573,8.006352407126602,0,,,,,,,
1771305583.179155,0,leader,auto,-0.15936420857906342,0.9211392402648926,-0.16887980699539185,1.3877787807814457e-17,1.0,-0.2,0.15936420857906342,0.07886075973510742,-0.031120193004608165,0,0,0,0,1.0,-0.060744377857172224,-0.062208980968484706,-0.06894627854102343,-0.1289920196504773,0.9522437307491349,-0.13440666772488014
1771305583.2796166,1,follower,auto,-0.13880473375320435,0.9175487756729126,0.8015977144241333,1.3877787807814457e-17,1.0,0.8,0.13880473375320435,0.0824512243270874,-0.0015977144241332564,0,0,0,0,1.0,0.10240518420773717,-0.07268716000039455,-0.07568712580379255,-0.19000732585707292,0.9538923556731098,0.8394412773260296
1771305583.2809937,0,follower,auto,-0.16927501559257507,0.9149391651153564,-0.18836165964603424,0.05000000000000002,1.0,-0.2,0.2192750155925751,0.08506083488464355,-0.01163834035396577,0.5797100026379225,20,8.037164444948978,0,,,,,,,
1771305583.3817074,1,follower,auto,-0.118749238550663,0.9188421368598938,0.7872352600097656,0.05000000000000002,1.0,0.8,0.168749238550663,0.0811578631401062,0.01276473999023442,1.1480430858170205,15.804857281569813,7.989003438469463,0,,,,,,,
1771305583.5691717,0,leader,auto,-0.16927501559257507,0.9149391651153564,-0.18836165964603424,0.05000000000000002,1.0,-0.2,0.2192750155925751,0.08506083488464355,-0.01163834035396577,0,0,0,0,1.0,-0.04577733705194453,-0.06748442104488084,-0.06720991171597822,-0.1463863470666028,0.9486813756377969,-0.15475670378804512
1771305583.6697478,1,follower,auto,-0.118749238550663,0.9188421368598938,0.7872352600097656,0.05000000000000002,1.0,0.8,0.168749238550663,0.0811578631401062,0.01276473999023442,0,0,0,0,1.0,0.10212867745351034,-0.0721506520563342,-0.056054863003073496,-0.16981357727741817,0.9549174628880609,0.8152626915113024
1771305583.671582,0,follower,auto,-0.16251595318317413,0.9131631255149841,-0.20266170799732208,0.10000000000000002,1.0,-0.2,0.26251595318317417,0.08683687448501587,0.0026617079973220714,1.5797040189495741,20,8.030183835394903,0,,,,,,,
1771305583.7724996,1,follower,auto,-0.09623652696609497,0.9220507740974426,0.7871712446212769,0.10000000000000002,1.0,0.8,0.196236526966095,0.07794922590255737,0.012828755378723189,1.0489509752939705,18.770221256159,6.971649619554488,0,,,,,,,
1771305583.8790774,0,leader,auto,-0.16251595318317413,0.9131631255149841,-0.20266170799732208,0.10000000000000002,1.0,-0.2,0.26251595318317417,0.08683687448501587,0.0026617079973220714,0,0,0,0,1.0,-0.015479513800119471,-0.06602028611903032,-0.059624603711861096,-0.1547761962831144,0.9461732685744992,-0.17284940614139155
1771305583.9793756,1,follower,auto,-0.09623652696609497,0.9220507740974426,0.7871712446212769,0.10000000000000002,1.0,0.8,0.196236526966095,0.07794922590255737,0.012828755378723189,0,0,0,0,1.0,0.1058456378424783,-0.07016060659194545,-0.030825931773212467,-0.14915934588733412,0.9571310773934154,0.8025842105078831
1771305583.979827,0,follower,auto,-0.14032600820064545,0.9154091477394104,-0.20961129665374756,0.15000000000000002,1.0,-0.2,0.29032600820064547,0.0845908522605896,0.009611296653747547,1.5648875564393716,20,8.001157332529939,0,,,,,,,
1771305584.0801508,1,follower,auto,-0.07100439816713333,0.9190990924835205,0.7951973080635071,0.15000000000000002,1.0,0.8,0.22100439816713335,0.08090090751647949,0.004802691936492964,-0.030812252266688222,20,8.00235647339076,0,,,,,,,
1771305584.1860142,0,leader,auto,-0.14032600820064545,0.9154091477394104,-0.20961129665374756,0.15000000000000002,1.0,-0.2,0.29032600820064547,0.0845908522605896,0.009611296653747547,0,0,0,0,1.0,0.0204872682439238,-0.06162319563717933,-0.04738580092688102,-0.15056964232260733,0.9462207455580001,-0.18591839619030703
1771305584.2865067,1,follower,auto,-0.07100439816713333,0.9190990924835205,0.7951973080635071,0.15000000000000002,1.0,0.8,0.22100439816713335,0.08090090751647949,0.004802691936492964,0,0,0,0,1.0,0.11246994961933368,-0.07531479995131207,-0.009612976777056081,-0.12723937297680016,0.9567564924591765,0.8000037964520351
1771305584.2875648,0,follower,auto,-0.10215582698583603,0.9188693761825562,-0.21722611784934998,0.2,1.0,-0.2,0.30215582698583604,0.08113062381744385,0.017226117849349964,2.5852067092078124,20,7.976288634261583,0,,,,,,,
1771305584.3881328,1,follower,auto,-0.03644629940390587,0.913625955581665,0.8067219257354736,0.2,1.0,0.8,0.23644629940390588,0.08637404441833496,-0.006721925735473588,-0.0914052631567368,20,8.033219723041208,0,,,,,,,
1771305584.4952967,0,leader,auto,-0.10215582698583603,0.9188693761825562,-0.21722611784934998,0.2,1.0,-0.2,0.30215582698583604,0.08113062381744385,0.017226117849349964,0,0,0,0,1.0,0.05893871379212806,-0.058670153619737486,-0.04113820893950576,-0.13162518388190006,0.948204452992425,-0.1966570133795971
1771305584.6960673,1,follower,auto,-0.03644629940390587,0.913625955581665,0.8067219257354736,0.2,1.0,0.8,0.23644629940390588,0.08637404441833496,-0.006721925735473588,0,0,0,0,1.0,0.12729632673154384,-0.08053107103849355,0.0047400824332515246,-0.10009446276967779,0.9538914911009118,0.8043518845188479
1771305584.697351,0,follower,auto,-0.043624259531497955,0.9241829514503479,-0.22840695083141327,0.25,1.0,-0.2,0.29362425953149796,0.0758170485496521,0.028406950831413258,3.6332943147127983,20,6.956676804340212,0,,,,,,,
1771305584.798085,1,follower,auto,0.018976734951138496,0.9133480787277222,0.8192926645278931,0.25,1.0,0.8,0.2310232650488615,0.08665192127227783,-0.019292664527893022,-1.1409914853009715,20,8.02502576951246,0,,,,,,,
1771305584.9039302,0,leader,auto,-0.043624259531497955,0.9241829514503479,-0.22840695083141327,0.25,1.0,-0.2,0.29362425953149796,0.0758170485496521,0.028406950831413258,0,0,0,0,1.0,0.10205235496095566,-0.05586760410444258,-0.041198271186093316,-0.09465043701197579,0.9521167535025692,-0.2078078152383666
1771305585.0045655,1,follower,auto,0.018976734951138496,0.9133480787277222,0.8192926645278931,0.25,1.0,0.8,0.2310232650488615,0.08665192127227783,-0.019292664527893022,0,0,0,0,1.0,0.15739204271117724,-0.0779389746889696,0.012867082413816067,-0.05971928640445012,0.952317566072207,0.812859123320985
1771305585.0066123,0,follower,auto,0.0054592350497841835,0.9285894632339478,-0.23659822344779968,0.3,1.0,-0.2,0.2945407649502158,0.07141053676605225,0.03659822344779967,4.652519870719467,20,6.944379655515053,0,,,,,,,
1771305585.1075945,1,follower,auto,0.07387501001358032,0.9092616438865662,0.8297971487045288,0.3,1.0,0.8,0.22612498998641967,0.09073835611343384,-0.029797148704528764,-2.1645445104489665,20,9.048786793482485,0,,,,,,,
1771305585.3092973,0,leader,auto,0.0054592350497841835,0.9285894632339478,-0.23659822344779968,0.3,1.0,-0.2,0.2945407649502158,0.07141053676605225,0.03659822344779967,0,0,0,0,1.0,0.11660979379828962,-0.055715871929460925,-0.03811710874273608,-0.052845661849360626,0.9564473991986782,-0.21753966907643163
1771305585.4099107,1,follower,auto,0.07387501001358032,0.9092616438865662,0.8297971487045288,0.3,1.0,0.8,0.22612498998641967,0.09073835611343384,-0.029797148704528764,0,0,0,0,1.0,0.17298034034061197,-0.08050926657657476,0.014827898599294564,-0.01261516015672566,0.9495162771748535,0.8223831994048816
1771305585.4106042,0,follower,auto,0.06456874310970306,0.9290475845336914,-0.24966928362846375,0.35,1.0,-0.2,0.2854312568902969,0.0709524154663086,0.049669283628463734,5.716795016503678,20,6.966748779414564,0,,,,,,,
1771305585.5111382,1,follower,auto,0.15092995762825012,0.9134885668754578,0.8476763963699341,0.35,1.0,0.8,0.19907004237174986,0.08651143312454224,-0.04767639636993404,-4.240596795858441,18.45161160541522,8.01152396927243,0,,,,,,,
1771305585.6211271,0,leader,auto,0.06456874310970306,0.9290475845336914,-0.24966928362846375,0.35,1.0,-0.2,0.2854312568902969,0.0709524154663086,0.049669283628463734,0,0,0,0,1.0,0.1359992818506361,-0.05993159444146845,-0.04166651733444657,-0.0034308978156149944,0.9590133817544256,-0.22883602496124045
1771305585.7215648,1,follower,auto,0.15092995762825012,0.9134885668754578,0.8476763963699341,0.35,1.0,0.8,0.19907004237174986,0.08651143312454224,-0.04767639636993404,0,0,0,0,1.0,0.203606653199042,-0.0737305197242859,0.023353508843433124,0.04912663102872913,0.9503538267376007,0.8359996419482175
1771305585.7219632,0,follower,auto,0.11760466545820236,0.9257088899612427,-0.2620205581188202,0.39999999999999997,1.0,-0.2,0.2823953345417976,0.07429111003875732,0.06202055811882018,7.773354561381443,20,7.005444322645208,0,,,,,,,
1771305585.8222532,1,follower,auto,0.22454337775707245,0.9219726324081421,0.871476948261261,0.39999999999999997,1.0,0.8,0.17545662224292752,0.07802736759185791,-0.07147694826126094,-7.328582060271948,16.40476159516855,6.9664269439279005,0,,,,,,,
1771305585.9314337,0,leader,auto,0.11760466545820236,0.9257088899612427,-0.2620205581188202,0.39999999999999997,1.0,-0.2,0.2823953345417976,0.07429111003875732,0.06202055811882018,0,0,0,0,1.0,0.14122045811912387,-0.0660796689034816,-0.04310897176075895,0.04699443639864043,0.9587487244129835,-0.24046607223844071
1771305586.033123,1,follower,auto,0.22454337775707245,0.9219726324081421,0.871476948261261,0.39999999999999997,1.0,0.8,0.17545662224292752,0.07802736759185791,-0.07147694826126094,0,0,0,0,0.7165313105737893,0.2150010187137873,-0.0662436217535598,0.034013929669302834,0.1170428684001788,0.955094443284922,0.8544699834266096
1771305586.035111,0,follower,auto,0.1734200268983841,0.9230599999427795,-0.2668153941631317,0.44999999999999996,1.0,-0.2,0.27657997310161586,0.07694000005722046,0.0668153941631317,7.779717784003289,20,7.012642781323057,0,,,,,,,
1771305586.1361518,1,follower,auto,0.29728254675865173,0.9218618869781494,0.8916159272193909,0.44999999999999996,1.0,0.8,0.15271745324134822,0.07813811302185059,-0.09161592721939082,-9.360731433908477,14.378252609488023,6.990509067532389,0,,,,,,,
1771305586.2857509,0,leader,auto,0.1734200268983841,0.9230599999427795,-0.2668153941631317,0.44999999999999996,1.0,-0.2,0.27657997310161586,0.07694000005722046,0.0668153941631317,0,0,0,0,1.0,0.1480799738920721,-0.06856327093857695,-0.03713937487419661,0.09938003995234805,0.9573416354120681,-0.2482457067260334
1771305586.3863785,1,follower,auto,0.29728254675865173,0.9218618869781494,0.8916159272193909,0.44999999999999996,1.0,0.8,0.15271745324134822,0.07813811302185059,-0.09161592721939082,0,0,0,0,0.513417119032592,0.21855011527486434,-0.07118049992301667,0.03666436442237608,0.18800748912121956,0.9574521369396578,0.8732837450082028
1771305586.3885424,0,follower,auto,0.24353058636188507,0.9262910485267639,-0.27058276534080505,0.49999999999999994,1.0,-0.2,0.2564694136381149,0.07370895147323608,0.07058276534080504,8.79858355101224,20,6.971693220849592,0,,,,,,,
1771305586.489723,1,follower,auto,0.37171947956085205,0.9135788083076477,0.9095101356506348,0.49999999999999994,1.0,0.8,0.1282805204391479,0.0864211916923523,-0.10951013565063472,-10.382220362448791,11.364295459215835,8.050470860170416,0,,,,,,,
1771305586.652955,0,leader,auto,0.24353058636188507,0.9262910485267639,-0.27058276534080505,0.49999999999999994,1.0,-0.2,0.2564694136381149,0.07370895147323608,0.07058276534080504,0,0,0,0,1.0,0.16710293045456365,-0.06396421227554339,-0.03414355663842317,0.15997912113460327,0.9582731546645356,-0.25351098702159347
1771305586.7535663,1,follower,auto,0.37171947956085205,0.9135788083076477,0.9095101356506348,0.49999999999999994,1.0,0.8,0.1282805204391479,0.0864211916923523,-0.10951013565063472,0,0,0,0,0.36787944117144233,0.2201532376265243,-0.08178938701706184,0.03716838501994446,0.2616428607475899,0.9544735018161786,0.8909259431406625
1771305586.7545352,0,follower,auto,0.31664907932281494,0.9309539794921875,-0.26839175820350647,0.49999999999999994,1.0,-0.2,0.183350920677185,0.0690460205078125,0.06839175820350646,7.782072919238437,17.764713606726268,5.9360561558949225,0,,,,,,,
1771305586.855163,1,follower,auto,0.44331270456314087,0.9032286405563354,0.9201028347015381,0.49999999999999994,1.0,0.8,0.056687295436859075,0.09677135944366455,-0.12010283470153804,-12.360855528659851,4.376286656834184,9.094479462911812,0,,,,,,,
1771305587.048502,0,leader,auto,0.31664907932281494,0.9309539794921875,-0.26839175820350647,0.49999999999999994,1.0,-0.2,0.183350920677185,0.0690460205078125,0.06839175820350646,0,0,0,0,1.0,0.1804447689718742,-0.060376618560911144,-0.028033326177356988,0.22642669483687783,0.9611422887726431,-0.254375095114828
1771305587.1489906,1,follower,auto,0.44331270456314087,0.9032286405563354,0.9201028347015381,0.49999999999999994,1.0,0.8,0.056687295436859075,0.09677135944366455,-0.12010283470153804,0,0,0,0,0.26359713811572677,0.21544833392658364,-0.08912880268451107,0.031785231403501646,0.3355885375998491,0.9477930418985909,0.9042102189997873
1771305587.1503723,0,follower,auto,0.3840743899345398,0.8942179083824158,-0.26391783356666565,0.49999999999999994,1.0,-0.2,0.11592561006546015,0.10578209161758423,0.06391783356666564,7.757219535895833,10.779589185563069,10.155796509663679,0,,,,,,,
1771305587.2511945,1,follower,auto,0.5109810829162598,0.8996924161911011,0.9202226400375366,0.49999999999999994,1.0,0.8,-0.010981082916259821,0.10030758380889893,-0.12022264003753658,-12.300147984608182,-1.6046826001472776,10.022507816973366,0,,,,,,,
1771305587.3601441,0,leader,auto,0.3840743899345398,0.8942179083824158,-0.26391783356666565,0.49999999999999994,1.0,-0.2,0.11592561006546015,0.10578209161758423,0.06391783356666564,0,0,0,0,1.0,0.1813525650587092,-0.09995642235374136,-0.023939978522657335,0.2933981074051852,0.9441961195592865,-0.251947844305337
1771305587.460518,1,follower,auto,0.5109810829162598,0.8996924161911011,0.9202226400375366,0.49999999999999994,1.0,0.8,-0.010981082916259821,0.10030758380889893,-0.12022264003753658,0,0,0,0,0.18887560283756183,0.2048788987434873,-0.08602996693077292,0.0209163439774529,0.4085416335445161,0.9427073996564875,0.9097644680488102
1771305587.462417,0,follower,auto,0.43112513422966003,0.7768099308013916,-0.261750727891922,0.49999999999999994,1.0,-0.2,0.06887486577033991,0.2231900691986084,0.061750727891921986,7.74283712738414,5.866710737182898,20,0,,,,,,,
1771305587.5635183,1,follower,auto,0.5561618804931641,0.9048394560813904,0.9100068211555481,0.49999999999999994,1.0,0.8,-0.05616188049316412,0.09516054391860962,-0.11000682115554805,-11.221911066527417,-5.501611237420663,8.795554018146705,0,,,,,,,
1771305587.7117417,0,leader,auto,0.43112513422966003,0.7768099308013916,-0.261750727891922,0.49999999999999994,1.0,-0.2,0.06887486577033991,0.2231900691986084,0.061750727891921986,0,0,0,0,1.0,0.15959297995544514,-0.20045826928998134,-0.02554092907831218,0.35132864425193744,0.8770390654463822,-0.2489802633527659
1771305587.8149753,1,follower,auto,0.5561618804931641,0.9048394560813904,0.9100068211555481,0.49999999999999994,1.0,0.8,-0.05616188049316412,0.09516054391860962,-0.11000682115554805,0,0,0,0,0.22313016014842982,0.17158345725710056,-0.0761521625793542,0.00769840444315717,0.4703701518646138,0.9429155373710675,0.9061576189339695
1771305587.8160932,0,follower,auto,0.4721949100494385,0.5803053975105286,-0.25425365567207336,0.49999999999999994,1.0,-0.2,0.027805089950561468,0.41969460248947144,0.05425365567207335,6.683239546816526,1.9151543706161387,20,0,,,,,,,
1771305587.9175894,1,follower,auto,0.5947954058647156,0.9166866540908813,0.8918576836585999,0.49999999999999994,1.0,0.8,-0.09479540586471563,0.08331334590911865,-0.09185768365859981,-9.132223054395691,-9.440378385691055,7.44194937530962,0,,,,,,,
1771305588.1114562,0,leader,auto,0.4721949100494385,0.5803053975105286,-0.25425365567207336,0.49999999999999994,1.0,-0.2,0.027805089950561468,0.41969460248947144,0.05425365567207335,0,0,0,0,1.0,0.1402090721138809,-0.3297942917356905,-0.02230862386592289,0.40209037399249803,0.7452025433783738,-0.2430993437391119
1771305588.2120004,1,follower,auto,0.5947954058647156,0.9166866540908813,0.8918576836585999,0.49999999999999994,1.0,0.8,-0.09479540586471563,0.08331334590911865,-0.09185768365859981,0,0,0,0,0.26359713811572677,0.14272347506777172,-0.06480818672449606,-0.0042308662833975275,0.5234336683308297,0.9490907474531294,0.8939731168002987
1771305588.2131054,0,follower,auto,0.5055199265480042,0.3606988489627838,-0.24551790952682495,0.49999999999999994,1.0,-0.2,-0.005519926548004206,0.6393011510372162,0.04551790952682494,5.61513563168078,-0.03724318654827454,20,0,,,,,,,
1771305588.3138375,1,follower,auto,0.6277504563331604,0.9266770482063293,0.8628847599029541,0.49999999999999994,1.0,0.8,-0.12775045633316046,0.07332295179367065,-0.06288475990295406,-6.01483453799086,-12.398700299235644,6.093029423903845,0,,,,,,,
1771305588.4379442,0,leader,auto,0.5055199265480042,0.3606988489627838,-0.24551790952682495,0.49999999999999994,1.0,-0.2,-0.005519926548004206,0.6393011510372162,0.04551790952682494,0,0,0,0,1.0,0.11974592066169298,-0.41431946092203453,-0.02056689162438452,0.44564696621715766,0.5678585794238011,-0.2352344637146327
