timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771305587.7119086,1,leader,auto,0.35132864425193744,0.8770390654463822,-0.2489802633527659,,,,,,,,,,,,,1.0,0.15959297995544514,-0.20045826928998134,-0.02554092907831218,0.35132864425193744,0.8770390654463822,-0.2489802633527659,,,1,
1771305587.8151183,2,follower,auto,0.4703701518646138,0.9429155373710675,0.9061576189339695,,,,,,,,,,,,,0.22313016014842982,0.17158345725710056,-0.0761521625793542,0.00769840444315717,0.4703701518646138,0.9429155373710675,0.9061576189339695,,,0,
1771305587.918624,1,leader,auto,0.40209037399249803,0.7452025433783738,-0.2430993437391119,,,,,,,,,,,,,1.0,0.1402090721138809,-0.3297942917356905,-0.02230862386592289,0.40209037399249803,0.7452025433783738,-0.2430993437391119,,,1,
1771305587.9188015,2,follower,auto,0.5234336683308297,0.9490907474531294,0.8939731168002987,,,,,,,,,,,,,0.26359713811572677,0.14272347506777172,-0.06480818672449606,-0.0042308662833975275,0.5234336683308297,0.9490907474531294,0.8939731168002987,,,0,
1771305588.1115618,1,leader,auto,0.40209037399249803,0.7452025433783738,-0.2430993437391119,,,,,,,,,,,,,1.0,0.1402090721138809,-0.3297942917356905,-0.02230862386592289,0.40209037399249803,0.7452025433783738,-0.2430993437391119,,,1,
1771305588.2121239,2,follower,auto,0.5234336683308297,0.9490907474531294,0.8939731168002987,,,,,,,,,,,,,0.26359713811572677,0.14272347506777172,-0.06480818672449606,-0.0042308662833975275,0.5234336683308297,0.9490907474531294,0.8939731168002987,,,0,
1771305588.314699,1,leader,auto,0.44564696621715766,0.5678585794238011,-0.2352344637146327,,,,,,,,,,,,,1.0,0.11974592066169298,-0.41431946092203453,-0.02056689162438452,0.44564696621715766,0.5678585794238011,-0.2352344637146327,,,1,
1771305588.3149748,2,follower,auto,0.5694070425347186,0.9572936908897418,0.8721999901452984,,,,,,,,,,,,,0.3114032239145977,0.11668682759688354,-0.06123328536682493,-0.018630460484688527,0.5694070425347186,0.9572936908897418,0.8721999901452984,,,0,
1771305588.4381173,1,leader,auto,0.44564696621715766,0.5678585794238011,-0.2352344637146327,,,,,,,,,,,,,1.0,0.11974592066169298,-0.41431946092203453,-0.02056689162438452,0.44564696621715766,0.5678585794238011,-0.2352344637146327,,,1,
1771305588.538803,2,follower,auto,0.5694070425347186,0.9572936908897418,0.8721999901452984,,,,,,,,,,,,,0.3114032239145977,0.11668682759688354,-0.06123328536682493,-0.018630460484688527,0.5694070425347186,0.9572936908897418,0.8721999901452984,,,0,
1771305588.6512103,1,leader,auto,0.47899444307579886,0.39852744347179353,-0.2277654728151741,,,,,,,,,,,,,1.0,0.09332177230329736,-0.38757783187080264,-0.02313789310904696,0.47899444307579886,0.39852744347179353,-0.2277654728151741,,,1,
1771305588.6519833,2,follower,auto,0.6052684795663765,0.9641956843486656,0.8477192695376121,,,,,,,,,,,,,0.36787944117144233,0.08442926172295973,-0.06382003576581274,-0.020106708096830683,0.6052684795663765,0.9641956843486656,0.8477192695376121,,,0,
1771305588.9511878,1,leader,auto,0.47899444307579886,0.39852744347179353,-0.2277654728151741,,,,,,,,,,,,,1.0,0.09332177230329736,-0.38757783187080264,-0.02313789310904696,0.47899444307579886,0.39852744347179353,-0.2277654728151741,,,1,
1771305589.0517342,2,follower,auto,0.6052684795663765,0.9641956843486656,0.8477192695376121,,,,,,,,,,,,,0.36787944117144233,0.08442926172295973,-0.06382003576581274,-0.020106708096830683,0.6052684795663765,0.9641956843486656,0.8477192695376121,,,0,
1771305589.1550028,1,leader,auto,0.5031004454199064,0.22637779418120502,-0.2075311698710424,,,,,,,,,,,,,1.0,0.06918873280215487,-0.38383596695442435,0.0012619809698069528,0.5031004454199064,0.22637779418120502,-0.2075311698710424,,,1,
1771305589.1556442,2,follower,auto,0.6303946564874956,0.9726502419548225,0.8199043786704265,,,,,,,,,,,,,0.4345982085070782,0.05157216583055091,-0.05995776673892972,-0.02428708795303558,0.6303946564874956,0.9726502419548225,0.8199043786704265,,,0,
1771305589.3233597,1,leader,auto,0.5031004454199064,0.22637779418120502,-0.2075311698710424,,,,,,,,,,,,,1.0,0.06918873280215487,-0.38383596695442435,0.0012619809698069528,0.5031004454199064,0.22637779418120502,-0.2075311698710424,,,1,
1771305589.4236643,2,follower,auto,0.6303946564874956,0.9726502419548225,0.8199043786704265,,,,,,,,,,,,,0.4345982085070782,0.05157216583055091,-0.05995776673892972,-0.02428708795303558,0.6303946564874956,0.9726502419548225,0.8199043786704265,,,0,
1771305589.5269613,1,leader,auto,0.5190873856589923,0.1376564911018821,-0.18578038243447553,,,,,,,,,,,,,1.0,0.0480321416764003,-0.20778747618417195,0.0035449987251522375,0.5190873856589923,0.1376564911018821,-0.18578038243447553,,,1,
1771305589.5275786,2,follower,auto,0.6391326686788923,0.9797374990079396,0.8012211076855531,,,,,,,,,,,,,0.5236854614132439,0.00858797608826034,-0.061485367316721495,-0.004883836197827285,0.6391326686788923,0.9797374990079396,0.8012211076855531,,,0,
1771305589.64134,1,leader,auto,0.5190873856589923,0.1376564911018821,-0.18578038243447553,,,,,,,,,,,,,1.0,0.0480321416764003,-0.20778747618417195,0.0035449987251522375,0.5190873856589923,0.1376564911018821,-0.18578038243447553,,,1,
1771305589.7417955,2,follower,auto,0.6391326686788923,0.9797374990079396,0.8012211076855531,,,,,,,,,,,,,0.5236854614132439,0.00858797608826034,-0.061485367316721495,-0.004883836197827285,0.6391326686788923,0.9797374990079396,0.8012211076855531,,,0,
1771305589.845775,1,leader,auto,0.5292300498852582,0.09342438281245605,-0.17325353394023335,,,,,,,,,,,,,1.0,0.03199149839690296,-0.11841971279516966,-0.015246902504131077,0.5292300498852582,0.09342438281245605,-0.17325353394023335,,,1,
1771305589.846658,2,follower,auto,0.634018648953513,0.9863995174890503,0.7922810539241292,,,,,,,,,,,,,0.6186612729068861,-0.026606061639936174,-0.06105348672980959,0.014789417458443421,0.634018648953513,0.9863995174890503,0.7922810539241292,,,0,
1771305589.9550426,1,leader,auto,0.5292300498852582,0.09342438281245605,-0.17325353394023335,,,,,,,,,,,,,1.0,0.03199149839690296,-0.11841971279516966,-0.015246902504131077,0.5292300498852582,0.09342438281245605,-0.17325353394023335,,,1,
1771305590.0556366,2,follower,auto,0.634018648953513,0.9863995174890503,0.7922810539241292,,,,,,,,,,,,,0.6186612729068861,-0.026606061639936174,-0.06105348672980959,0.014789417458443421,0.634018648953513,0.9863995174890503,0.7922810539241292,,,0,
1771305590.1590092,1,leader,auto,0.5350478292181804,0.07185163252979132,-0.1673531191563036,,,,,,,,,,,,,1.0,0.019786596164164005,-0.07718001114188854,-0.02794516940605124,0.5350478292181804,0.07185163252979132,-0.1673531191563036,,,1,
1771305590.15935,2,follower,auto,0.6165915678854723,0.9930332877514049,0.7916187381462552,,,,,,,,,,,,,0.7308619367852651,-0.05590640523353019,-0.05934512183612273,0.030579381045441445,0.6165915678854723,0.9930332877514049,0.7916187381462552,,,0,
1771305590.331658,1,leader,auto,0.5350478292181804,0.07185163252979132,-0.1673531191563036,,,,,,,,,,,,,1.0,0.019786596164164005,-0.07718001114188854,-0.02794516940605124,0.5350478292181804,0.07185163252979132,-0.1673531191563036,,,1,
1771305590.4330025,2,follower,auto,0.6165915678854723,0.9930332877514049,0.7916187381462552,,,,,,,,,,,,,0.7308619367852651,-0.05590640523353019,-0.05934512183612273,0.030579381045441445,0.6165915678854723,0.9930332877514049,0.7916187381462552,,,0,
1771305590.5365605,1,leader,auto,0.5387178708245377,0.06260465349728753,-0.16451506997572657,,,,,,,,,,,,,1.0,0.012531509174899313,-0.05866946808447222,-0.03290645906473641,0.5387178708245377,0.06260465349728753,-0.16451506997572657,,,1,
1771305590.5369158,2,follower,auto,0.5873109181457925,1.0015490828905085,0.795840491938267,,,,,,,,,,,,,0.8634113593884264,-0.08076800500038639,-0.05339423397254528,0.038821478510550955,0.5873109181457925,1.0015490828905085,0.795840491938267,,,0,
1771305590.745469,1,leader,auto,0.5387178708245377,0.06260465349728753,-0.16451506997572657,,,,,,,,,,,,,1.0,0.012531509174899313,-0.05866946808447222,-0.03290645906473641,0.5387178708245377,0.06260465349728753,-0.16451506997572657,,,1,
1771305590.8462706,2,follower,auto,0.5873109181457925,1.0015490828905085,0.795840491938267,,,,,,,,,,,,,0.8634113593884264,-0.08076800500038639,-0.05339423397254528,0.038821478510550955,0.5873109181457925,1.0015490828905085,0.795840491938267,,,0,
1771305590.949309,1,leader,auto,0.5412495960668012,0.06023962894427932,-0.16306787225838792,,,,,,,,,,,,,1.0,0.007628752812686601,-0.05197208572125746,-0.03428704553373077,0.5412495960668012,0.06023962894427932,-0.16306787225838792,,,1,
1771305590.9496994,2,follower,auto,0.5573295868060777,1.0110792111551823,0.7998782930375585,,,,,,,,,,,,,1.0,-0.08001993430093712,-0.04895893557788167,0.03703070926637464,0.5573295868060777,1.0110792111551823,0.7998782930375585,,,0,
1771305591.1223874,1,leader,auto,0.5412495960668012,0.06023962894427932,-0.16306787225838792,,,,,,,,,,,,,1.0,0.007628752812686601,-0.05197208572125746,-0.03428704553373077,0.5412495960668012,0.06023962894427932,-0.16306787225838792,,,1,
1771305591.2227862,2,follower,auto,0.5573295868060777,1.0110792111551823,0.7998782930375585,,,,,,,,,,,,,1.0,-0.08001993430093712,-0.04895893557788167,0.03703070926637464,0.5573295868060777,1.0110792111551823,0.7998782930375585,,,0,
1771305595.7329936,1,leader,auto,0.5430926535396321,0.06042251848107662,-0.16303715300670985,,,,,,,,,,,,,1.0,0.0038487009468587408,-0.05427765325558356,-0.03565212702529186,0.5430926535396321,0.06042251848107662,-0.16303715300670985,,,1,
1771305595.7334929,2,follower,auto,0.5363429412611189,1.0191540765070584,0.8022013548357664,,,,,,,,,,,,,0.867,-0.058412835075033365,-0.049173364500933125,0.03226156168314254,0.5363429412611189,1.0191540765070584,0.8022013548357664,,,0,
1771305595.877322,1,leader,auto,0.5430926535396321,0.06042251848107662,-0.16303715300670985,,,,,,,,,,,,,1.0,0.0038487009468587408,-0.05427765325558356,-0.03565212702529186,0.5430926535396321,0.06042251848107662,-0.16303715300670985,,,1,
1771305595.9778519,2,follower,auto,0.5363429412611189,1.0191540765070584,0.8022013548357664,,,,,,,,,,,,,0.867,-0.058412835075033365,-0.049173364500933125,0.03226156168314254,0.5363429412611189,1.0191540765070584,0.8022013548357664,,,0,
1771305595.979748,1,leader,auto,0.5446139885254166,0.06272110297050972,-0.163101238838456,,,,,,,,,,,,,1.0,0.0009843680724577197,-0.0573323806875328,-0.03430915309663227,0.5446139885254166,0.06272110297050972,-0.163101238838456,,,1,
1771305595.9802735,2,follower,auto,0.5454113495402829,0.546489738830892,0.8453572436144343,,,,,,,,,,,,,1.0,0.004696485985657306,-1.0074452403365926,0.11281727870893654,0.5454113495402829,0.546489738830892,0.8453572436144343,,,0,
1771305596.1332939,1,leader,auto,0.5446139885254166,0.06272110297050972,-0.163101238838456,,,,,,,,,,,,,1.0,0.0009843680724577197,-0.0573323806875328,-0.03430915309663227,0.5446139885254166,0.06272110297050972,-0.163101238838456,,,1,
1771305596.2347536,2,follower,auto,0.5454113495402829,0.546489738830892,0.8453572436144343,,,,,,,,,,,,,1.0,0.004696485985657306,-1.0074452403365926,0.11281727870893654,0.5454113495402829,0.546489738830892,0.8453572436144343,,,0,
1771305596.2361856,1,leader,auto,0.5458402806405462,0.06526361874335142,-0.16380688764675383,,,,,,,,,,,,,1.0,-0.001683388925440621,-0.06397789908633891,-0.03412684365066043,0.5458402806405462,0.06526361874335142,-0.16380688764675383,,,1,
1771305596.236509,2,follower,auto,0.5499726959110571,0.2973656758028014,0.8682210194095246,,,,,,,,,,,,,1.0,-0.004473890471711317,-0.5092445670282331,0.06709532995536505,0.5499726959110571,0.2973656758028014,0.8682210194095246,,,0,
