timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442867.0685344,2,leader,auto,0.058133095502853394,0.980033278465271,0.5583101511001587,,,,,,,,,,,,,1.0,0.04224745682588811,0.1523859985380498,-0.10482059393908005,0.058133095502853394,0.980033278465271,0.5583101511001587,,,1,
1756442867.2316434,1,follower,auto,1.036737322807312,0.9237208962440491,0.5491950511932373,,,,,,,,,,,,,1.0,-0.10625675821383185,0.060208789292008236,-0.13696373892436142,1.036737322807312,0.9237208962440491,0.5491950511932373,,,0,
1756442867.331927,2,leader,auto,0.058133095502853394,0.980033278465271,0.5583101511001587,,,,,,,,,,,,,1.0,0.04224745682588811,0.1523859985380498,-0.10482059393908005,0.058133095502853394,0.980033278465271,0.5583101511001587,,,1,
1756442867.4334786,1,follower,auto,1.0284215211868286,0.924798309803009,0.5020487904548645,,,,,,,,,,,,,1.0,-0.10364425185840997,0.07483780380502625,-0.15296035540002595,1.0284215211868286,0.924798309803009,0.5020487904548645,,,0,
1756442867.433625,2,leader,auto,0.061974477022886276,0.9886254668235779,0.5315900444984436,,,,,,,,,,,,,1.0,0.036858375574490655,0.1576543071316262,-0.11798394537208734,0.061974477022886276,0.9886254668235779,0.5315900444984436,,,1,
1756442867.537599,1,follower,auto,1.0284215211868286,0.924798309803009,0.5020487904548645,,,,,,,,,,,,,1.0,-0.10364425185840997,0.07483780380502625,-0.15296035540002595,1.0284215211868286,0.924798309803009,0.5020487904548645,,,0,
1756442867.6379209,2,leader,auto,0.061974477022886276,0.9886254668235779,0.5315900444984436,,,,,,,,,,,,,1.0,0.036858375574490655,0.1576543071316262,-0.11798394537208734,0.061974477022886276,0.9886254668235779,0.5315900444984436,,,1,
1756442867.7403655,1,follower,auto,1.023703932762146,0.9311463832855225,0.45363977551460266,,,,,,,,,,,,,1.0,-0.09722839380084447,0.095533512540395,-0.15233521807827155,1.023703932762146,0.9311463832855225,0.45363977551460266,,,0,
1756442867.7408469,2,leader,auto,0.0646456927061081,0.9870716333389282,0.49330487847328186,,,,,,,,,,,,,1.0,0.028904481251211395,0.15804902686077205,-0.125052911811097,0.0646456927061081,0.9870716333389282,0.49330487847328186,,,1,
1756442867.8475251,1,follower,auto,1.023703932762146,0.9311463832855225,0.45363977551460266,,,,,,,,,,,,,1.0,-0.09722839380084447,0.095533512540395,-0.15233521807827155,1.023703932762146,0.9311463832855225,0.45363977551460266,,,0,
1756442867.947997,2,leader,auto,0.0646456927061081,0.9870716333389282,0.49330487847328186,,,,,,,,,,,,,1.0,0.028904481251211395,0.15804902686077205,-0.125052911811097,0.0646456927061081,0.9870716333389282,0.49330487847328186,,,1,
1756442868.0520148,1,follower,auto,1.0227019786834717,0.933929979801178,0.39845380187034607,,,,,,,,,,,,,1.0,-0.0910832312205343,0.1061831161873541,-0.1563085045905449,1.0227019786834717,0.933929979801178,0.39845380187034607,,,0,
1756442868.0523038,2,leader,auto,0.0644417256116867,0.9767410159111023,0.44527557492256165,,,,,,,,,,,,,1.0,0.019715828897236623,0.15978930130594948,-0.12993335135654338,0.0644417256116867,0.9767410159111023,0.44527557492256165,,,1,
1756442868.1897976,1,follower,auto,1.0227019786834717,0.933929979801178,0.39845380187034607,,,,,,,,,,,,,1.0,-0.0910832312205343,0.1061831161873541,-0.1563085045905449,1.0227019786834717,0.933929979801178,0.39845380187034607,,,0,
1756442868.2903938,2,leader,auto,0.0644417256116867,0.9767410159111023,0.44527557492256165,,,,,,,,,,,,,1.0,0.019715828897236623,0.15978930130594948,-0.12993335135654338,0.0644417256116867,0.9767410159111023,0.44527557492256165,,,1,
1756442868.4016829,1,follower,auto,1.022818684577942,0.9344285130500793,0.3294264078140259,,,,,,,,,,,,,1.0,-0.08792243595673432,0.11648353427295588,-0.16715651144762106,1.022818684577942,0.9344285130500793,0.3294264078140259,,,0,
1756442868.4021873,2,leader,auto,0.06632725894451141,0.9591302275657654,0.37559735774993896,,,,,,,,,,,,,1.0,0.01605529021364989,0.16292177231008154,-0.14747744662728546,0.06632725894451141,0.9591302275657654,0.37559735774993896,,,1,
1756442868.5191422,1,follower,auto,1.022818684577942,0.9344285130500793,0.3294264078140259,,,,,,,,,,,,,1.0,-0.08792243595673432,0.11648353427295588,-0.16715651144762106,1.022818684577942,0.9344285130500793,0.3294264078140259,,,0,
1756442868.6195948,2,leader,auto,0.06632725894451141,0.9591302275657654,0.37559735774993896,,,,,,,,,,,,,1.0,0.01605529021364989,0.16292177231008154,-0.14747744662728546,0.06632725894451141,0.9591302275657654,0.37559735774993896,,,1,
1756442868.722059,1,follower,auto,1.0229159593582153,0.9357216954231262,0.2684679329395294,,,,,,,,,,,,,1.0,-0.08609738867762462,0.12226041807192445,-0.15551183227714055,1.0229159593582153,0.9357216954231262,0.2684679329395294,,,0,
1756442868.7221732,2,leader,auto,0.06810010969638824,0.9467782974243164,0.3070829510688782,,,,,,,,,,,,,1.0,0.011404764191353403,0.17435653105532267,-0.14326680604225078,0.06810010969638824,0.9467782974243164,0.3070829510688782,,,1,
1756442868.8279698,1,follower,auto,1.0229159593582153,0.9357216954231262,0.2684679329395294,,,,,,,,,,,,,1.0,-0.08609738867762462,0.12226041807192445,-0.15551183227714055,1.0229159593582153,0.9357216954231262,0.2684679329395294,,,0,
1756442868.9286323,2,leader,auto,0.06810010969638824,0.9467782974243164,0.3070829510688782,,,,,,,,,,,,,1.0,0.011404764191353403,0.17435653105532267,-0.14326680604225078,0.06810010969638824,0.9467782974243164,0.3070829510688782,,,1,
1756442869.0321817,1,follower,auto,1.026323914527893,0.9423660635948181,0.2154885083436966,,,,,,,,,,,,,1.0,-0.08105233648382693,0.12626731504011124,-0.14463133246550441,1.026323914527893,0.9423660635948181,0.2154885083436966,,,0,
1756442869.0323212,2,leader,auto,0.06093765050172806,0.9388062953948975,0.24514542520046234,,,,,,,,,,,,,1.0,-0.0007928327554238834,0.17721402039289635,-0.13493507678665767,0.06093765050172806,0.9388062953948975,0.24514542520046234,,,1,
1756442869.1574788,1,follower,auto,1.026323914527893,0.9423660635948181,0.2154885083436966,,,,,,,,,,,,,1.0,-0.08105233648382693,0.12626731504011124,-0.14463133246550441,1.026323914527893,0.9423660635948181,0.2154885083436966,,,0,
1756442869.2578905,2,leader,auto,0.06093765050172806,0.9388062953948975,0.24514542520046234,,,,,,,,,,,,,1.0,-0.0007928327554238834,0.17721402039289635,-0.13493507678665767,0.06093765050172806,0.9388062953948975,0.24514542520046234,,,1,
1756442869.3608346,1,follower,auto,1.0349854230880737,0.9503338932991028,0.1718449741601944,,,,,,,,,,,,,1.0,-0.07439781003457768,0.12105036001597602,-0.1319959624267697,1.0349854230880737,0.9503338932991028,0.1718449741601944,,,0,
1756442869.3611383,2,leader,auto,0.04540599510073662,0.9176533818244934,0.1879701316356659,,,,,,,,,,,,,1.0,-0.01163936474874843,0.1563381560232724,-0.12991211684323528,0.04540599510073662,0.9176533818244934,0.1879701316356659,,,1,
1756442869.4840062,1,follower,auto,1.0349854230880737,0.9503338932991028,0.1718449741601944,,,,,,,,,,,,,1.0,-0.07439781003457768,0.12105036001597602,-0.1319959624267697,1.0349854230880737,0.9503338932991028,0.1718449741601944,,,0,
1756442869.5843534,2,leader,auto,0.04540599510073662,0.9176533818244934,0.1879701316356659,,,,,,,,,,,,,1.0,-0.01163936474874843,0.1563381560232724,-0.12991211684323528,0.04540599510073662,0.9176533818244934,0.1879701316356659,,,1,
1756442869.6858714,1,follower,auto,1.044551968574524,0.9570848941802979,0.14339682459831238,,,,,,,,,,,,,1.0,-0.07355387830444049,0.11066208005191147,-0.11318848512319957,1.044551968574524,0.9570848941802979,0.14339682459831238,,,0,
1756442869.6859941,2,leader,auto,0.025350620970129967,0.8863717317581177,0.14340032637119293,,,,,,,,,,,,,1.0,-0.01790701504328096,0.13567423557586722,-0.1193418087318811,0.025350620970129967,0.8863717317581177,0.14340032637119293,,,1,
1756442869.8345244,1,follower,auto,1.044551968574524,0.9570848941802979,0.14339682459831238,,,,,,,,,,,,,1.0,-0.07355387830444049,0.11066208005191147,-0.11318848512319957,1.044551968574524,0.9570848941802979,0.14339682459831238,,,0,
1756442869.935102,2,leader,auto,0.025350620970129967,0.8863717317581177,0.14340032637119293,,,,,,,,,,,,,1.0,-0.01790701504328096,0.13567423557586722,-0.1193418087318811,0.025350620970129967,0.8863717317581177,0.14340032637119293,,,1,
1756442870.0401,1,follower,auto,1.0501669645309448,0.9600380659103394,0.12568345665931702,,,,,,,,,,,,,1.0,-0.07867335804552078,0.10037171495280894,-0.09986692507197309,1.0501669645309448,0.9600380659103394,0.12568345665931702,,,0,
1756442870.0405922,2,leader,auto,0.010256530717015266,0.8669191598892212,0.1226133331656456,,,,,,,,,,,,,1.0,-0.012236274447983978,0.13909364481803477,-0.10119190455922705,0.010256530717015266,0.8669191598892212,0.1226133331656456,,,1,
1756442870.1567662,1,follower,auto,1.0501669645309448,0.9600380659103394,0.12568345665931702,,,,,,,,,,,,,1.0,-0.07867335804552078,0.10037171495280894,-0.09986692507197309,1.0501669645309448,0.9600380659103394,0.12568345665931702,,,0,
1756442870.2572665,2,leader,auto,0.010256530717015266,0.8669191598892212,0.1226133331656456,,,,,,,,,,,,,1.0,-0.012236274447983978,0.13909364481803477,-0.10119190455922705,0.010256530717015266,0.8669191598892212,0.1226133331656456,,,1,
1756442870.3622506,1,follower,auto,1.0505821704864502,0.961583137512207,0.11699807643890381,,,,,,,,,,,,,1.0,-0.08575190346381611,0.09510572934122419,-0.08797807043709366,1.0505821704864502,0.961583137512207,0.11699807643890381,,,0,
1756442870.3632278,2,leader,auto,0.00026986750890500844,0.867913007736206,0.1266469955444336,,,,,,,,,,,,,1.0,-0.005739539968176049,0.15292412316081516,-0.08497967175689503,0.00026986750890500844,0.867913007736206,0.1266469955444336,,,1,
1756442870.4867902,1,follower,auto,1.0505821704864502,0.961583137512207,0.11699807643890381,,,,,,,,,,,,,1.0,-0.08575190346381611,0.09510572934122419,-0.08797807043709366,1.0505821704864502,0.961583137512207,0.11699807643890381,,,0,
1756442870.5872762,2,leader,auto,0.00026986750890500844,0.867913007736206,0.1266469955444336,,,,,,,,,,,,,1.0,-0.005739539968176049,0.15292412316081516,-0.08497967175689503,0.00026986750890500844,0.867913007736206,0.1266469955444336,,,1,
1756442870.6910186,1,follower,auto,1.0459963083267212,0.9585000276565552,0.10509411990642548,,,,,,,,,,,,,1.0,-0.09219685706551806,0.09092562033504081,-0.08900964063049568,1.0459963083267212,0.9585000276565552,0.10509411990642548,,,0,
1756442870.6915238,2,leader,auto,-0.00830010324716568,0.8837484121322632,0.13165037333965302,,,,,,,,,,,,,1.0,-0.002332483082944468,0.16541470798903568,-0.09343236083549564,-0.00830010324716568,0.8837484121322632,0.13165037333965302,,,1,
1756442870.8563483,1,follower,auto,1.0459963083267212,0.9585000276565552,0.10509411990642548,,,,,,,,,,,,,1.0,-0.09219685706551806,0.09092562033504081,-0.08900964063049568,1.0459963083267212,0.9585000276565552,0.10509411990642548,,,0,
1756442870.956929,2,leader,auto,-0.00830010324716568,0.8837484121322632,0.13165037333965302,,,,,,,,,,,,,1.0,-0.002332483082944468,0.16541470798903568,-0.09343236083549564,-0.00830010324716568,0.8837484121322632,0.13165037333965302,,,1,
1756442871.0616872,1,follower,auto,1.0387300252914429,0.954541802406311,0.07996933162212372,,,,,,,,,,,,,1.0,-0.09491170988537534,0.09469831938738249,-0.10100288636074689,1.0387300252914429,0.954541802406311,0.07996933162212372,,,0,
1756442871.0621731,2,leader,auto,-0.023414907976984978,0.9136948585510254,0.1338120400905609,,,,,,,,,,,,,1.0,-0.007098772502989542,0.18254474306661395,-0.10311797911651888,-0.023414907976984978,0.9136948585510254,0.1338120400905609,,,1,
1756442871.2024024,1,follower,auto,1.0387300252914429,0.954541802406311,0.07996933162212372,,,,,,,,,,,,,1.0,-0.09491170988537534,0.09469831938738249,-0.10100288636074689,1.0387300252914429,0.954541802406311,0.07996933162212372,,,0,
1756442871.3029237,2,leader,auto,-0.023414907976984978,0.9136948585510254,0.1338120400905609,,,,,,,,,,,,,1.0,-0.007098772502989542,0.18254474306661395,-0.10311797911651888,-0.023414907976984978,0.9136948585510254,0.1338120400905609,,,1,
1756442871.4063394,1,follower,auto,1.031470537185669,0.9530155658721924,0.04933726042509079,,,,,,,,,,,,,1.0,-0.09376835099916647,0.10349042208312198,-0.10465823167616228,1.031470537185669,0.9530155658721924,0.04933726042509079,,,0,
1756442871.4067817,2,leader,auto,-0.034602779895067215,0.9309716820716858,0.1311100274324417,,,,,,,,,,,,,1.0,0.000927931524104586,0.17700374113094175,-0.11120164169559577,-0.034602779895067215,0.9309716820716858,0.1311100274324417,,,1,
1756442871.5114431,1,follower,auto,1.031470537185669,0.9530155658721924,0.04933726042509079,,,,,,,,,,,,,1.0,-0.09376835099916647,0.10349042208312198,-0.10465823167616228,1.031470537185669,0.9530155658721924,0.04933726042509079,,,0,
1756442871.6120846,2,leader,auto,-0.034602779895067215,0.9309716820716858,0.1311100274324417,,,,,,,,,,,,,1.0,0.000927931524104586,0.17700374113094175,-0.11120164169559577,-0.034602779895067215,0.9309716820716858,0.1311100274324417,,,1,
1756442871.717061,1,follower,auto,1.024739146232605,0.952487587928772,0.019708938896656036,,,,,,,,,,,,,1.0,-0.09217224928303791,0.11230013379921255,-0.10166454341302082,1.024739146232605,0.952487587928772,0.019708938896656036,,,0,
1756442871.717948,2,leader,auto,-0.04391498491168022,0.9401226043701172,0.11614073067903519,,,,,,,,,,,,,1.0,0.007418209811387105,0.17825761544085617,-0.12418186438572348,-0.04391498491168022,0.9401226043701172,0.11614073067903519,,,1,
1756442871.8775344,1,follower,auto,1.024739146232605,0.952487587928772,0.019708938896656036,,,,,,,,,,,,,1.0,-0.09217224928303791,0.11230013379921255,-0.10166454341302082,1.024739146232605,0.952487587928772,0.019708938896656036,,,0,
1756442871.9781647,2,leader,auto,-0.04391498491168022,0.9401226043701172,0.11614073067903519,,,,,,,,,,,,,1.0,0.007418209811387105,0.17825761544085617,-0.12418186438572348,-0.04391498491168022,0.9401226043701172,0.11614073067903519,,,1,
1756442872.0822923,1,follower,auto,1.0187536478042603,0.9531579613685608,-0.022161094471812248,,,,,,,,,,,,,1.0,-0.0894584271123231,0.1227731509098483,-0.11212553813302073,1.0187536478042603,0.9531579613685608,-0.022161094471812248,,,0,
1756442872.082772,2,leader,auto,-0.05058346688747406,0.9422799348831177,0.07711909711360931,,,,,,,,,,,,,1.0,0.015280285911800792,0.18056856672897392,-0.14720382156741632,-0.05058346688747406,0.9422799348831177,0.07711909711360931,,,1,
1756442872.2212052,1,follower,auto,1.0187536478042603,0.9531579613685608,-0.022161094471812248,,,,,,,,,,,,,1.0,-0.0894584271123231,0.1227731509098483,-0.11212553813302073,1.0187536478042603,0.9531579613685608,-0.022161094471812248,,,0,
1756442872.3216965,2,leader,auto,-0.05058346688747406,0.9422799348831177,0.07711909711360931,,,,,,,,,,,,,1.0,0.015280285911800792,0.18056856672897392,-0.14720382156741632,-0.05058346688747406,0.9422799348831177,0.07711909711360931,,,1,
1756442872.4240315,1,follower,auto,1.014341950416565,0.9497159123420715,-0.06558121740818024,,,,,,,,,,,,,1.0,-0.08508381425785383,0.12831170988116702,-0.11132522217958711,1.014341950416565,0.9497159123420715,-0.06558121740818024,,,0,
1756442872.4244905,2,leader,auto,-0.051090314984321594,0.9439564347267151,0.018761347979307175,,,,,,,,,,,,,1.0,0.027175255267843368,0.1892536220558324,-0.16424223239199143,-0.051090314984321594,0.9439564347267151,0.018761347979307175,,,1,
1756442872.665783,1,follower,auto,1.014341950416565,0.9497159123420715,-0.06558121740818024,,,,,,,,,,,,,1.0,-0.08508381425785383,0.12831170988116702,-0.11132522217958711,1.014341950416565,0.9497159123420715,-0.06558121740818024,,,0,
1756442872.7669358,2,leader,auto,-0.051090314984321594,0.9439564347267151,0.018761347979307175,,,,,,,,,,,,,1.0,0.027175255267843368,0.1892536220558324,-0.16424223239199143,-0.051090314984321594,0.9439564347267151,0.018761347979307175,,,1,
1756442872.872777,1,follower,auto,1.0079089403152466,0.9394925832748413,-0.12866637110710144,,,,,,,,,,,,,1.0,-0.08456852382734326,0.13182622589380566,-0.12968807991956002,1.0079089403152466,0.9394925832748413,-0.12866637110710144,,,0,
1756442872.8734002,2,leader,auto,-0.04840320348739624,0.9531669616699219,-0.06507255136966707,,,,,,,,,,,,,1.0,0.03535282079358376,0.2054324318320918,-0.18653747081256344,-0.04840320348739624,0.9531669616699219,-0.06507255136966707,,,1,
1756442872.987484,1,follower,auto,1.0079089403152466,0.9394925832748413,-0.12866637110710144,,,,,,,,,,,,,1.0,-0.08456852382734326,0.13182622589380566,-0.12968807991956002,1.0079089403152466,0.9394925832748413,-0.12866637110710144,,,0,
1756442873.0880857,2,leader,auto,-0.04840320348739624,0.9531669616699219,-0.06507255136966707,,,,,,,,,,,,,1.0,0.03535282079358376,0.2054324318320918,-0.18653747081256344,-0.04840320348739624,0.9531669616699219,-0.06507255136966707,,,1,
1756442873.1917856,1,follower,auto,1.0047751665115356,0.9346255660057068,-0.17904074490070343,,,,,,,,,,,,,1.0,-0.0777437088673445,0.146205272417546,-0.11563161153224293,1.0047751665115356,0.9346255660057068,-0.17904074490070343,,,0,
1756442873.1920142,2,leader,auto,-0.038991235196590424,0.9570402503013611,-0.12787103652954102,,,,,,,,,,,,,1.0,0.05053448254224713,0.2058333431836027,-0.16015656082161905,-0.038991235196590424,0.9570402503013611,-0.12787103652954102,,,1,
1756442873.3060837,1,follower,auto,1.0047751665115356,0.9346255660057068,-0.17904074490070343,,,,,,,,,,,,,1.0,-0.0777437088673445,0.146205272417546,-0.11563161153224293,1.0047751665115356,0.9346255660057068,-0.17904074490070343,,,0,
1756442873.406629,2,leader,auto,-0.038991235196590424,0.9570402503013611,-0.12787103652954102,,,,,,,,,,,,,1.0,0.05053448254224713,0.2058333431836027,-0.16015656082161905,-0.038991235196590424,0.9570402503013611,-0.12787103652954102,,,1,
1756442873.5106847,1,follower,auto,1.0026841163635254,0.9321421980857849,-0.2326672375202179,,,,,,,,,,,,,1.0,-0.07357806979765336,0.15674838787679168,-0.11833622227378159,1.0026841163635254,0.9321421980857849,-0.2326672375202179,,,0,
1756442873.5114923,2,leader,auto,-0.02031799964606762,0.9579482674598694,-0.18596592545509338,,,,,,,,,,,,,1.0,0.06928785198117826,0.20758103616003454,-0.15166321296606983,-0.02031799964606762,0.9579482674598694,-0.18596592545509338,,,1,
1756442873.6658251,1,follower,auto,1.0026841163635254,0.9321421980857849,-0.2326672375202179,,,,,,,,,,,,,1.0,-0.07357806979765336,0.15674838787679168,-0.11833622227378159,1.0026841163635254,0.9321421980857849,-0.2326672375202179,,,0,
1756442873.766313,2,leader,auto,-0.02031799964606762,0.9579482674598694,-0.18596592545509338,,,,,,,,,,,,,1.0,0.06928785198117826,0.20758103616003454,-0.15166321296606983,-0.02031799964606762,0.9579482674598694,-0.18596592545509338,,,1,
