timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756189777.4188943,2,leader,auto,0.5822369456291199,0.8699749708175659,0.9991041421890259,,,,,,,,,,,,,1.0,0.15066341997576277,-0.06081775871064199,-0.14293777414175945,0.5822369456291199,0.8699749708175659,0.9991041421890259,,,1,
1756189777.5734541,1,follower,auto,0.6175670623779297,0.949009120464325,-0.09301313012838364,,,,,,,,,,,,,1.0,0.026642718651192165,-0.00043269129640466364,-0.12304302966453513,0.6175670623779297,0.949009120464325,-0.09301313012838364,,,0,
1756189777.6740172,2,leader,auto,0.5822369456291199,0.8699749708175659,0.9991041421890259,,,,,,,,,,,,,1.0,0.15066341997576277,-0.06081775871064199,-0.14293777414175945,0.5822369456291199,0.8699749708175659,0.9991041421890259,,,1,
1756189777.777572,1,follower,auto,0.6091855764389038,0.9436096549034119,-0.1257685273885727,,,,,,,,,,,,,1.0,0.019086114617739125,0.006684054246025584,-0.13673234713796348,0.6091855764389038,0.9436096549034119,-0.1257685273885727,,,0,
1756189777.777693,2,leader,auto,0.580230712890625,0.8825998306274414,0.9899857044219971,,,,,,,,,,,,,1.0,0.15012826136757362,-0.05394381771862933,-0.14684943582287602,0.580230712890625,0.8825998306274414,0.9899857044219971,,,1,
1756189777.880446,1,follower,auto,0.6091855764389038,0.9436096549034119,-0.1257685273885727,,,,,,,,,,,,,1.0,0.019086114617739125,0.006684054246025584,-0.13673234713796348,0.6091855764389038,0.9436096549034119,-0.1257685273885727,,,0,
1756189777.980883,2,leader,auto,0.580230712890625,0.8825998306274414,0.9899857044219971,,,,,,,,,,,,,1.0,0.15012826136757362,-0.05394381771862933,-0.14684943582287602,0.580230712890625,0.8825998306274414,0.9899857044219971,,,1,
1756189778.0826745,1,follower,auto,0.6014000177383423,0.9362524151802063,-0.15263918042182922,,,,,,,,,,,,,1.0,0.017533279856013606,0.0013874066316715838,-0.12948330322298213,0.6014000177383423,0.9362524151802063,-0.15263918042182922,,,0,
1756189778.0829692,2,leader,auto,0.5814914107322693,0.8923961520195007,0.982485294342041,,,,,,,,,,,,,1.0,0.15044759601075453,-0.05556496184941706,-0.14730354498639775,0.5814914107322693,0.8923961520195007,0.982485294342041,,,1,
1756189778.2042909,1,follower,auto,0.6014000177383423,0.9362524151802063,-0.15263918042182922,,,,,,,,,,,,,1.0,0.017533279856013606,0.0013874066316715838,-0.12948330322298213,0.6014000177383423,0.9362524151802063,-0.15263918042182922,,,0,
1756189778.3046594,2,leader,auto,0.5814914107322693,0.8923961520195007,0.982485294342041,,,,,,,,,,,,,1.0,0.15044759601075453,-0.05556496184941706,-0.14730354498639775,0.5814914107322693,0.8923961520195007,0.982485294342041,,,1,
1756189778.406422,1,follower,auto,0.5940362811088562,0.9264799952507019,-0.17104670405387878,,,,,,,,,,,,,1.0,0.01591789272342048,-0.00808493746473804,-0.12111652202103568,0.5940362811088562,0.9264799952507019,-0.17104670405387878,,,0,
1756189778.406542,2,leader,auto,0.5836610794067383,0.9040906429290771,0.9753283262252808,,,,,,,,,,,,,1.0,0.1483592792974403,-0.053338850477732014,-0.1479677256385128,0.5836610794067383,0.9040906429290771,0.9753283262252808,,,1,
1756189778.5698817,1,follower,auto,0.5940362811088562,0.9264799952507019,-0.17104670405387878,,,,,,,,,,,,,1.0,0.01591789272342048,-0.00808493746473804,-0.12111652202103568,0.5940362811088562,0.9264799952507019,-0.17104670405387878,,,0,
1756189778.6702383,2,leader,auto,0.5836610794067383,0.9040906429290771,0.9753283262252808,,,,,,,,,,,,,1.0,0.1483592792974403,-0.053338850477732014,-0.1479677256385128,0.5836610794067383,0.9040906429290771,0.9753283262252808,,,1,
1756189778.7732375,1,follower,auto,0.5871536731719971,0.9155922532081604,-0.17977096140384674,,,,,,,,,,,,,1.0,0.013472707893393276,-0.013734534631197892,-0.11301193646651336,0.5871536731719971,0.9155922532081604,-0.17977096140384674,,,0,
1756189778.7738535,2,leader,auto,0.5845808386802673,0.9169715642929077,0.9712629318237305,,,,,,,,,,,,,1.0,0.14421417492397348,-0.051918607600092925,-0.14482314171365607,0.5845808386802673,0.9169715642929077,0.9712629318237305,,,1,
1756189778.8760452,1,follower,auto,0.5871536731719971,0.9155922532081604,-0.17977096140384674,,,,,,,,,,,,,1.0,0.013472707893393276,-0.013734534631197892,-0.11301193646651336,0.5871536731719971,0.9155922532081604,-0.17977096140384674,,,0,
1756189778.9763544,2,leader,auto,0.5845808386802673,0.9169715642929077,0.9712629318237305,,,,,,,,,,,,,1.0,0.14421417492397348,-0.051918607600092925,-0.14482314171365607,0.5845808386802673,0.9169715642929077,0.9712629318237305,,,1,
1756189779.0778122,1,follower,auto,0.5822286009788513,0.9075056910514832,-0.18009667098522186,,,,,,,,,,,,,1.0,0.010660225718091554,-0.01217296674960433,-0.10763369808166175,0.5822286009788513,0.9075056910514832,-0.18009667098522186,,,0,
1756189779.0779567,2,leader,auto,0.5834484696388245,0.9240958094596863,0.9716266989707947,,,,,,,,,,,,,1.0,0.13850643207118185,-0.05848387887782314,-0.13950850024109207,0.5834484696388245,0.9240958094596863,0.9716266989707947,,,1,
1756189779.1811025,1,follower,auto,0.5822286009788513,0.9075056910514832,-0.18009667098522186,,,,,,,,,,,,,1.0,0.010660225718091554,-0.01217296674960433,-0.10763369808166175,0.5822286009788513,0.9075056910514832,-0.18009667098522186,,,0,
1756189779.281845,2,leader,auto,0.5834484696388245,0.9240958094596863,0.9716266989707947,,,,,,,,,,,,,1.0,0.13850643207118185,-0.05848387887782314,-0.13950850024109207,0.5834484696388245,0.9240958094596863,0.9716266989707947,,,1,
1756189779.3842063,1,follower,auto,0.5777002573013306,0.9006918668746948,-0.17726805806159973,,,,,,,,,,,,,1.0,0.006452516938730057,-0.010247184038064128,-0.1087726491465078,0.5777002573013306,0.9006918668746948,-0.17726805806159973,,,0,
1756189779.3843315,2,leader,auto,0.5825483202934265,0.9243878722190857,0.9722673892974854,,,,,,,,,,,,,1.0,0.1354292050017043,-0.06572995569621332,-0.13764109199566166,0.5825483202934265,0.9243878722190857,0.9722673892974854,,,1,
1756189779.487202,1,follower,auto,0.5777002573013306,0.9006918668746948,-0.17726805806159973,,,,,,,,,,,,,1.0,0.006452516938730057,-0.010247184038064128,-0.1087726491465078,0.5777002573013306,0.9006918668746948,-0.17726805806159973,,,0,
1756189779.5875497,2,leader,auto,0.5825483202934265,0.9243878722190857,0.9722673892974854,,,,,,,,,,,,,1.0,0.1354292050017043,-0.06572995569621332,-0.13764109199566166,0.5825483202934265,0.9243878722190857,0.9722673892974854,,,1,
1756189779.690132,1,follower,auto,0.5749109983444214,0.8988146185874939,-0.17462389171123505,,,,,,,,,,,,,1.0,0.0038407457144842283,-0.0037756736044658457,-0.11315027288767687,0.5749109983444214,0.8988146185874939,-0.17462389171123505,,,0,
1756189779.6906195,2,leader,auto,0.5820679664611816,0.9182119369506836,0.9750773310661316,,,,,,,,,,,,,1.0,0.1337205874360392,-0.07220172940702385,-0.13398866396463438,0.5820679664611816,0.9182119369506836,0.9750773310661316,,,1,
1756189779.7962704,1,follower,auto,0.5749109983444214,0.8988146185874939,-0.17462389171123505,,,,,,,,,,,,,1.0,0.0038407457144842283,-0.0037756736044658457,-0.11315027288767687,0.5749109983444214,0.8988146185874939,-0.17462389171123505,,,0,
1756189779.8965962,2,leader,auto,0.5820679664611816,0.9182119369506836,0.9750773310661316,,,,,,,,,,,,,1.0,0.1337205874360392,-0.07220172940702385,-0.13398866396463438,0.5820679664611816,0.9182119369506836,0.9750773310661316,,,1,
1756189779.9990897,1,follower,auto,0.5740596055984497,0.9012888073921204,-0.1718359887599945,,,,,,,,,,,,,1.0,0.0015793244154403974,0.002752017736201595,-0.11792953613273396,0.5740596055984497,0.9012888073921204,-0.1718359887599945,,,0,
1756189779.9992788,2,leader,auto,0.5789945125579834,0.9084909558296204,0.976592481136322,,,,,,,,,,,,,1.0,0.1290969175475754,-0.07440644955568554,-0.13500765986612984,0.5789945125579834,0.9084909558296204,0.976592481136322,,,1,
1756189780.1730435,1,follower,auto,0.5740596055984497,0.9012888073921204,-0.1718359887599945,,,,,,,,,,,,,1.0,0.0015793244154403974,0.002752017736201595,-0.11792953613273396,0.5740596055984497,0.9012888073921204,-0.1718359887599945,,,0,
1756189780.273477,2,leader,auto,0.5789945125579834,0.9084909558296204,0.976592481136322,,,,,,,,,,,,,1.0,0.1290969175475754,-0.07440644955568554,-0.13500765986612984,0.5789945125579834,0.9084909558296204,0.976592481136322,,,1,
1756189780.3748636,1,follower,auto,0.570462703704834,0.9065996408462524,-0.1719830334186554,,,,,,,,,,,,,1.0,-0.0052438394529439325,0.008416772634893377,-0.12449588440262888,0.570462703704834,0.9065996408462524,-0.1719830334186554,,,0,
1756189780.375016,2,leader,auto,0.5768700242042542,0.8921403288841248,0.9738054275512695,,,,,,,,,,,,,1.0,0.12830659445439213,-0.079607995516219,-0.13997682035679082,0.5768700242042542,0.8921403288841248,0.9738054275512695,,,1,
1756189780.481377,1,follower,auto,0.570462703704834,0.9065996408462524,-0.1719830334186554,,,,,,,,,,,,,1.0,-0.0052438394529439325,0.008416772634893377,-0.12449588440262888,0.570462703704834,0.9065996408462524,-0.1719830334186554,,,0,
1756189780.5820014,2,leader,auto,0.5768700242042542,0.8921403288841248,0.9738054275512695,,,,,,,,,,,,,1.0,0.12830659445439213,-0.079607995516219,-0.13997682035679082,0.5768700242042542,0.8921403288841248,0.9738054275512695,,,1,
1756189784.5940933,1,follower,auto,0.5654737949371338,0.9114004373550415,-0.1764807403087616,,,,,,,,,,,,,1.0,-0.009293587276025472,0.008446934160711628,-0.13209145288587162,0.5654737949371338,0.9114004373550415,-0.1764807403087616,,,0,
1756189784.5944235,2,leader,auto,0.5775078535079956,0.879580020904541,0.9777260422706604,,,,,,,,,,,,,1.0,0.12937400694612833,-0.07414568552007783,-0.1346605835042114,0.5775078535079956,0.879580020904541,0.9777260422706604,,,1,
1756189784.7111807,1,follower,auto,0.5654737949371338,0.9114004373550415,-0.1764807403087616,,,,,,,,,,,,,1.0,-0.009293587276025472,0.008446934160711628,-0.13209145288587162,0.5654737949371338,0.9114004373550415,-0.1764807403087616,,,0,
1756189784.8116512,2,leader,auto,0.5775078535079956,0.879580020904541,0.9777260422706604,,,,,,,,,,,,,1.0,0.12937400694612833,-0.07414568552007783,-0.1346605835042114,0.5775078535079956,0.879580020904541,0.9777260422706604,,,1,
1756189784.8130858,1,follower,auto,0.4767671823501587,0.054352812469005585,-0.15994827449321747,,,,,,,,,,,,,0.867,-0.09440926604313504,-0.8558333545553499,-0.11288478653722664,0.4767671823501587,0.054352812469005585,-0.15994827449321747,,,0,
1756189784.8134758,2,leader,auto,0.5412493944168091,0.05236486345529556,0.8995404243469238,,,,,,,,,,,,,0.85,0.09069847860818403,-0.8874771176965651,-0.2204420213908136,0.5412493944168091,0.05236486345529556,0.8995404243469238,,,1,
1756189784.9149296,1,follower,auto,0.4767671823501587,0.054352812469005585,-0.15994827449321747,,,,,,,,,,,,,0.867,-0.09440926604313504,-0.8558333545553499,-0.11288478653722664,0.4767671823501587,0.054352812469005585,-0.15994827449321747,,,0,
1756189785.0152707,2,leader,auto,0.5412493944168091,0.05236486345529556,0.8995404243469238,,,,,,,,,,,,,0.85,0.09069847860818403,-0.8874771176965651,-0.2204420213908136,0.5412493944168091,0.05236486345529556,0.8995404243469238,,,1,
1756189785.016241,1,follower,auto,0.47677475214004517,0.05435428395867348,-0.15996812283992767,,,,,,,,,,,,,1.0,-0.0019861178880815067,0.0506406918220811,-0.13241300703740505,0.47677475214004517,0.05435428395867348,-0.15996812283992767,,,0,
1756189785.0164957,2,leader,auto,0.5412502288818359,0.052352000027894974,0.8995347619056702,,,,,,,,,,,,,1.0,0.12749906392165777,-0.010151520450956533,-0.14079038487860918,0.5412502288818359,0.052352000027894974,0.8995347619056702,,,1,
1756189785.1187499,1,follower,auto,0.47677475214004517,0.05435428395867348,-0.15996812283992767,,,,,,,,,,,,,1.0,-0.0019861178880815067,0.0506406918220811,-0.13241300703740505,0.47677475214004517,0.05435428395867348,-0.15996812283992767,,,0,
1756189785.2192397,2,leader,auto,0.5412502288818359,0.052352000027894974,0.8995347619056702,,,,,,,,,,,,,1.0,0.12749906392165777,-0.010151520450956533,-0.14079038487860918,0.5412502288818359,0.052352000027894974,0.8995347619056702,,,1,
1756189785.2210703,1,follower,auto,0.47677117586135864,0.05437658727169037,-0.15995733439922333,,,,,,,,,,,,,1.0,-0.003833687067765823,0.04569803086451141,-0.13418658335790384,0.47677117586135864,0.05437658727169037,-0.15995733439922333,,,0,
1756189785.2215571,2,leader,auto,0.5412483811378479,0.05235671624541283,0.8995418548583984,,,,,,,,,,,,,1.0,0.12582963835109484,-0.012650173417010885,-0.14408504664563804,0.5412483811378479,0.05235671624541283,0.8995418548583984,,,1,
1756189785.423703,1,follower,auto,0.47677117586135864,0.05437658727169037,-0.15995733439922333,,,,,,,,,,,,,1.0,-0.003833687067765823,0.04569803086451141,-0.13418658335790384,0.47677117586135864,0.05437658727169037,-0.15995733439922333,,,0,
1756189785.4239864,2,leader,auto,0.5412483811378479,0.05235671624541283,0.8995418548583984,,,,,,,,,,,,,1.0,0.12582963835109484,-0.012650173417010885,-0.14408504664563804,0.5412483811378479,0.05235671624541283,0.8995418548583984,,,1,
1756189785.4255493,1,follower,auto,0.4767818748950958,0.05436503142118454,-0.15996240079402924,,,,,,,,,,,,,1.0,-0.005544980715672387,0.04099723857752418,-0.13590023672209753,0.4767818748950958,0.05436503142118454,-0.15996240079402924,,,0,
1756189785.4259505,2,leader,auto,0.5412538647651672,0.05234123766422272,0.8995380401611328,,,,,,,,,,,,,1.0,0.12427039189508798,-0.015036681648728387,-0.14720569175062082,0.5412538647651672,0.05234123766422272,0.8995380401611328,,,1,
1756189785.6286736,1,follower,auto,0.4767818748950958,0.05436503142118454,-0.15996240079402924,,,,,,,,,,,,,1.0,-0.005544980715672387,0.04099723857752418,-0.13590023672209753,0.4767818748950958,0.05436503142118454,-0.15996240079402924,,,0,
1756189785.6289797,2,leader,auto,0.5412538647651672,0.05234123766422272,0.8995380401611328,,,,,,,,,,,,,1.0,0.12427039189508798,-0.015036681648728387,-0.14720569175062082,0.5412538647651672,0.05234123766422272,0.8995380401611328,,,1,
1756189785.630554,1,follower,auto,0.47677502036094666,0.05437879636883736,-0.1599658727645874,,,,,,,,,,,,,1.0,-0.007185425625014563,0.036637673789437546,-0.1374936216246816,0.47677502036094666,0.05437879636883736,-0.1599658727645874,,,0,
1756189785.6311078,2,leader,auto,0.5412537455558777,0.05237333104014397,0.899547815322876,,,,,,,,,,,,,1.0,0.12279176601852526,-0.017212232630723523,-0.15011460064030224,0.5412537455558777,0.05237333104014397,0.899547815322876,,,1,
1756189785.8326488,1,follower,auto,0.47677502036094666,0.05437879636883736,-0.1599658727645874,,,,,,,,,,,,,1.0,-0.007185425625014563,0.036637673789437546,-0.1374936216246816,0.47677502036094666,0.05437879636883736,-0.1599658727645874,,,0,
1756189785.8327682,2,leader,auto,0.5412537455558777,0.05237333104014397,0.899547815322876,,,,,,,,,,,,,1.0,0.12279176601852526,-0.017212232630723523,-0.15011460064030224,0.5412537455558777,0.05237333104014397,0.899547815322876,,,1,
1756189785.8333874,1,follower,auto,0.47677576541900635,0.054367225617170334,-0.15996207296848297,,,,,,,,,,,,,1.0,-0.008702290679701019,0.03248902639115763,-0.13898572609069576,0.47677576541900635,0.054367225617170334,-0.15996207296848297,,,0,
1756189785.833581,2,leader,auto,0.5412577986717224,0.0523562990128994,0.8995415568351746,,,,,,,,,,,,,1.0,0.12141163285629941,-0.019353947914076117,-0.15287859850505603,0.5412577986717224,0.0523562990128994,0.8995415568351746,,,1,
1756189786.0350926,1,follower,auto,0.47677576541900635,0.054367225617170334,-0.15996207296848297,,,,,,,,,,,,,1.0,-0.008702290679701019,0.03248902639115763,-0.13898572609069576,0.47677576541900635,0.054367225617170334,-0.15996207296848297,,,0,
1756189786.035208,2,leader,auto,0.5412577986717224,0.0523562990128994,0.8995415568351746,,,,,,,,,,,,,1.0,0.12141163285629941,-0.019353947914076117,-0.15287859850505603,0.5412577986717224,0.0523562990128994,0.8995415568351746,,,1,
1756189786.0357468,1,follower,auto,0.47678419947624207,0.05437357723712921,-0.15996970236301422,,,,,,,,,,,,,1.0,-0.010128054424139166,0.02863255590772025,-0.14040700524604735,0.47678419947624207,0.05437357723712921,-0.15996970236301422,,,0,
1756189786.0358684,2,leader,auto,0.5412583947181702,0.052376143634319305,0.8995518684387207,,,,,,,,,,,,,1.0,0.1201066782892759,-0.021281158228597274,-0.15544415275723233,0.5412583947181702,0.052376143634319305,0.8995518684387207,,,1,
1756189786.2407527,1,follower,auto,0.47678419947624207,0.05437357723712921,-0.15996970236301422,,,,,,,,,,,,,1.0,-0.010128054424139166,0.02863255590772025,-0.14040700524604735,0.47678419947624207,0.05437357723712921,-0.15996970236301422,,,0,
1756189786.2408469,2,leader,auto,0.5412583947181702,0.052376143634319305,0.8995518684387207,,,,,,,,,,,,,1.0,0.1201066782892759,-0.021281158228597274,-0.15544415275723233,0.5412583947181702,0.052376143634319305,0.8995518684387207,,,1,
1756189786.241343,1,follower,auto,0.47679048776626587,0.05435706675052643,-0.15997488796710968,,,,,,,,,,,,,1.0,-0.011478107110298896,0.024966689175101548,-0.14172913467100637,0.47679048776626587,0.05435706675052643,-0.15997488796710968,,,0,
1756189786.241457,2,leader,auto,0.5412554144859314,0.05233878642320633,0.8995384573936462,,,,,,,,,,,,,1.0,0.11887990178698427,-0.02318681440544451,-0.15789606649414645,0.5412554144859314,0.05233878642320633,0.8995384573936462,,,1,
1756189786.4464865,1,follower,auto,0.47679048776626587,0.05435706675052643,-0.15997488796710968,,,,,,,,,,,,,1.0,-0.011478107110298896,0.024966689175101548,-0.14172913467100637,0.47679048776626587,0.05435706675052643,-0.15997488796710968,,,0,
1756189786.4465914,2,leader,auto,0.5412554144859314,0.05233878642320633,0.8995384573936462,,,,,,,,,,,,,1.0,0.11887990178698427,-0.02318681440544451,-0.15789606649414645,0.5412554144859314,0.05233878642320633,0.8995384573936462,,,1,
1756189786.4472516,1,follower,auto,0.47679394483566284,0.05435067415237427,-0.15997585654258728,,,,,,,,,,,,,1.0,-0.012747842088703998,0.021553754441452258,-0.1429701630922858,0.47679394483566284,0.05435067415237427,-0.15997585654258728,,,0,
1756189786.4474123,2,leader,auto,0.5412596464157104,0.052353959530591965,0.8995463252067566,,,,,,,,,,,,,1.0,0.11773752031553447,-0.024868399060649415,-0.16015586390004,0.5412596464157104,0.052353959530591965,0.8995463252067566,,,1,
1756189786.6502078,1,follower,auto,0.47679394483566284,0.05435067415237427,-0.15997585654258728,,,,,,,,,,,,,1.0,-0.012747842088703998,0.021553754441452258,-0.1429701630922858,0.47679394483566284,0.05435067415237427,-0.15997585654258728,,,0,
