timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756189849.9998388,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.42,71.0,16.0,7.0,-1000.0
1756189850.103614,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.58,71.0,0.0,-12.0,-1001.0
1756189850.203984,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.53,71.0,17.0,6.0,-1002.0
1756189850.3073237,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.51,71.0,0.0,-12.0,-998.0
1756189850.4076989,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.4,71.0,16.0,6.0,-999.0
1756189850.5115497,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.55,71.0,1.0,-11.0,-1000.0
1756189850.61199,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.44,71.0,15.0,6.0,-999.0
1756189850.7223198,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.51,71.0,1.0,-11.0,-999.0
1756189850.8226042,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.46,71.0,16.0,7.0,-999.0
1756189850.993409,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.41,71.0,15.0,7.0,-1000.0
1756189851.0937755,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.53,71.0,0.0,-10.0,-1000.0
1756189851.1976912,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.4,71.0,17.0,7.0,-998.0
1756189851.2980237,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.48,71.0,2.0,-11.0,-999.0
1756189851.4114337,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.38,71.0,15.0,6.0,-1000.0
1756189851.4297261,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.46,71.0,0.0,-11.0,-1000.0
1756189851.6311219,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.45,71.0,1.0,-11.0,-1001.0
1756189851.6349885,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.44,71.0,1.0,-10.0,-999.0
1756189851.8365865,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.46,71.0,0.0,-13.0,-1002.0
1756189851.8387346,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.54,71.0,1.0,-12.0,-999.0
1756189852.0403233,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.55,71.0,1.0,-11.0,-1000.0
1756189852.0945172,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.48,71.0,0.0,-9.0,-999.0
1756189852.1961577,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.41,71.0,16.0,7.0,-1000.0
1756189852.196372,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.52,71.0,0.0,-11.0,-998.0
1756189852.3996649,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.36,71.0,15.0,7.0,-1000.0
1756189852.4003034,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.43,71.0,0.0,-11.0,-999.0
1756189852.6020393,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.5,71.0,1.0,-11.0,-1000.0
1756189852.605495,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.47,71.0,0.0,-12.0,-1000.0
1756189852.806911,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.41,71.0,15.0,8.0,-998.0
1756189852.8091567,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.45,71.0,1.0,-11.0,-1000.0
1756189853.012277,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.49,71.0,0.0,-12.0,-998.0
1756189853.0139472,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.46,71.0,0.0,-12.0,-1000.0
1756189853.2169564,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.32,71.0,16.0,7.0,-1001.0
1756189853.218538,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.41,71.0,0.0,-12.0,-1001.0
1756189853.4217784,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.49,71.0,0.0,-12.0,-1000.0
1756189853.423289,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.51,71.0,1.0,-12.0,-1001.0
1756189853.625284,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.38,71.0,15.0,5.0,-1001.0
1756189853.6975994,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.38,71.0,17.0,7.0,-1005.0
1756189853.7990139,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.52,71.0,1.0,-11.0,-1001.0
1756189853.811507,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.39,71.0,16.0,6.0,-1000.0
1756189854.0131736,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.48,71.0,0.0,-11.0,-999.0
1756189854.0350282,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.44,71.0,1.0,-11.0,-999.0
1756189854.2372515,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.46,71.0,0.0,-11.0,-1001.0
1756189854.2402718,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.47,71.0,0.0,-11.0,-1001.0
1756189854.4423568,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.45,71.0,14.0,7.0,-999.0
1756189854.443003,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.52,71.0,0.0,-10.0,-999.0
1756189854.6465032,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.42,71.0,16.0,6.0,-999.0
1756189854.6481655,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.55,71.0,0.0,-11.0,-1001.0
1756189854.849679,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.48,71.0,16.0,8.0,-999.0
1756189854.851302,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.53,71.0,1.0,-11.0,-999.0
1756189855.0530887,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.51,71.0,16.0,6.0,-999.0
1756189855.0553932,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.55,71.0,1.0,-12.0,-1002.0
1756189855.2568853,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.55,71.0,0.0,-9.0,-999.0
1756189855.310318,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.55,71.0,0.0,-14.0,-1002.0
1756189855.4115462,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.52,71.0,16.0,8.0,-998.0
1756189855.4122102,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.61,71.0,1.0,-12.0,-999.0
1756189855.6156497,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.55,71.0,15.0,8.0,-1001.0
1756189855.6163146,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.58,71.0,1.0,-11.0,-998.0
1756189855.8196,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.57,71.0,0.0,-12.0,-1000.0
1756189855.8236885,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.62,71.0,0.0,-11.0,-998.0
1756189856.0251389,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.57,71.0,18.0,8.0,-1001.0
1756189856.027186,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.66,71.0,0.0,-10.0,-1000.0
1756189856.22937,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.55,71.0,15.0,8.0,-999.0
1756189856.2301517,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.62,71.0,1.0,-11.0,-1001.0
1756189856.4316676,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.65,71.0,0.0,-10.0,-1000.0
1756189856.436432,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.61,71.0,0.0,-11.0,-1003.0
1756189856.6380537,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.46,71.0,15.0,7.0,-998.0
1756189856.6431813,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.57,71.0,1.0,-11.0,-1000.0
1756189856.846479,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.48,71.0,17.0,8.0,-1000.0
1756189856.911954,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.5,71.0,15.0,7.0,-999.0
1756189857.013907,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.64,71.0,0.0,-11.0,-1000.0
1756189857.0434282,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.6,71.0,0.0,-10.0,-999.0
1756189857.2459264,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.59,71.0,0.0,-12.0,-999.0
1756189857.2477474,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.6,71.0,0.0,-10.0,-1001.0
1756189857.4492896,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.57,71.0,2.0,-10.0,-1002.0
1756189857.4521446,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.59,71.0,1.0,-10.0,-1001.0
1756189857.653803,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.6,71.0,15.0,7.0,-1000.0
1756189857.655884,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.64,71.0,1.0,-11.0,-1001.0
1756189857.858321,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.59,71.0,16.0,6.0,-999.0
1756189857.8599784,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.62,71.0,0.0,-11.0,-998.0
1756189858.062531,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.55,71.0,18.0,7.0,-999.0
1756189858.0632014,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.61,71.0,0.0,-11.0,-999.0
1756189858.2647579,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.61,71.0,0.0,-12.0,-998.0
1756189858.3190813,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.63,71.0,0.0,-13.0,-999.0
1756189858.422075,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.57,71.0,14.0,9.0,-1000.0
1756189858.4427085,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.58,71.0,16.0,7.0,-999.0
1756189858.6467052,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.63,71.0,0.0,-10.0,-1000.0
1756189858.727301,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.65,71.0,0.0,-12.0,-996.0
1756189858.8297272,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.58,71.0,15.0,4.0,-999.0
1756189858.8300736,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.65,71.0,0.0,-10.0,-996.0
1756189859.0316339,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.64,71.0,0.0,-11.0,-998.0
1756189859.0336676,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.66,71.0,0.0,-10.0,-999.0
1756189859.2356083,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.62,71.0,0.0,-12.0,-1000.0
1756189859.237674,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.6,71.0,0.0,-11.0,-1000.0
1756189859.4390728,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.63,71.0,0.0,-11.0,-999.0
1756189859.4415483,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.64,71.0,0.0,-9.0,-999.0
1756189859.6447737,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.51,71.0,15.0,7.0,-1001.0
1756189859.7452486,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.59,71.0,0.0,-12.0,-998.0
1756189859.8512957,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.57,71.0,1.0,-11.0,-1000.0
1756189859.9519415,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.54,71.0,16.0,6.0,-1000.0
1756189860.1277776,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.52,71.0,15.0,7.0,-1000.0
1756189860.2282019,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,62.0,58.6,71.0,0.0,-12.0,-999.0
1756189860.3316154,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,67.0,60.47,71.0,15.0,5.0,-1000.0
1756189868.6440945,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.55,71.0,0.0,-11.0,-999.0
1756189868.7782884,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,61.0,58.89,71.0,-1.0,-13.0,-998.0
1756189868.878735,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.87,71.0,17.0,5.0,-999.0
1756189868.9915752,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,61.0,58.93,71.0,0.0,-12.0,-999.0
1756189869.092059,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,60.85,71.0,15.0,6.0,-998.0
1756189869.2601144,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,60.82,71.0,16.0,6.0,-1000.0
1756189869.3604617,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,61.0,58.9,71.0,1.0,-11.0,-1001.0
1756189869.464393,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,60.79,71.0,14.0,7.0,-999.0
1756189869.5646932,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.83,71.0,0.0,-12.0,-1000.0
1756189869.6823742,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,66.0,60.77,71.0,15.0,6.0,-1000.0
1756189869.7829633,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.78,71.0,1.0,-12.0,-998.0
1756189869.8980584,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.78,71.0,0.0,-11.0,-999.0
1756189869.998514,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.73,71.0,16.0,6.0,-999.0
1756189870.1032593,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.75,71.0,0.0,-11.0,-999.0
1756189870.2036216,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.71,71.0,14.0,6.0,-999.0
1756189870.3066437,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.74,71.0,0.0,-11.0,-999.0
1756189870.4068673,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.67,71.0,16.0,8.0,-999.0
1756189870.5112257,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,70.0,6553.0,0.0,61.0,58.66,71.0,0.0,-10.0,-1000.0
1756189870.6115034,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.66,71.0,16.0,6.0,-999.0
1756189870.71464,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,70.0,6553.0,0.0,61.0,58.66,71.0,0.0,-11.0,-998.0
1756189870.8149507,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.6,71.0,14.0,6.0,-1000.0
1756189870.919457,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,70.0,6553.0,0.0,61.0,58.66,71.0,1.0,-12.0,-999.0
1756189871.0198603,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,70.0,6553.0,0.0,61.0,58.67,71.0,1.0,-11.0,-999.0
1756189871.1750042,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,70.0,6553.0,0.0,61.0,58.65,71.0,0.0,-11.0,-1000.0
1756189871.2754228,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.59,71.0,16.0,8.0,-997.0
1756189871.37819,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,6553.0,0.0,61.0,58.63,71.0,0.0,-12.0,-998.0
1756189871.4786775,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.63,71.0,17.0,6.0,-998.0
1756189871.581496,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,6553.0,0.0,61.0,58.61,71.0,0.0,-12.0,-999.0
1756189871.6820498,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.6,71.0,15.0,7.0,-999.0
1756189871.8838298,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,6553.0,0.0,61.0,58.66,71.0,1.0,-12.0,-1001.0
1756189871.984192,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.55,71.0,14.0,7.0,-998.0
1756189872.0919304,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,6553.0,0.0,61.0,58.64,71.0,0.0,-10.0,-997.0
1756189872.192389,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.59,71.0,15.0,7.0,-999.0
1756189872.2959332,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,68.0,6553.0,0.0,61.0,58.58,71.0,2.0,-12.0,-999.0
1756189872.3962672,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.57,71.0,16.0,8.0,-999.0
1756189872.4995372,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.61,71.0,0.0,-10.0,-1000.0
1756189872.6000094,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.58,71.0,16.0,7.0,-997.0
1756189872.7037473,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.61,71.0,0.0,-10.0,-999.0
1756189872.8041527,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.62,71.0,16.0,8.0,-999.0
1756189872.9085288,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.59,71.0,1.0,-10.0,-1000.0
1756189873.0088863,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.55,71.0,17.0,7.0,-998.0
1756189873.113355,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.58,71.0,0.0,-12.0,-1001.0
1756189873.2184265,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.55,71.0,0.0,-12.0,-998.0
1756189873.3939147,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.55,71.0,16.0,6.0,-1001.0
1756189873.4945214,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.59,71.0,0.0,-12.0,-999.0
1756189873.5972974,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.58,71.0,16.0,7.0,-999.0
1756189873.6976476,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.56,71.0,1.0,-11.0,-1000.0
1756189873.8011055,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.51,71.0,17.0,7.0,-1000.0
1756189873.9015129,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.59,71.0,-1.0,-11.0,-1000.0
1756189874.0061097,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.61,71.0,17.0,6.0,-1000.0
1756189874.1064005,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.57,71.0,2.0,-11.0,-1000.0
1756189874.209691,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.57,71.0,14.0,6.0,-1001.0
1756189874.3100815,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,69.0,6553.0,0.0,61.0,58.62,71.0,0.0,-11.0,-1001.0
1756189874.4153779,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.55,71.0,15.0,7.0,-1000.0
1756189874.5156543,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.62,71.0,0.0,-10.0,-1000.0
1756189874.618784,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.52,71.0,16.0,7.0,-999.0
1756189874.7192013,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.62,71.0,1.0,-13.0,-1000.0
1756189874.8230016,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.59,71.0,17.0,7.0,-1000.0
1756189874.9232519,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.57,71.0,0.0,-12.0,-998.0
1756189875.0274599,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.58,71.0,16.0,5.0,-998.0
1756189875.12791,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.52,71.0,15.0,7.0,-1000.0
1756189875.2870808,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.61,71.0,15.0,8.0,-1000.0
1756189875.3874266,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.63,71.0,0.0,-11.0,-999.0
1756189875.5338671,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.57,71.0,-1.0,-12.0,-1000.0
1756189875.6343472,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.56,71.0,16.0,7.0,-999.0
1756189875.7977266,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,66.0,60.55,71.0,15.0,7.0,-1000.0
1756189875.898155,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.6,71.0,1.0,-10.0,-1001.0
1756189876.0289154,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.58,71.0,0.0,-12.0,-1000.0
1756189876.1295288,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.52,71.0,16.0,7.0,-1000.0
1756189876.3043866,1,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.51,71.0,16.0,7.0,-1000.0
1756189876.4047866,2,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.59,71.0,0.0,-14.0,-1002.0
1756189876.5321643,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.57,71.0,0.0,-10.0,-999.0
1756189876.6325893,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.57,71.0,15.0,7.0,-1000.0
1756189876.7471197,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.62,71.0,0.0,-10.0,-997.0
1756189876.8474994,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.52,71.0,17.0,7.0,-1000.0
1756189876.9933372,1,0.0,0.0,1.0,0.0,0.0,0.0,67.0,70.0,6553.0,0.0,61.0,58.65,71.0,0.0,-12.0,-1002.0
1756189877.0938764,2,0.0,0.0,3.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,66.0,60.6,71.0,17.0,7.0,-1000.0
