timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756188372.43814,1,follower,auto,1.1933990716934204,0.886030912399292,0.6774647831916809,1.2000000000000004,1.0,0.7,0.0066009283065799895,0.11396908760070801,0.022535216808319047,0,0,0,0,1.0,0.11667198436638881,0.10791890936530846,-0.10812573312468077,1.1933990716934204,0.886030912399292,0.6774647831916809
1756188372.4386044,0,follower,auto,1.2268892526626587,0.9197443723678589,-0.29595255851745605,1.2000000000000004,1.0,-0.3,-0.02688925266265829,0.08025562763214111,-0.004047441482543934,-0.03498523145650504,-2.1941370285807245,9.520278267926404,0,,,,,,,
1756188372.5389774,1,follower,auto,1.1910974979400635,0.8881481289863586,0.6801316142082214,1.2000000000000004,1.0,0.7,0.008902502059936923,0.11185187101364136,0.01986838579177852,1.0293852125158942,0.043699969503592076,11.036136238480909,0,,,,,,,
1756188372.647735,0,leader,auto,1.2268892526626587,0.9197443723678589,-0.29595255851745605,1.2000000000000004,1.0,-0.3,-0.02688925266265829,0.08025562763214111,-0.004047441482543934,0,0,0,0,1.0,0.11026547119020069,0.0014196523960403606,-0.13289793991617704,1.2268892526626587,0.9197443723678589,-0.29595255851745605
1756188372.7480805,1,follower,auto,1.1910974979400635,0.8881481289863586,0.6801316142082214,1.2000000000000004,1.0,0.7,0.008902502059936923,0.11185187101364136,0.01986838579177852,0,0,0,0,1.0,0.0993421006391586,0.09539495858787772,-0.10551324821601682,1.1910974979400635,0.8881481289863586,0.6801316142082214
1756188372.7485125,0,follower,auto,1.2311997413635254,0.9173562526702881,-0.3008842170238495,1.2000000000000004,1.0,-0.3,-0.03119974136352499,0.08264374732971191,0.0008842170238494984,-0.020683681099816196,-3.12637427798683,9.521139470597038,0,,,,,,,
1756188372.8488777,1,follower,auto,1.1871094703674316,0.89439857006073,0.6881697177886963,1.2000000000000004,1.0,0.7,0.012890529632568759,0.10560142993927002,0.011830282211303667,1.0027819256350707,1.079888823525104,9.982737812014015,0,,,,,,,
1756188373.0362017,0,leader,auto,1.2311997413635254,0.9173562526702881,-0.3008842170238495,1.2000000000000004,1.0,-0.3,-0.03119974136352499,0.08264374732971191,0.0008842170238494984,0,0,0,0,1.0,0.08879847878144331,-0.00017275209518397006,-0.13038425220096753,1.2311997413635254,0.9173562526702881,-0.3008842170238495
1756188373.1367724,1,follower,auto,1.1871094703674316,0.89439857006073,0.6881697177886963,1.2000000000000004,1.0,0.7,0.012890529632568759,0.10560142993927002,0.011830282211303667,0,0,0,0,1.0,0.09173882075103768,0.09277510034739389,-0.10484731699760241,1.1871094703674316,0.89439857006073,0.6881697177886963
1756188373.1372097,0,follower,auto,1.2262465953826904,0.9066079258918762,-0.30556759238243103,1.2000000000000004,1.0,-0.3,-0.02624659538269003,0.09339207410812378,0.005567592382431041,0.03519321825230001,-2.0668429832213357,10.535060883420684,0,,,,,,,
1756188373.2376802,1,follower,auto,1.1798635721206665,0.8972241878509521,0.6971811652183533,1.2000000000000004,1.0,0.7,0.020136427879333896,0.10277581214904785,0.002818834781646684,-0.0072883671413269315,2.1041333326387384,9.947924398664114,0,,,,,,,
1756188373.342921,0,leader,auto,1.2262465953826904,0.9066079258918762,-0.30556759238243103,1.2000000000000004,1.0,-0.3,-0.02624659538269003,0.09339207410812378,0.005567592382431041,0,0,0,0,1.0,0.07108056109486816,-0.008501910369214216,-0.1318340533916946,1.2262465953826904,0.9066079258918762,-0.30556759238243103
1756188373.443202,1,follower,auto,1.1798635721206665,0.8972241878509521,0.6971811652183533,1.2000000000000004,1.0,0.7,0.020136427879333896,0.10277581214904785,0.002818834781646684,0,0,0,0,1.0,0.08405650965536737,0.08278098911676601,-0.1075658719405782,1.1798635721206665,0.8972241878509521,0.6971811652183533
1756188373.443976,0,follower,auto,1.2225912809371948,0.9056864976882935,-0.31073707342147827,1.2000000000000004,1.0,-0.3,-0.022591280937194425,0.09431350231170654,0.010737073421478283,0.9985700200382587,-2.055280652658738,10.537950794654481,0,,,,,,,
1756188373.5443482,1,follower,auto,1.1749563217163086,0.8922994136810303,0.6939013600349426,1.2000000000000004,1.0,0.7,0.025043678283691806,0.10770058631896973,0.006098639965057329,0.03435548526375273,2.1024305298533434,9.99243179210528,0,,,,,,,
1756188373.6542,0,leader,auto,1.2225912809371948,0.9056864976882935,-0.31073707342147827,1.2000000000000004,1.0,-0.3,-0.022591280937194425,0.09431350231170654,0.010737073421478283,0,0,0,0,1.0,0.0660467159812943,0.001799909609515482,-0.13494517675207932,1.2225912809371948,0.9056864976882935,-0.31073707342147827
1756188373.7546945,1,follower,auto,1.1749563217163086,0.8922994136810303,0.6939013600349426,1.2000000000000004,1.0,0.7,0.025043678283691806,0.10770058631896973,0.006098639965057329,0,0,0,0,1.0,0.08345590025109129,0.07007102617675731,-0.12335109663587529,1.1749563217163086,0.8922994136810303,0.6939013600349426
1756188373.7552435,0,follower,auto,1.2262260913848877,0.9146167039871216,-0.31385621428489685,1.2000000000000004,1.0,-0.3,-0.026226091384887296,0.08538329601287842,0.013856214284896862,0.9244382366652404,-2.087897606795012,9.526530501472173,0,,,,,,,
1756188373.8559282,1,follower,auto,1.1745707988739014,0.8855166435241699,0.6888985633850098,1.2000000000000004,1.0,0.7,0.025429201126099032,0.11448335647583008,0.01110143661499019,1.0764201831290983,2.0883955620111943,11.016696412111832,0,,,,,,,
1756188373.9614131,0,leader,auto,1.2262260913848877,0.9146167039871216,-0.31385621428489685,1.2000000000000004,1.0,-0.3,-0.026226091384887296,0.08538329601287842,0.013856214284896862,0,0,0,0,1.0,0.06731875726294634,0.010544979515317188,-0.13533607676598036,1.2262260913848877,0.9146167039871216,-0.31385621428489685
1756188374.0619915,1,follower,auto,1.1745707988739014,0.8855166435241699,0.6888985633850098,1.2000000000000004,1.0,0.7,0.025429201126099032,0.11448335647583008,0.01110143661499019,0,0,0,0,1.0,0.08507270432782987,0.06397441313394969,-0.12766545409635022,1.1745707988739014,0.8855166435241699,0.6888985633850098
1756188374.062905,0,follower,auto,1.2341006994247437,0.930341899394989,-0.3187008500099182,1.1500000000000004,1.0,-0.3,-0.0841006994247433,0.06965810060501099,0.018700850009918224,0.853428828272674,-8.128815146715933,7.529365802474981,0,,,,,,,
1756188374.163359,1,follower,auto,1.1723557710647583,0.8830406665802002,0.6828317046165466,1.1500000000000004,1.0,0.7,-0.022355771064757946,0.1169593334197998,0.017168295383453325,1.0911819801172573,-1.8948057036882067,11.029430548472856,0,,,,,,,
1756188374.2648911,0,leader,auto,1.2341006994247437,0.930341899394989,-0.3187008500099182,1.1500000000000004,1.0,-0.3,-0.0841006994247433,0.06965810060501099,0.018700850009918224,0,0,0,0,1.0,0.06543153181253758,0.015782831616772186,-0.13846793752309652,1.2341006994247437,0.930341899394989,-0.3187008500099182
1756188374.3651955,1,follower,auto,1.1723557710647583,0.8830406665802002,0.6828317046165466,1.1500000000000004,1.0,0.7,-0.022355771064757946,0.1169593334197998,0.017168295383453325,0,0,0,0,1.0,0.08022723266343545,0.06336632137567422,-0.13208628538121125,1.1723557710647583,0.8830406665802002,0.6828317046165466
1756188374.3657038,0,follower,auto,1.2443748712539673,0.9409312009811401,-0.3217105567455292,1.1000000000000003,1.0,-0.3,-0.14437487125396697,0.05906879901885986,0.021710556745529186,1.8496531956057112,-14.169025937447397,6.5259809299314515,0,,,,,,,
1756188374.4660437,1,follower,auto,1.1676981449127197,0.885473906993866,0.6817694902420044,1.1000000000000003,1.0,0.7,-0.06769814491271942,0.11452609300613403,0.01823050975799556,1.0790353705120372,-5.861649809518022,11.008760044015542,0,,,,,,,
1756188374.6290522,0,leader,auto,1.2443748712539673,0.9409312009811401,-0.3217105567455292,1.1000000000000003,1.0,-0.3,-0.14437487125396697,0.05906879901885986,0.021710556745529186,0,0,0,0,1.0,0.05577638854643707,0.008846539069776949,-0.1358542980847753,1.2443748712539673,0.9409312009811401,-0.3217105567455292
1756188374.729841,1,follower,auto,1.1676981449127197,0.885473906993866,0.6817694902420044,1.1000000000000003,1.0,0.7,-0.06769814491271942,0.11452609300613403,0.01823050975799556,0,0,0,0,1.0,0.07107619465704551,0.06338237747065201,-0.13018589441289063,1.1676981449127197,0.885473906993866,0.6817694902420044
1756188374.7321057,0,follower,auto,1.2495388984680176,0.950858473777771,-0.3241511583328247,1.0500000000000003,1.0,-0.3,-0.1995388984680173,0.049141526222229004,0.024151158332824718,1.8547880593735087,-19.176390534558728,5.529273100316658,0,,,,,,,
1756188374.832899,1,follower,auto,1.157206654548645,0.895279049873352,0.6843783855438232,1.0500000000000003,1.0,0.7,-0.10720665454864475,0.10472095012664795,0.015621614456176713,1.0409423646221247,-9.810436844300796,9.980442358266442,0,,,,,,,
1756188374.9347026,0,leader,auto,1.2495388984680176,0.950858473777771,-0.3241511583328247,1.0500000000000003,1.0,-0.3,-0.1995388984680173,0.049141526222229004,0.024151158332824718,0,0,0,0,1.0,0.03315063468103019,0.005804064740464354,-0.1336599159813048,1.2495388984680176,0.950858473777771,-0.3241511583328247
1756188375.034992,1,follower,auto,1.157206654548645,0.895279049873352,0.6843783855438232,1.0500000000000003,1.0,0.7,-0.10720665454864475,0.10472095012664795,0.015621614456176713,0,0,0,0,1.0,0.055116108956068555,0.0658723019177212,-0.1297123911157716,1.157206654548645,0.895279049873352,0.6843783855438232
1756188375.0355291,0,follower,auto,1.2390633821487427,0.9563901424407959,-0.32933974266052246,1.0000000000000002,1.0,-0.3,-0.23906338214874245,0.0436098575592041,0.029339742660522472,1.8815052075325878,-20,5.555087085849087,0,,,,,,,
1756188375.1358814,1,follower,auto,1.145334005355835,0.9052508473396301,0.6895611882209778,1.0000000000000002,1.0,0.7,-0.14533400535583474,0.09474915266036987,0.010438811779022172,1.0220993619230296,-13.794221371254793,8.947851834658124,0,,,,,,,
1756188375.241247,0,leader,auto,1.2390633821487427,0.9563901424407959,-0.32933974266052246,1.0000000000000002,1.0,-0.3,-0.23906338214874245,0.0436098575592041,0.029339742660522472,0,0,0,0,1.0,-0.003654337467715596,-0.0007945713369430507,-0.1339175768631454,1.2390633821487427,0.9563901424407959,-0.32933974266052246
1756188375.3415082,1,follower,auto,1.145334005355835,0.9052508473396301,0.6895611882209778,1.0000000000000002,1.0,0.7,-0.14533400535583474,0.09474915266036987,0.010438811779022172,0,0,0,0,1.0,0.04061754674566842,0.06104567602482769,-0.12933618263175606,1.145334005355835,0.9052508473396301,0.6895611882209778
1756188375.3419526,0,follower,auto,1.2155342102050781,0.9583123326301575,-0.33330610394477844,1.0000000000000002,1.0,-0.3,-0.2155342102050779,0.04168766736984253,0.033306103944778453,2.904951878283603,-20,5.564339147891414,0,,,,,,,
1756188375.4422927,1,follower,auto,1.1291285753250122,0.9086862206459045,0.6931337118148804,1.0000000000000002,1.0,0.7,-0.12912857532501198,0.09131377935409546,0.0068662881851195845,0.04362772587141113,-11.782773372483692,8.938196646560234,0,,,,,,,
1756188375.5480797,0,leader,auto,1.2155342102050781,0.9583123326301575,-0.33330610394477844,1.0000000000000002,1.0,-0.3,-0.2155342102050779,0.04168766736984253,0.033306103944778453,0,0,0,0,1.0,-0.036488732844042415,-0.006237880737922308,-0.13021538629376397,1.2155342102050781,0.9583123326301575,-0.33330610394477844
1756188375.6483727,1,follower,auto,1.1291285753250122,0.9086862206459045,0.6931337118148804,1.0000000000000002,1.0,0.7,-0.12912857532501198,0.09131377935409546,0.0068662881851195845,0,0,0,0,1.0,0.020053491731660822,0.049824411941411406,-0.13213414259176082,1.1291285753250122,0.9086862206459045,0.6931337118148804
1756188375.6488605,0,follower,auto,1.178842306137085,0.964034914970398,-0.3330002725124359,1.0000000000000002,1.0,-0.3,-0.17884230613708474,0.03596508502960205,0.033000272512435924,2.884299215046818,-16.92437800393483,4.551635036434475,0,,,,,,,
1756188375.7492208,1,follower,auto,1.10479736328125,0.9070460796356201,0.6973435282707214,1.0000000000000002,1.0,0.7,-0.10479736328124978,0.09295392036437988,0.00265647172927852,0.08312841261387084,-9.760456042573583,8.930159980770648,0,,,,,,,
1756188384.0716977,0,leader,auto,1.178842306137085,0.964034914970398,-0.3330002725124359,1.0000000000000002,1.0,-0.3,-0.17884230613708474,0.03596508502960205,0.033000272512435924,0,0,0,0,1.0,-0.06746214099772851,-0.004968167621051678,-0.12369460954743106,1.178842306137085,0.964034914970398,-0.3330002725124359
1756188384.1720638,1,follower,auto,1.10479736328125,0.9070460796356201,0.6973435282707214,1.0000000000000002,1.0,0.7,-0.10479736328124978,0.09295392036437988,0.00265647172927852,0,0,0,0,1.0,-0.0010582731576620485,0.0417158051824964,-0.13250699782087694,1.10479736328125,0.9070460796356201,0.6973435282707214
1756188384.1730566,0,follower,auto,-0.023630142211914062,0.9676781892776489,-0.41895705461502075,1.0500000000000003,1.0,-0.3,1.0736301422119143,0.032321810722351074,0.11895705461502076,10.94871559034832,20,5.232063485552592,0,,,,,,,
1756188384.273684,1,follower,auto,0.6165440678596497,0.9497332572937012,0.827182412147522,1.0500000000000003,1.0,0.7,0.4334559321403506,0.05026674270629883,-0.12718241214752202,-12.153075200304508,20,4.0781701921572395,0,,,,,,,
1756188384.509432,0,leader,auto,-0.023630142211914062,0.9676781892776489,-0.41895705461502075,1.0500000000000003,1.0,-0.3,1.0736301422119143,0.032321810722351074,0.11895705461502076,0,0,0,0,0.7165313105737893,-1.2461193348228055,-0.009633684811824916,-0.20708718154594702,-0.023630142211914062,0.9676781892776489,-0.41895705461502075
1756188384.6097994,1,follower,auto,0.6165440678596497,0.9497332572937012,0.827182412147522,1.0500000000000003,1.0,0.7,0.4334559321403506,0.05026674270629883,-0.12718241214752202,0,0,0,0,0.7165313105737893,-0.474677316188614,0.08345704712729829,-0.007857670511435488,0.6165440678596497,0.9497332572937012,0.827182412147522
1756188384.610687,0,follower,auto,-0.07978811115026474,0.959132730960846,-0.40510624647140503,1.1000000000000003,1.0,-0.3,1.179788111150265,0.04086726903915405,0.10510624647140504,10.0280505487056,20,5.905295241883314,0,,,,,,,
1756188384.711129,1,follower,auto,0.6040025949478149,0.9587792158126831,0.8313019871711731,1.1000000000000003,1.0,0.7,0.49599740505218537,0.041220784187316895,-0.13130198717117314,-13.091460532541609,19.65375016819664,3.462299252127114,0,,,,,,,
1756188384.814991,0,leader,auto,-0.07978811115026474,0.959132730960846,-0.40510624647140503,1.1000000000000003,1.0,-0.3,1.179788111150265,0.04086726903915405,0.10510624647140504,0,0,0,0,0.85,-0.005037695322788721,-0.03219311193751773,-0.10008642389254219,-0.07978811115026474,0.959132730960846,-0.40510624647140503
1756188384.9154012,1,follower,auto,0.6040025949478149,0.9587792158126831,0.8313019871711731,1.1000000000000003,1.0,0.7,0.49599740505218537,0.041220784187316895,-0.13130198717117314,0,0,0,0,0.85,0.049515145292468477,0.05696148036086579,-0.13718368932605596,0.6040025949478149,0.9587792158126831,0.8313019871711731
1756188384.9167662,0,follower,auto,-0.0849391371011734,0.9492639303207397,-0.3839825391769409,1.1000000000000003,1.0,-0.3,1.1849391371011737,0.050736069679260254,0.08398253917694093,8.066175292990549,20,6.740178045335686,0,,,,,,,
1756188385.0176501,1,follower,auto,0.6191468238830566,0.9600319862365723,0.825145959854126,1.1000000000000003,1.0,0.7,0.48085317611694367,0.039968013763427734,-0.12514595985412602,-12.04901096123324,19.08409616519877,2.657236046962292,0,,,,,,,
1756188385.1201017,0,leader,auto,-0.0849391371011734,0.9492639303207397,-0.3839825391769409,1.1000000000000003,1.0,-0.3,1.1849391371011737,0.050736069679260254,0.08398253917694093,0,0,0,0,1.0,0.0662715093840206,-0.0416129180932755,-0.09271363455002463,-0.0849391371011734,0.9492639303207397,-0.3839825391769409
1756188385.2204876,1,follower,auto,0.6191468238830566,0.9600319862365723,0.825145959854126,1.1000000000000003,1.0,0.7,0.48085317611694367,0.039968013763427734,-0.12514595985412602,0,0,0,0,1.0,0.09388368859019336,0.058842063976662695,-0.14269056955931791,0.6191468238830566,0.9600319862365723,0.825145959854126
1756188385.221424,0,follower,auto,-0.061711058020591736,0.9402044415473938,-0.3587118685245514,1.1000000000000003,1.0,-0.3,1.161711058020592,0.0597955584526062,0.0587118685245514,5.075041362959725,20,6.625543197006963,0,,,,,,,
1756188385.322075,1,follower,auto,0.6529709696769714,0.9548608064651489,0.8104444146156311,1.1000000000000003,1.0,0.7,0.4470290303230289,0.045139193534851074,-0.11044441461563115,-11.010123255544501,18.827983078121747,3.7992907039440724,0,,,,,,,
1756188385.4269302,0,leader,auto,-0.061711058020591736,0.9402044415473938,-0.3587118685245514,1.1000000000000003,1.0,-0.3,1.161711058020592,0.0597955584526062,0.0587118685245514,0,0,0,0,1.0,0.11067432385246972,-0.04637300643390918,-0.08974403116443341,-0.061711058020591736,0.9402044415473938,-0.3587118685245514
1756188385.5272298,1,follower,auto,0.6529709696769714,0.9548608064651489,0.8104444146156311,1.1000000000000003,1.0,0.7,0.4470290303230289,0.045139193534851074,-0.11044441461563115,0,0,0,0,1.0,0.1260146802986537,0.06093660090398367,-0.14533188935416896,0.6529709696769714,0.9548608064651489,0.8104444146156311
1756188385.527716,0,follower,auto,-0.022291412577033043,0.9346601366996765,-0.33826982975006104,1.1000000000000003,1.0,-0.3,1.1222914125770334,0.06533986330032349,0.038269829750061046,3.0575021384115764,20,7.567067851129467,0,,,,,,,
1756188385.6281228,1,follower,auto,0.7009783983230591,0.9468594789505005,0.7893180251121521,1.1000000000000003,1.0,0.7,0.39902160167694123,0.05314052104949951,-0.08931802511215214,-7.981135050265073,18.68346591923672,4.913256592217596,0,,,,,,,
