timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756188416.6011746,2,follower,auto,-0.7032350301742554,1.0736746788024902,0.7793094515800476,,,,,,,,,,,,,0.85,-0.021367846224439657,0.007637707740111077,-0.08928704831700629,-0.7032350301742554,1.0736746788024902,0.7793094515800476,,,0,
1756188416.7027497,1,leader,auto,-0.7003848552703857,0.9490702748298645,-0.5189709663391113,,,,,,,,,,,,,1.0,0.06266074768353203,-0.026752160645633905,-0.08318676270132203,-0.7003848552703857,0.9490702748298645,-0.5189709663391113,,,1,
1756188416.7028785,2,follower,auto,-0.7442946434020996,1.0714926719665527,0.7730060815811157,,,,,,,,,,,,,1.0,0.021335657044143974,0.013070392977390322,-0.08100328624213637,-0.7442946434020996,1.0714926719665527,0.7730060815811157,,,0,
1756188416.8628814,1,leader,auto,-0.7003848552703857,0.9490702748298645,-0.5189709663391113,,,,,,,,,,,,,1.0,0.06266074768353203,-0.026752160645633905,-0.08318676270132203,-0.7003848552703857,0.9490702748298645,-0.5189709663391113,,,1,
1756188416.9631293,2,follower,auto,-0.7442946434020996,1.0714926719665527,0.7730060815811157,,,,,,,,,,,,,1.0,0.021335657044143974,0.013070392977390322,-0.08100328624213637,-0.7442946434020996,1.0714926719665527,0.7730060815811157,,,0,
1756188421.0736876,1,leader,auto,-0.6980408430099487,0.9353720545768738,-0.4933070242404938,,,,,,,,,,,,,1.0,0.111115207951762,-0.04765483683117566,-0.0716474322851528,-0.6980408430099487,0.9353720545768738,-0.4933070242404938,,,1,
1756188421.0741527,2,follower,auto,-0.7413778305053711,1.0699959993362427,0.7536039352416992,,,,,,,,,,,,,1.0,0.08403194374606804,0.020203462050922827,-0.08180005838744608,-0.7413778305053711,1.0699959993362427,0.7536039352416992,,,0,
1756188421.1954484,1,leader,auto,-0.6980408430099487,0.9353720545768738,-0.4933070242404938,,,,,,,,,,,,,1.0,0.111115207951762,-0.04765483683117566,-0.0716474322851528,-0.6980408430099487,0.9353720545768738,-0.4933070242404938,,,1,
1756188421.295886,2,follower,auto,-0.7413778305053711,1.0699959993362427,0.7536039352416992,,,,,,,,,,,,,1.0,0.08403194374606804,0.020203462050922827,-0.08180005838744608,-0.7413778305053711,1.0699959993362427,0.7536039352416992,,,0,
1756188421.2964535,1,leader,auto,-0.4363134503364563,0.05952871963381767,-0.07554257661104202,,,,,,,,,,,,,0.7165313105737893,0.3838316758877117,-0.9262161520015088,0.31696977098639,-0.4363134503364563,0.05952871963381767,-0.07554257661104202,,,1,
1756188421.2965748,2,follower,auto,-0.3821411728858948,0.05624570697546005,0.5373819470405579,,,,,,,,,,,,,0.7165313105737893,0.4553098718440518,-0.9880522180552602,-0.26742186688669656,-0.3821411728858948,0.05624570697546005,0.5373819470405579,,,0,
