timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459982.4770055,1,leader,auto,0.2913256010367649,0.9255702032736267,-0.07368401303856374,,,,,,,,,,,,,1.0,0.14512548150149407,-0.0532188462188925,-0.09388196418786043,0.2913256010367649,0.9255702032736267,-0.07368401303856374,,,1,
1759459982.4774845,2,follower,auto,1.1261915762386692,0.9321461796088246,1.0534330342741944,,,,,,,,,,,,,1.0,0.013317002467985839,-0.05393640177886605,0.01456746308931467,1.1261915762386692,0.9321461796088246,1.0534330342741944,,,0,
1759459982.6046774,1,leader,auto,0.2913256010367649,0.9255702032736267,-0.07368401303856374,,,,,,,,,,,,,1.0,0.14512548150149407,-0.0532188462188925,-0.09388196418786043,0.2913256010367649,0.9255702032736267,-0.07368401303856374,,,1,
1759459982.7055578,2,follower,auto,1.1261915762386692,0.9321461796088246,1.0534330342741944,,,,,,,,,,,,,1.0,0.013317002467985839,-0.05393640177886605,0.01456746308931467,1.1261915762386692,0.9321461796088246,1.0534330342741944,,,0,
1759459982.8135216,1,leader,auto,0.2986812201249029,0.9307729778308165,-0.07562222305352594,,,,,,,,,,,,,1.0,0.15002959069032606,-0.04948085467633012,-0.09474739520367298,0.2986812201249029,0.9307729778308165,-0.07562222305352594,,,1,
1759459982.8139577,2,follower,auto,1.1377118839163598,0.9160975888601995,1.0575859111860533,,,,,,,,,,,,,1.0,0.014304712964754662,-0.060580000358176456,0.012260025635315586,1.1377118839163598,0.9160975888601995,1.0575859111860533,,,0,
1759459982.9866621,1,leader,auto,0.2986812201249029,0.9307729778308165,-0.07562222305352594,,,,,,,,,,,,,1.0,0.15002959069032606,-0.04948085467633012,-0.09474739520367298,0.2986812201249029,0.9307729778308165,-0.07562222305352594,,,1,
1759459983.0870464,2,follower,auto,1.1377118839163598,0.9160975888601995,1.0575859111860533,,,,,,,,,,,,,1.0,0.014304712964754662,-0.060580000358176456,0.012260025635315586,1.1377118839163598,0.9160975888601995,1.0575859111860533,,,0,
1759459983.1897047,1,leader,auto,0.30460171354856497,0.9377428197135869,-0.07477271816899124,,,,,,,,,,,,,1.0,0.147620788777987,-0.04731910204567602,-0.09022711840703279,0.30460171354856497,0.9377428197135869,-0.07477271816899124,,,1,
1759459983.1906643,2,follower,auto,1.1535179940642317,0.9001829682805421,1.062667556961727,,,,,,,,,,,,,1.0,0.017832409083379464,-0.060975173784058145,0.01521485262330402,1.1535179940642317,0.9001829682805421,1.062667556961727,,,0,
1759459983.2924116,1,leader,auto,0.30460171354856497,0.9377428197135869,-0.07477271816899124,,,,,,,,,,,,,1.0,0.147620788777987,-0.04731910204567602,-0.09022711840703279,0.30460171354856497,0.9377428197135869,-0.07477271816899124,,,1,
1759459983.3929045,2,follower,auto,1.1535179940642317,0.9001829682805421,1.062667556961727,,,,,,,,,,,,,1.0,0.017832409083379464,-0.060975173784058145,0.01521485262330402,1.1535179940642317,0.9001829682805421,1.062667556961727,,,0,
1759459983.496563,1,leader,auto,0.30711495749931955,0.9419028903651278,-0.07345116778479605,,,,,,,,,,,,,1.0,0.14251510723493413,-0.05143011464279246,-0.08923697325035637,0.30711495749931955,0.9419028903651278,-0.07345116778479605,,,1,
1759459983.4969733,2,follower,auto,1.1647382842699296,0.8965163628155013,1.063518644098706,,,,,,,,,,,,,1.0,0.008137667444147123,-0.04441453347405455,0.01065571863033088,1.1647382842699296,0.8965163628155013,1.063518644098706,,,0,
1759459983.600156,1,leader,auto,0.30711495749931955,0.9419028903651278,-0.07345116778479605,,,,,,,,,,,,,1.0,0.14251510723493413,-0.05143011464279246,-0.08923697325035637,0.30711495749931955,0.9419028903651278,-0.07345116778479605,,,1,
1759459983.7007787,2,follower,auto,1.1647382842699296,0.8965163628155013,1.063518644098706,,,,,,,,,,,,,1.0,0.008137667444147123,-0.04441453347405455,0.01065571863033088,1.1647382842699296,0.8965163628155013,1.063518644098706,,,0,
1759459983.8058434,1,leader,auto,0.3076464382723429,0.9442343451653222,-0.0729079108043465,,,,,,,,,,,,,1.0,0.13970111876214275,-0.053938937874072,-0.09008047130241892,0.3076464382723429,0.9442343451653222,-0.0729079108043465,,,1,
1759459983.8069084,2,follower,auto,1.170317395926422,0.8983700400322531,1.0615519634804922,,,,,,,,,,,,,1.0,-0.002930907411396788,-0.03826781303679072,0.008332612805300954,1.170317395926422,0.8983700400322531,1.0615519634804922,,,0,
1759459983.9346125,1,leader,auto,0.3076464382723429,0.9442343451653222,-0.0729079108043465,,,,,,,,,,,,,1.0,0.13970111876214275,-0.053938937874072,-0.09008047130241892,0.3076464382723429,0.9442343451653222,-0.0729079108043465,,,1,
1759459984.034985,2,follower,auto,1.170317395926422,0.8983700400322531,1.0615519634804922,,,,,,,,,,,,,1.0,-0.002930907411396788,-0.03826781303679072,0.008332612805300954,1.170317395926422,0.8983700400322531,1.0615519634804922,,,0,
1759459984.1365845,1,leader,auto,0.30828589851951715,0.9457238342516816,-0.07350258843223371,,,,,,,,,,,,,1.0,0.14001317635853694,-0.05491774153484119,-0.09103855934010217,0.30828589851951715,0.9457238342516816,-0.07350258843223371,,,1,
1759459984.1368177,2,follower,auto,1.1696307182665788,0.903432815192603,1.0581875041813626,,,,,,,,,,,,,1.0,-0.01432760568331437,-0.035717583094911354,0.00814669804739454,1.1696307182665788,0.903432815192603,1.0581875041813626,,,0,
1759459984.2931564,1,leader,auto,0.30828589851951715,0.9457238342516816,-0.07350258843223371,,,,,,,,,,,,,1.0,0.14001317635853694,-0.05491774153484119,-0.09103855934010217,0.30828589851951715,0.9457238342516816,-0.07350258843223371,,,1,
1759459984.3935301,2,follower,auto,1.1696307182665788,0.903432815192603,1.0581875041813626,,,,,,,,,,,,,1.0,-0.01432760568331437,-0.035717583094911354,0.00814669804739454,1.1696307182665788,0.903432815192603,1.0581875041813626,,,0,
1759459984.495839,1,leader,auto,0.31070439354780527,0.9472577937587091,-0.07599204282357351,,,,,,,,,,,,,1.0,0.14269685294220136,-0.05458545954492,-0.09338800276670006,0.31070439354780527,0.9472577937587091,-0.07599204282357351,,,1,
1759459984.4962294,2,follower,auto,1.1623844788061346,0.9106840002506943,1.0539702373427846,,,,,,,,,,,,,1.0,-0.02555836756585883,-0.034386750052363135,0.008744333292809436,1.1623844788061346,0.9106840002506943,1.0539702373427846,,,0,
1759459984.5998929,1,leader,auto,0.31070439354780527,0.9472577937587091,-0.07599204282357351,,,,,,,,,,,,,1.0,0.14269685294220136,-0.05458545954492,-0.09338800276670006,0.31070439354780527,0.9472577937587091,-0.07599204282357351,,,1,
1759459984.7005186,2,follower,auto,1.1623844788061346,0.9106840002506943,1.0539702373427846,,,,,,,,,,,,,1.0,-0.02555836756585883,-0.034386750052363135,0.008744333292809436,1.1623844788061346,0.9106840002506943,1.0539702373427846,,,0,
1759459984.8037093,1,leader,auto,0.3126144510478599,0.9484042826221817,-0.0766063148734167,,,,,,,,,,,,,1.0,0.14197852811190054,-0.054532787179428,-0.09023801652683328,0.3126144510478599,0.9484042826221817,-0.0766063148734167,,,1,
1759459984.8040228,2,follower,auto,1.1513004080217573,0.9209734960557259,1.0525327159405398,,,,,,,,,,,,,1.0,-0.031961128367812286,-0.0315432297392807,0.01414205185550843,1.1513004080217573,0.9209734960557259,1.0525327159405398,,,0,
1759459985.005604,1,leader,auto,0.3126144510478599,0.9484042826221817,-0.0766063148734167,,,,,,,,,,,,,1.0,0.14197852811190054,-0.054532787179428,-0.09023801652683328,0.3126144510478599,0.9484042826221817,-0.0766063148734167,,,1,
1759459985.105935,2,follower,auto,1.1513004080217573,0.9209734960557259,1.0525327159405398,,,,,,,,,,,,,1.0,-0.031961128367812286,-0.0315432297392807,0.01414205185550843,1.1513004080217573,0.9209734960557259,1.0525327159405398,,,0,
1759459985.3082006,1,leader,auto,0.3121144459651902,0.9499214618071482,-0.07430085221506366,,,,,,,,,,,,,1.0,0.13857951230241367,-0.053405671869571014,-0.0857491897352136,0.3121144459651902,0.9499214618071482,-0.07430085221506366,,,1,
1759459985.308665,2,follower,auto,1.1386325156123642,0.9352437157411979,1.0548881162952572,,,,,,,,,,,,,1.0,-0.034451019575597375,-0.027126437749997234,0.020722988661398656,1.1386325156123642,0.9352437157411979,1.0548881162952572,,,0,
1759459985.420151,1,leader,auto,0.3121144459651902,0.9499214618071482,-0.07430085221506366,,,,,,,,,,,,,1.0,0.13857951230241367,-0.053405671869571014,-0.0857491897352136,0.3121144459651902,0.9499214618071482,-0.07430085221506366,,,1,
1759459985.52047,2,follower,auto,1.1386325156123642,0.9352437157411979,1.0548881162952572,,,,,,,,,,,,,1.0,-0.034451019575597375,-0.027126437749997234,0.020722988661398656,1.1386325156123642,0.9352437157411979,1.0548881162952572,,,0,
1759459985.621768,1,leader,auto,0.3100986223228377,0.950142500531772,-0.07213252855665644,,,,,,,,,,,,,1.0,0.13662793874488885,-0.05472261949413082,-0.0858459349033846,0.3100986223228377,0.950142500531772,-0.07213252855665644,,,1,
1759459985.6219049,2,follower,auto,1.1275232134077038,0.9540633383626065,1.0563955626893673,,,,,,,,,,,,,1.0,-0.031603673369714036,-0.021744907973316296,0.020710520609009686,1.1275232134077038,0.9540633383626065,1.0563955626893673,,,0,
1759459985.7247543,1,leader,auto,0.3100986223228377,0.950142500531772,-0.07213252855665644,,,,,,,,,,,,,1.0,0.13662793874488885,-0.05472261949413082,-0.0858459349033846,0.3100986223228377,0.950142500531772,-0.07213252855665644,,,1,
1759459985.8250694,2,follower,auto,1.1275232134077038,0.9540633383626065,1.0563955626893673,,,,,,,,,,,,,1.0,-0.031603673369714036,-0.021744907973316296,0.020710520609009686,1.1275232134077038,0.9540633383626065,1.0563955626893673,,,0,
1759459985.9264274,1,leader,auto,0.30860510194495494,0.9519189671700854,-0.07123800485330464,,,,,,,,,,,,,1.0,0.1376855464711727,-0.05191388263492425,-0.08720457159818407,0.30860510194495494,0.9519189671700854,-0.07123800485330464,,,1,
1759459985.9265525,2,follower,auto,1.120786359049033,0.9669096629407089,1.0570238545242872,,,,,,,,,,,,,1.0,-0.024521516883210692,-0.030929698078526746,0.020651911793839517,1.120786359049033,0.9669096629407089,1.0570238545242872,,,0,
1759459986.0454683,1,leader,auto,0.30860510194495494,0.9519189671700854,-0.07123800485330464,,,,,,,,,,,,,1.0,0.1376855464711727,-0.05191388263492425,-0.08720457159818407,0.30860510194495494,0.9519189671700854,-0.07123800485330464,,,1,
1759459986.1459055,2,follower,auto,1.120786359049033,0.9669096629407089,1.0570238545242872,,,,,,,,,,,,,1.0,-0.024521516883210692,-0.030929698078526746,0.020651911793839517,1.120786359049033,0.9669096629407089,1.0570238545242872,,,0,
1759459986.248376,1,leader,auto,0.3074229054121583,0.9557082472917541,-0.07208420251371912,,,,,,,,,,,,,1.0,0.13838887464059418,-0.0485928252925818,-0.08916497513445043,0.3074229054121583,0.9557082472917541,-0.07208420251371912,,,1,
1759459986.2486813,2,follower,auto,1.1178924824151997,0.9773472894701273,1.0570713222345718,,,,,,,,,,,,,1.0,-0.01855763639132313,-0.03421437391735127,0.021020591152705048,1.1178924824151997,0.9773472894701273,1.0570713222345718,,,0,
1759459986.4061792,1,leader,auto,0.3074229054121583,0.9557082472917541,-0.07208420251371912,,,,,,,,,,,,,1.0,0.13838887464059418,-0.0485928252925818,-0.08916497513445043,0.3074229054121583,0.9557082472917541,-0.07208420251371912,,,1,
1759459986.5067632,2,follower,auto,1.1178924824151997,0.9773472894701273,1.0570713222345718,,,,,,,,,,,,,1.0,-0.01855763639132313,-0.03421437391735127,0.021020591152705048,1.1178924824151997,0.9773472894701273,1.0570713222345718,,,0,
1759459986.6105235,1,leader,auto,0.30521554731793027,0.9579280230365566,-0.07442480482890429,,,,,,,,,,,,,1.0,0.13714777153509117,-0.050196519481596424,-0.09067999295942576,0.30521554731793027,0.9579280230365566,-0.07442480482890429,,,1,
1759459986.6109264,2,follower,auto,1.1169369606085124,0.9843956494277419,1.0531899827296094,,,,,,,,,,,,,1.0,-0.015620916388929595,-0.038380710265935036,0.01658760919353819,1.1169369606085124,0.9843956494277419,1.0531899827296094,,,0,
1759459986.742239,1,leader,auto,0.30521554731793027,0.9579280230365566,-0.07442480482890429,,,,,,,,,,,,,1.0,0.13714777153509117,-0.050196519481596424,-0.09067999295942576,0.30521554731793027,0.9579280230365566,-0.07442480482890429,,,1,
1759459986.8427274,2,follower,auto,1.1169369606085124,0.9843956494277419,1.0531899827296094,,,,,,,,,,,,,1.0,-0.015620916388929595,-0.038380710265935036,0.01658760919353819,1.1169369606085124,0.9843956494277419,1.0531899827296094,,,0,
1759459986.9551065,1,leader,auto,0.30160979328235293,0.9576884148820567,-0.07633346886100778,,,,,,,,,,,,,1.0,0.13543553161355182,-0.052996754084801756,-0.08972632982126841,0.30160979328235293,0.9576884148820567,-0.07633346886100778,,,1,
1759459986.9556186,2,follower,auto,1.1161554712076762,0.9805866220571525,1.0428840906717538,,,,,,,,,,,,,1.0,-0.015356824801954438,-0.05265505412483473,0.008444060452064361,1.1161554712076762,0.9805866220571525,1.0428840906717538,,,0,
1759459987.122553,1,leader,auto,0.30160979328235293,0.9576884148820567,-0.07633346886100778,,,,,,,,,,,,,1.0,0.13543553161355182,-0.052996754084801756,-0.08972632982126841,0.30160979328235293,0.9576884148820567,-0.07633346886100778,,,1,
1759459987.2232196,2,follower,auto,1.1161554712076762,0.9805866220571525,1.0428840906717538,,,,,,,,,,,,,1.0,-0.015356824801954438,-0.05265505412483473,0.008444060452064361,1.1161554712076762,0.9805866220571525,1.0428840906717538,,,0,
1759459987.326473,1,leader,auto,0.2988253741614574,0.9557576421066405,-0.07704050854001765,,,,,,,,,,,,,1.0,0.13697994776813394,-0.0545609802551672,-0.0877140209027686,0.2988253741614574,0.9557576421066405,-0.07704050854001765,,,1,
1759459987.3266516,2,follower,auto,1.1132775675676023,0.9680322892865454,1.0247144403968693,,,,,,,,,,,,,1.0,-0.018351518916340126,-0.06358222411768777,-0.0017252574081030314,1.1132775675676023,0.9680322892865454,1.0247144403968693,,,0,
1759459987.43239,1,leader,auto,0.2988253741614574,0.9557576421066405,-0.07704050854001765,,,,,,,,,,,,,1.0,0.13697994776813394,-0.0545609802551672,-0.0877140209027686,0.2988253741614574,0.9557576421066405,-0.07704050854001765,,,1,
1759459987.5326931,2,follower,auto,1.1132775675676023,0.9680322892865454,1.0247144403968693,,,,,,,,,,,,,1.0,-0.018351518916340126,-0.06358222411768777,-0.0017252574081030314,1.1132775675676023,0.9680322892865454,1.0247144403968693,,,0,
1759459987.6348343,1,leader,auto,0.2962923483299783,0.9529477463245812,-0.07646851217867798,,,,,,,,,,,,,1.0,0.13763294079317934,-0.055240427812080606,-0.08567790269448139,0.2962923483299783,0.9529477463245812,-0.07646851217867798,,,1,
1759459987.6350858,2,follower,auto,1.1084896712459158,0.9576634056869688,1.0097902515357757,,,,,,,,,,,,,1.0,-0.02056770488852644,-0.05908763657130889,0.003741748191904648,1.1084896712459158,0.9576634056869688,1.0097902515357757,,,0,
1759459987.7649565,1,leader,auto,0.2962923483299783,0.9529477463245812,-0.07646851217867798,,,,,,,,,,,,,1.0,0.13763294079317934,-0.055240427812080606,-0.08567790269448139,0.2962923483299783,0.9529477463245812,-0.07646851217867798,,,1,
1759459987.8652797,2,follower,auto,1.1084896712459158,0.9576634056869688,1.0097902515357757,,,,,,,,,,,,,1.0,-0.02056770488852644,-0.05908763657130889,0.003741748191904648,1.1084896712459158,0.9576634056869688,1.0097902515357757,,,0,
1759459987.9669945,1,leader,auto,0.29390860445374367,0.9479591750127944,-0.07559751876983953,,,,,,,,,,,,,1.0,0.13810741083244096,-0.0577411727848558,-0.0851332095333632,0.29390860445374367,0.9479591750127944,-0.07559751876983953,,,1,
1759459987.9672165,2,follower,auto,1.1037033219042,0.951905326418617,1.0002847260833452,,,,,,,,,,,,,1.0,-0.01993676652596288,-0.05170867301536475,0.011681932012018503,1.1037033219042,0.951905326418617,1.0002847260833452,,,0,
1759459988.0832622,1,leader,auto,0.29390860445374367,0.9479591750127944,-0.07559751876983953,,,,,,,,,,,,,1.0,0.13810741083244096,-0.0577411727848558,-0.0851332095333632,0.29390860445374367,0.9479591750127944,-0.07559751876983953,,,1,
1759459988.183691,2,follower,auto,1.1037033219042,0.951905326418617,1.0002847260833452,,,,,,,,,,,,,1.0,-0.01993676652596288,-0.05170867301536475,0.011681932012018503,1.1037033219042,0.951905326418617,1.0002847260833452,,,0,
1759459988.284921,1,leader,auto,0.2911031543593212,0.9424420520195299,-0.07465861540632002,,,,,,,,,,,,,1.0,0.13774245997912207,-0.05776541912851507,-0.08494092187627975,0.2911031543593212,0.9424420520195299,-0.07465861540632002,,,1,
1759459988.2850409,2,follower,auto,1.0993123488286076,0.9450076361780022,0.9966203883730063,,,,,,,,,,,,,1.0,-0.018773620876649355,-0.052902744970273474,0.019478494775729605,1.0993123488286076,0.9450076361780022,0.9966203883730063,,,0,
1759459988.4262018,1,leader,auto,0.2911031543593212,0.9424420520195299,-0.07465861540632002,,,,,,,,,,,,,1.0,0.13774245997912207,-0.05776541912851507,-0.08494092187627975,0.2911031543593212,0.9424420520195299,-0.07465861540632002,,,1,
1759459988.5265536,2,follower,auto,1.0993123488286076,0.9450076361780022,0.9966203883730063,,,,,,,,,,,,,1.0,-0.018773620876649355,-0.052902744970273474,0.019478494775729605,1.0993123488286076,0.9450076361780022,0.9966203883730063,,,0,
1759459988.6286368,1,leader,auto,0.2884520172977687,0.9374234730416513,-0.07420855945929311,,,,,,,,,,,,,1.0,0.1382186413128373,-0.0566784720996939,-0.08555225410115644,0.2884520172977687,0.9374234730416513,-0.07420855945929311,,,1,
1759459988.6290045,2,follower,auto,1.097543636109923,0.9335053745782775,0.9978615791554775,,,,,,,,,,,,,1.0,-0.014487634587600828,-0.05934780964467368,0.025559415103486582,1.097543636109923,0.9335053745782775,0.9978615791554775,,,0,
1759459988.7334006,1,leader,auto,0.2884520172977687,0.9374234730416513,-0.07420855945929311,,,,,,,,,,,,,1.0,0.1382186413128373,-0.0566784720996939,-0.08555225410115644,0.2884520172977687,0.9374234730416513,-0.07420855945929311,,,1,
1759459988.8337874,2,follower,auto,1.097543636109923,0.9335053745782775,0.9978615791554775,,,,,,,,,,,,,1.0,-0.014487634587600828,-0.05934780964467368,0.025559415103486582,1.097543636109923,0.9335053745782775,0.9978615791554775,,,0,
1759459992.6440246,1,leader,auto,0.28511527884649074,0.9339961758185449,-0.07304254628320811,,,,,,,,,,,,,1.0,0.13747113583330192,-0.05407921172811658,-0.08405728614660507,0.28511527884649074,0.9339961758185449,-0.07304254628320811,,,1,
1759459992.6447568,2,follower,auto,1.0982276212375732,0.9222630043899946,1.0009549181982684,,,,,,,,,,,,,1.0,-0.010664864116699313,-0.05889328985609377,0.026986028974318566,1.0982276212375732,0.9222630043899946,1.0009549181982684,,,0,
1759459992.8468509,1,leader,auto,0.28511527884649074,0.9339961758185449,-0.07304254628320811,,,,,,,,,,,,,1.0,0.13747113583330192,-0.05407921172811658,-0.08405728614660507,0.28511527884649074,0.9339961758185449,-0.07304254628320811,,,1,
1759459992.9474666,2,follower,auto,1.0982276212375732,0.9222630043899946,1.0009549181982684,,,,,,,,,,,,,1.0,-0.010664864116699313,-0.05889328985609377,0.026986028974318566,1.0982276212375732,0.9222630043899946,1.0009549181982684,,,0,
1759459992.9492784,1,leader,auto,0.2747366881641301,0.32850425428944097,-0.008457985774805866,,,,,,,,,,,,,1.0,0.12768064728294726,-0.914324761655505,0.006938744563628314,0.2747366881641301,0.32850425428944097,-0.008457985774805866,,,1,
1759459992.9502537,2,follower,auto,1.1057257629751684,0.31800981223105773,1.0167640188444325,,,,,,,,,,,,,1.0,-0.0008106156586018542,-0.9063522885083948,0.043865528666752085,1.1057257629751684,0.31800981223105773,1.0167640188444325,,,0,
