timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764137157.773087,0,leader,auto,1.3014287948608398,0.9435766339302063,-0.05912671238183975,0,1,0,-1.3014287948608398,0.0564233660697937,0.05912671238183975,0,0,0,0,0.6065306597126334,-0.0026685480542478768,0.08684808164406566,-0.011275179439829669,1.302763068887964,0.9001525931081735,-0.05348912266192492
1764137157.7738132,1,follower,auto,0.2888294458389282,0.8557230830192566,-0.057014770805835724,0.0,1.0,1.0,-0.2888294458389282,0.1442769169807434,1.0570147708058357,0,0,0,0,1.0,-0.04153097050981597,0.05150263796043586,-0.00893562118739355,0.3095949310938362,0.8299717640390387,-0.05254696021213895
1764137157.8750205,0,follower,auto,1.2319633960723877,0.9519529938697815,-0.04928784444928169,0,1,0,-1.2319633960723877,0.048047006130218506,0.04928784444928169,3.9941606053873895,-20,3.808386348605156,0,,,,,,,
1764137157.8761551,1,follower,auto,0.18876324594020844,0.8792914748191833,-0.027065753936767578,0.0,1.0,1.0,-0.18876324594020844,0.12070852518081665,1.0270657539367676,20,-15.96526897124648,11.987989624929428,0,,,,,,,
1764137158.7916496,0,leader,auto,1.2319633960723877,0.9519529938697815,-0.04928784444928169,0,1,0,-1.2319633960723877,0.048047006130218506,0.04928784444928169,0,0,0,0,0.7165313105737893,-0.14722537980919714,0.002331480881362147,0.0021696836147627324,1.3055760859769863,0.9507872534291004,-0.05037268625666306
1764137158.7924292,1,follower,auto,0.18876324594020844,0.8792914748191833,-0.027065753936767578,0.0,1.0,1.0,-0.18876324594020844,0.12070852518081665,1.0270657539367676,0,0,0,0,1.0,-0.15314090778572248,-0.0022000532389062633,0.009182584015485482,0.26533369983306965,0.8803915014386365,-0.03165704594451032
1764137158.894614,0,follower,auto,1.0281498432159424,0.9356654286384583,-0.03426891937851906,0,1,0,-1.0281498432159424,0.06433457136154175,0.03426891937851906,3.047444814008921,-20,6.01804185000658,0,,,,,,,
1764137158.8952694,1,follower,auto,-0.1185622289776802,0.9186124205589294,0.04724845290184021,0.0,1.0,1.0,0.1185622289776802,0.08138757944107056,0.9527515470981598,20,14.151814344012141,7.824130743918419,0,,,,,,,
1764137159.1052928,0,leader,auto,1.0281498432159424,0.9356654286384583,-0.03426891937851906,0,1,0,-1.0281498432159424,0.06433457136154175,0.03426891937851906,0,0,0,0,0.513417119032592,-0.3551713152594349,-0.06560112828007325,0.013019390038547587,1.2057355008456598,0.9684659927784949,-0.04077861439779285
1764137159.1056688,1,follower,auto,-0.1185622289776802,0.9186124205589294,0.04724845290184021,0.0,1.0,1.0,0.1185622289776802,0.08138757944107056,0.9527515470981598,0,0,0,0,1.0,-0.4163679459910132,-0.01624084097401768,0.0573773119860775,0.08962174401782638,0.9267328410459383,0.018559796908801458
1764137159.2069545,0,follower,auto,0.9639617800712585,0.9327678084373474,-0.03823244571685791,0,1,0,-0.9639617800712585,0.06723219156265259,0.03823244571685791,3.1651517839543373,-20,6.016331988834143,0,,,,,,,
1764137159.211933,1,follower,auto,-0.2056085467338562,0.9268181920051575,0.0757371187210083,0.0,1.0,1.0,0.2056085467338562,0.07318180799484253,0.9242628812789917,20,20,6.914025554113865,0,,,,,,,
1764137159.3704057,0,leader,auto,0.9639617800712585,0.9327678084373474,-0.03823244571685791,0,1,0,-0.9639617800712585,0.06723219156265259,0.03823244571685791,0,0,0,0,0.36787944117144233,-0.31563951039130633,-0.08604197008607839,-0.0016255541131273907,1.1217815352669116,0.9757887934803866,-0.03741966866029421
1764137159.370884,1,follower,auto,-0.2056085467338562,0.9268181920051575,0.0757371187210083,0.0,1.0,1.0,0.2056085467338562,0.07318180799484253,0.9242628812789917,0,0,0,0,0.7165313105737893,-0.3137551556961675,-0.05592642079672061,0.029214702152281877,-0.04873096888577243,0.9547814024035177,0.06112976764486736
1764137159.4726925,0,follower,auto,0.9062458872795105,0.9278286695480347,-0.03970924764871597,0,1,0,-0.9062458872795105,0.07217133045196533,0.03970924764871597,3.2174537037704094,-20,7.036696326214909,0,,,,,,,
1764137159.4735708,1,follower,auto,-0.2661464214324951,0.9334120154380798,0.10228535532951355,0.0,1.0,1.0,0.2661464214324951,0.06658798456192017,0.8977146446704865,20,20,5.935461261586332,0,,,,,,,
1764137159.8117847,0,leader,auto,0.9062458872795105,0.9278286695480347,-0.03970924764871597,0,1,0,-0.9062458872795105,0.07217133045196533,0.03970924764871597,0,0,0,0,0.26359713811572677,-0.28651044984452345,-0.09765694342233955,-0.007211950875644496,1.0495011122017721,0.9766571412592044,-0.036103272210893725
1764137159.812139,1,follower,auto,-0.2661464214324951,0.9334120154380798,0.10228535532951355,0.0,1.0,1.0,0.2661464214324951,0.06658798456192017,0.8977146446704865,0,0,0,0,0.513417119032592,-0.22309643859880346,-0.0777115045899881,0.0074626004709141824,-0.1545982021330934,0.9722677677330739,0.09855405509405646
1764137159.913274,0,follower,auto,0.8147312998771667,0.9249827265739441,-0.041581083089113235,0,1,0,-0.8147312998771667,0.07501727342605591,0.041581083089113235,4.296172724810055,-20,7.0440829221841215,0,,,,,,,
1764137159.9141061,1,follower,auto,-0.31867796182632446,0.9407384395599365,0.14973390102386475,0.0,1.0,1.0,0.31867796182632446,0.05926156044006348,0.8502660989761353,20,20,4.928746333335633,0,,,,,,,
1764137160.0746188,0,follower,auto,0.8147312998771667,0.9249827265739441,-0.041581083089113235,0,1,0,-0.8147312998771667,0.07501727342605591,0.041581083089113235,0,0,0,0,0.18887560283756183,-0.3035818529356147,-0.1006889846712431,-0.011024247419493732,0.9665222263449741,0.9753272189095656,-0.03606895937936637
1764137160.0753984,1,leader,auto,-0.31867796182632446,0.9407384395599365,0.14973390102386475,0,1,0,0.31867796182632446,0.05926156044006348,-0.14973390102386475,0,0,0,0,0.6065306597126334,-0.15918333478034175,-0.0874125234983345,0.012300293704303411,-0.2390862944361536,0.9844447013091038,0.14358375417171304
1764137160.1765025,0,follower,auto,0.7633667588233948,0.92524653673172,-0.0457271970808506,0.0,1.0,1.0,-0.7633667588233948,0.07475346326828003,1.0457271970808506,20,-20,7.033163265122072,0,,,,,,,
1764137160.1773427,1,follower,auto,-0.3260563910007477,0.9440041780471802,0.18151815235614777,0,1,0,0.3260563910007477,0.055995821952819824,-0.18151815235614777,-18.550292180732605,20,4.943861407224773,0,,,,,,,
1764137160.338822,0,follower,auto,0.7633667588233948,0.92524653673172,-0.0457271970808506,0.0,1.0,1.0,-0.7633667588233948,0.07475346326828003,1.0457271970808506,0,0,0,0,0.1353352832366127,-0.26937796180919826,-0.09833904827759343,-0.016003111238473623,0.8980557397279939,0.9744160608705167,-0.03772564146161379
1764137160.3391075,1,leader,auto,-0.3260563910007477,0.9440041780471802,0.18151815235614777,0,1,0,0.3260563910007477,0.055995821952819824,-0.18151815235614777,0,0,0,0,0.7165313105737893,-0.07309408828219621,-0.09537059208299614,-0.006252661383677721,-0.2895093468596496,0.9916894740886782,0.18464448304798664
1764137160.4402614,0,follower,auto,0.7162349820137024,0.9278542995452881,-0.04921130836009979,0.0,1.0,1.0,-0.7162349820137024,0.07214570045471191,1.0492113083600998,20,-20,7.017106981793969,0,,,,,,,
1764137160.4411347,1,follower,auto,-0.32005369663238525,0.9455553293228149,0.2136443853378296,0,1,0,0.32005369663238525,0.05444467067718506,-0.2136443853378296,-20,20,4.958532980735432,0,,,,,,,
1764137160.8517573,0,follower,auto,0.7162349820137024,0.9278542995452881,-0.04921130836009979,0.0,1.0,1.0,-0.7162349820137024,0.07214570045471191,1.0492113083600998,0,0,0,0,0.09697196786440505,-0.24630880295668056,-0.09411994203431706,-0.02243046265451355,0.8393893834920427,0.9749142705624466,-0.037996077032843016
1764137160.852091,1,leader,auto,-0.32005369663238525,0.9455553293228149,0.2136443853378296,0,1,0,0.32005369663238525,0.05444467067718506,-0.2136443853378296,0,0,0,0,0.8464817248906141,-0.00984098928328292,-0.09991591413666723,-0.010393267698494413,-0.3151332019907438,0.9955132863911486,0.2188410191870768
1764137160.9532416,0,follower,auto,0.6324592232704163,0.9370256662368774,-0.027473371475934982,0.0,1.0,1.0,-0.6324592232704163,0.06297433376312256,1.027473371475935,20,-20,5.969492760813215,0,,,,,,,
1764137160.9541175,1,follower,auto,-0.28085657954216003,0.9442562460899353,0.23857992887496948,0,1,0,0.28085657954216003,0.0557437539100647,-0.23857992887496948,-20,20,4.990135637419025,0,,,,,,,
1764137161.1961505,0,follower,auto,0.6324592232704163,0.9370256662368774,-0.027473371475934982,0.0,1.0,1.0,-0.6324592232704163,0.06297433376312256,1.027473371475935,0,0,0,0,0.06948345122280154,-0.2702604853900985,-0.0848480632292481,-0.0048613286327566785,0.7675894659654655,0.9794496978515015,-0.025042707159556643
1764137161.1964917,1,leader,auto,-0.28085657954216003,0.9442562460899353,0.23857992887496948,0,1,0,0.28085657954216003,0.0557437539100647,-0.23857992887496948,0,0,0,0,1.0,0.0602260076701186,-0.10378054506378431,-0.01439442860798229,-0.31096958337721936,0.9961465186218275,0.24577714317896063
1764137161.29771,0,follower,auto,0.5854657292366028,0.9403899312019348,0.012723766267299652,0.0,1.0,1.0,-0.5854657292366028,0.059610068798065186,0.9872762337327003,20,-20,4.9735097520101,0,,,,,,,
1764137161.2985375,1,follower,auto,-0.24441829323768616,0.9404203295707703,0.20559339225292206,0,1,0,0.24441829323768616,0.059579670429229736,-0.20559339225292206,-20,20,5.016359703986823,0,,,,,,,
1764137161.504519,0,follower,auto,0.5854657292366028,0.9403899312019348,0.012723766267299652,0.0,1.0,1.0,-0.5854657292366028,0.059610068798065186,0.9872762337327003,0,0,0,0,0.049787068367863944,-0.2436975497625823,-0.08539039716271768,0.017503972453010497,0.7073145041178939,0.9830851297832937,0.003971780040794404
1764137161.5048606,1,leader,auto,-0.24441829323768616,0.9404203295707703,0.20559339225292206,0,1,0,0.24441829323768616,0.059579670429229736,-0.20559339225292206,0,0,0,0,0.867,0.09599502516931507,-0.10690271409638852,-0.06895722850671404,-0.2924158058223437,0.9938716866189645,0.24007200650627908
1764137161.6060867,0,follower,auto,0.540219247341156,0.9376438856124878,0.0615583136677742,0.0,1.0,1.0,-0.540219247341156,0.06235611438751221,0.9384416863322258,20,-20,6.001673812644122,0,,,,,,,
1764137161.6069136,1,follower,auto,-0.20746465027332306,0.936378002166748,0.15247809886932373,0,1,0,0.20746465027332306,0.06362199783325195,-0.15247809886932373,-14.886497495392868,20,6.0237981907275255,0,,,,,,,
1764137161.77873,0,follower,auto,0.540219247341156,0.9376438856124878,0.0615583136677742,0.0,1.0,1.0,-0.540219247341156,0.06235611438751221,0.9384416863322258,0,0,0,0,0.035673993347252395,-0.22757663106639292,-0.09088049219289163,0.03188643334180874,0.6540075628743525,0.9830841317089336,0.04561509699686983
1764137161.7789934,1,leader,auto,-0.20746465027332306,0.936378002166748,0.15247809886932373,0,1,0,0.20746465027332306,0.06362199783325195,-0.15247809886932373,0,0,0,0,1.0,0.11699501494956965,-0.10725173157113477,-0.10964345450496293,-0.2659621577481079,0.9900038679523154,0.2072998261218052
1764137161.8801818,0,follower,auto,0.4968588948249817,0.9335191249847412,0.11063786596059799,0.0,1.0,1.0,-0.4968588948249817,0.06648087501525879,0.889362134039402,20,-20,6.016598884754312,0,,,,,,,
1764137161.8810146,1,follower,auto,-0.17280924320220947,0.9323211908340454,0.09124378114938736,0,1,0,0.17280924320220947,0.06767880916595459,-0.09124378114938736,-8.638760083636614,17.794308989740006,6.02540531849107,0,,,,,,,
1764137162.1088843,0,follower,auto,0.4968588948249817,0.9335191249847412,0.11063786596059799,0.0,1.0,1.0,-0.4968588948249817,0.06648087501525879,0.889362134039402,0,0,0,0,0.025561533206507402,-0.216940626562366,-0.09423266089461668,0.033525507845011876,0.6053292081061648,0.9806354554320496,0.09387511203809205
1764137162.1092644,1,leader,auto,-0.17280924320220947,0.9323211908340454,0.09124378114938736,0,1,0,0.17280924320220947,0.06767880916595459,-0.09124378114938736,0,0,0,0,1.0,0.12727189857270815,-0.10626538049559175,-0.13164288110395314,-0.23644519248856355,0.9854538810818413,0.15706522170136394
1764137162.2104082,0,follower,auto,0.4445335865020752,0.9304077625274658,0.17346854507923126,0.0,1.0,1.0,-0.4445335865020752,0.06959223747253418,0.8265314549207687,20,-20,6.011610211280862,0,,,,,,,
1764137162.211237,1,follower,auto,-0.13061928749084473,0.9257569313049316,0.010775357484817505,0,1,0,0.13061928749084473,0.07424306869506836,-0.010775357484817505,-0.31834820247321516,13.622473531811414,7.041628662035587,0,,,,,,,
1764137162.618988,0,follower,auto,0.4445335865020752,0.9304077625274658,0.17346854507923126,0.0,1.0,1.0,-0.4445335865020752,0.06959223747253418,0.8265314549207687,0,0,0,0,0.01831563888873418,-0.2201640644530256,-0.09404368027383136,0.04225803422629765,0.554615618728588,0.9774296026643815,0.15233952796608244
1764137162.6193194,1,leader,auto,-0.13061928749084473,0.9257569313049316,0.010775357484817505,0,1,0,0.13061928749084473,0.07424306869506836,-0.010775357484817505,0,0,0,0,1.0,0.1412116688076459,-0.10712936997146438,-0.15642593829957377,-0.20122512189466768,0.9793216162906638,0.08898832663460439
1764137162.720389,0,follower,auto,0.3651679754257202,0.9301758408546448,0.27110201120376587,0.0,1.0,1.0,-0.3651679754257202,0.06982415914535522,0.7288979887962341,20,-20,5.985488677426541,0,,,,,,,
1764137162.7213433,1,follower,auto,-0.07368361204862595,0.9161349534988403,-0.09180163592100143,0,1,0,0.07368361204862595,0.08386504650115967,0.09180163592100143,10.10646244783214,7.347070810600811,8.071869362379825,0,,,,,,,
1764137163.0261276,0,follower,auto,0.3651679754257202,0.9301758408546448,0.27110201120376587,0.0,1.0,1.0,-0.3651679754257202,0.06982415914535522,0.7288979887962341,0,0,0,0,0.013123728736940968,-0.2483119845404782,-0.09022155972495871,0.07537063356718443,0.4893239676959593,0.9752866207171241,0.23341669442017365
1764137163.026463,1,leader,auto,-0.07368361204862595,0.9161349534988403,-0.09180163592100143,0,1,0,0.07368361204862595,0.08386504650115967,0.09180163592100143,0,0,0,0,0.7165313105737893,0.1628026003187305,-0.10970125590260049,-0.1869358011305255,-0.1550849122079912,0.9709855814501406,0.0016662646442613116
1764137163.1276686,0,follower,auto,0.301645964384079,0.9321113228797913,0.341426283121109,0.0,1.0,1.0,-0.301645964384079,0.06788867712020874,0.658573716878891,20,-20,5.963108144523014,0,,,,,,,
1764137163.1284945,1,follower,auto,-0.042539868503808975,0.9116261005401611,-0.14994467794895172,0,1,0,0.042539868503808975,0.08837389945983887,0.14994467794895172,15.149889311265978,4.292113055260388,8.064907425339733,0,,,,,,,
1764137163.7932305,0,follower,auto,0.301645964384079,0.9321113228797913,0.341426283121109,0.0,1.0,1.0,-0.301645964384079,0.06788867712020874,0.658573716878891,0,0,0,0,0.01,-0.24533454493597884,-0.08538392892878743,0.05773347319125671,0.4243132368520684,0.974803287344185,0.3125595465254807
1764137163.793532,1,leader,auto,-0.042539868503808975,0.9116261005401611,-0.14994467794895172,0,1,0,0.042539868503808975,0.08837389945983887,0.14994467794895172,0,0,0,0,0.513417119032592,0.14557283687155292,-0.10514950996378647,-0.1556100017518276,-0.11532628693958544,0.9642008555220544,-0.07213967707303792
1764137163.8947766,0,follower,auto,0.17621906101703644,0.9496582746505737,0.48324722051620483,0.0,1.0,1.0,-0.17621906101703644,0.05034172534942627,0.5167527794837952,20,-16.65427704284046,4.864074299431238,0,,,,,,,
1764137163.8956301,1,follower,auto,-0.0232606939971447,0.9094054102897644,-0.18812179565429688,0,1,0,0.0232606939971447,0.0905945897102356,0.18812179565429688,19.29124727951647,2.1509973913718485,9.079960073141967,0,,,,,,,
1764137164.0724618,0,follower,auto,0.17621906101703644,0.9496582746505737,0.48324722051620483,0.0,1.0,1.0,-0.17621906101703644,0.05034172534942627,0.5167527794837952,0,0,0,0,0.01,-0.30461735383573096,-0.06670982259797698,0.11396822165126408,0.3285277379349019,0.9830131859495622,0.4262631096905728
1764137164.0727315,1,leader,auto,-0.0232606939971447,0.9094054102897644,-0.18812179565429688,0,1,0,0.0232606939971447,0.0905945897102356,0.18812179565429688,0,0,0,0,0.6065306597126334,0.12252709345183771,-0.09997296339333706,-0.11987840002389433,-0.08452424072306355,0.9593918919864329,-0.1281825956423497
1764137164.1738667,0,follower,auto,0.12743258476257324,0.9516494274139404,0.5355429649353027,0.0,1.0,1.0,-0.12743258476257324,0.04835057258605957,0.46445703506469727,20,-11.829932659132641,3.906511562972186,0,,,,,,,
1764137164.174701,1,follower,auto,-0.02477983944118023,0.9100083112716675,-0.1763063222169876,0,1,0,0.02477983944118023,0.08999168872833252,0.1763063222169876,18.103407068869952,2.1902323748257526,8.065803723069642,0,,,,,,,
1764137164.4094992,0,follower,auto,0.12743258476257324,0.9516494274139404,0.5355429649353027,0.0,1.0,1.0,-0.12743258476257324,0.04835057258605957,0.46445703506469727,0,0,0,0,0.01,-0.25416646658784453,-0.07247684144989597,0.04471119736398832,0.2545158180564955,0.9878878481388884,0.5131873662533086
1764137164.4098825,1,leader,auto,-0.02477983944118023,0.9100083112716675,-0.1763063222169876,0,1,0,0.02477983944118023,0.08999168872833252,0.1763063222169876,0,0,0,0,0.7165313105737893,0.08768047380282733,-0.09433176480926475,-0.05384585983655503,-0.0686200763425939,0.9571741936762999,-0.1493833922987101
1764137164.511165,0,follower,auto,0.07147879153490067,0.9498435258865356,0.5988150238990784,0.0,1.0,1.0,-0.07147879153490067,0.050156474113464355,0.40118497610092163,20,-6.7961441023873865,4.940105634304558,0,,,,,,,
1764137164.5120182,1,follower,auto,-0.028965093195438385,0.9110627770423889,-0.1516675055027008,0,1,0,0.028965093195438385,0.08893722295761108,0.1516675055027008,16.03293070534512,2.1568180144194296,8.05474498168606,0,,,,,,,
1764137164.6797543,0,follower,auto,0.07147879153490067,0.9498435258865356,0.5988150238990784,0.0,1.0,1.0,-0.07147879153490067,0.050156474113464355,0.40118497610092163,0,0,0,0,0.01,-0.23271166143719768,-0.0783221120211226,0.014941219830928443,0.1878346222534995,0.989004581897097,0.5913444139836141
1764137164.6800592,1,leader,auto,-0.028965093195438385,0.9110627770423889,-0.1516675055027008,0,1,0,0.028965093195438385,0.08893722295761108,0.1516675055027008,0,0,0,0,0.8464817248906141,0.06594660191673528,-0.09071775753894595,-0.011185951737211458,-0.061938394153806024,0.9564216558118619,-0.14607452963409506
1764137164.7815042,0,follower,auto,0.036126721650362015,0.9490798711776733,0.6469958424568176,0.0,1.0,1.0,-0.036126721650362015,0.05092012882232666,0.3530041575431824,20,-2.851856827548968,4.948928268960915,0,,,,,,,
1764137164.782341,1,follower,auto,-0.035001304000616074,0.9132384657859802,-0.1247376948595047,0,1,0,0.035001304000616074,0.08676153421401978,0.1247376948595047,13.016657174645795,3.1338897800553895,8.043596372890407,0,,,,,,,
1764137164.8893683,0,follower,auto,0.036126721650362015,0.9490798711776733,0.6469958424568176,0.0,1.0,1.0,-0.036126721650362015,0.05092012882232666,0.3530041575431824,0,0,0,0,0.01,-0.19726378000840727,-0.07947947409624145,-0.020408539837411088,0.13475861165456565,0.9888196082257941,0.6572001123755231
1764137164.9899154,1,leader,auto,-0.035001304000616074,0.9132384657859802,-0.1247376948595047,0,1,0,0.035001304000616074,0.08676153421401978,0.1247376948595047,0,0,0,0,1.0,0.05211924837845619,-0.0875352732378647,0.008706412358463617,-0.06106092818984417,0.9570061024049126,-0.1290909010387365
1764137164.9910443,0,follower,auto,0.006097440607845783,0.9502671360969543,0.700859546661377,0.0,1.0,1.0,-0.006097440607845783,0.049732863903045654,0.29914045333862305,20,0.1283123835550763,3.9469127542411693,0,,,,,,,
1764137165.3924253,1,follower,auto,-0.04340999945998192,0.9176619052886963,-0.09087876975536346,0,1,0,0.04340999945998192,0.08233809471130371,0.09087876975536346,10.003117049789111,4.117737003504755,8.02727967974184,0,,,,,,,
1764137165.7269962,0,follower,auto,0.006097440607845783,0.9502671360969543,0.700859546661377,0.0,1.0,1.0,-0.006097440607845783,0.049732863903045654,0.29914045333862305,0,0,0,0,0.01,-0.1699984201586667,-0.07735748072049176,-0.03689032052882546,0.09109665068717913,0.9889458764572002,0.7193047069257896
1764137165.8276029,1,leader,auto,-0.04340999945998192,0.9176619052886963,-0.09087876975536346,0,1,0,0.04340999945998192,0.08233809471130371,0.09087876975536346,0,0,0,0,0.867,0.042313578190680934,-0.0835187975904752,0.02210988426462325,-0.06456678855532239,0.9594213040839339,-0.10193371188767508
