timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1761713321.1197083,1,follower,manual,0.08213924616575241,0.8884758949279785,0.8047860264778137,0,1,1,-0.08213924616575241,0.11152410507202148,0.19521397352218628,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713321.220288,0,follower,manual,0.10593044012784958,0.8428601026535034,0.05922625958919525,0,1,0,-0.10593044012784958,0.15713989734649658,-0.05922625958919525,0,0,0,0,,,,,,,
1761713321.2204728,1,follower,manual,0.08041342347860336,0.8841153383255005,0.8003150820732117,0,1,1,-0.08041342347860336,0.11588466167449951,0.19968491792678833,0,0,0,0,,,,,,,
1761713321.4249856,0,leader,manual,0.10593044012784958,0.8428601026535034,0.05922625958919525,0,1,0,-0.10593044012784958,0.15713989734649658,-0.05922625958919525,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713321.5253346,1,follower,manual,0.08041342347860336,0.8841153383255005,0.8003150820732117,0,1,1,-0.08041342347860336,0.11588466167449951,0.19968491792678833,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713321.6258378,0,follower,manual,0.11460773646831512,0.8431389331817627,0.06359906494617462,0,1,0,-0.11460773646831512,0.1568610668182373,-0.06359906494617462,0,0,0,0,,,,,,,
1761713321.7261174,1,follower,manual,0.07869494706392288,0.8769707679748535,0.7956780195236206,0,1,1,-0.07869494706392288,0.12302923202514648,0.2043219804763794,0,0,0,0,,,,,,,
1761713321.9269435,0,leader,manual,0.11460773646831512,0.8431389331817627,0.06359906494617462,0,1,0,-0.11460773646831512,0.1568610668182373,-0.06359906494617462,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713322.0272303,1,follower,manual,0.07869494706392288,0.8769707679748535,0.7956780195236206,0,1,1,-0.07869494706392288,0.12302923202514648,0.2043219804763794,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713322.0275095,0,follower,manual,0.11986997723579407,0.8469181656837463,0.06419410556554794,0,1,0,-0.11986997723579407,0.15308183431625366,-0.06419410556554794,0,0,0,0,,,,,,,
1761713322.127737,1,follower,manual,0.0755656287074089,0.8662755489349365,0.7869829535484314,0,1,1,-0.0755656287074089,0.13372445106506348,0.2130170464515686,0,0,0,0,,,,,,,
1761713322.293993,0,leader,manual,0.11986997723579407,0.8469181656837463,0.06419410556554794,0,1,0,-0.11986997723579407,0.15308183431625366,-0.06419410556554794,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713322.3942714,1,follower,manual,0.0755656287074089,0.8662755489349365,0.7869829535484314,0,1,1,-0.0755656287074089,0.13372445106506348,0.2130170464515686,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713322.3945653,0,follower,manual,0.11713724583387375,0.8443953990936279,0.06873497366905212,0,1,0,-0.11713724583387375,0.15560460090637207,-0.06873497366905212,0,0,0,0,,,,,,,
1761713322.4947965,1,follower,manual,0.07616621255874634,0.8630809187889099,0.7824193239212036,0,1,1,-0.07616621255874634,0.1369190812110901,0.2175806760787964,0,0,0,0,,,,,,,
1761713322.5987663,0,leader,manual,0.11713724583387375,0.8443953990936279,0.06873497366905212,0,1,0,-0.11713724583387375,0.15560460090637207,-0.06873497366905212,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713322.6990874,1,follower,manual,0.07616621255874634,0.8630809187889099,0.7824193239212036,0,1,1,-0.07616621255874634,0.1369190812110901,0.2175806760787964,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713322.6994236,0,follower,manual,0.11741945147514343,0.8371596932411194,0.07494904845952988,0,1,0,-0.11741945147514343,0.16284030675888062,-0.07494904845952988,0,0,0,0,,,,,,,
1761713322.799657,1,follower,manual,0.07840479165315628,0.8639048337936401,0.7807863354682922,0,1,1,-0.07840479165315628,0.13609516620635986,0.21921366453170776,0,0,0,0,,,,,,,
1761713322.905621,0,leader,manual,0.11741945147514343,0.8371596932411194,0.07494904845952988,0,1,0,-0.11741945147514343,0.16284030675888062,-0.07494904845952988,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713323.0058906,1,follower,manual,0.07840479165315628,0.8639048337936401,0.7807863354682922,0,1,1,-0.07840479165315628,0.13609516620635986,0.21921366453170776,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713323.006158,0,follower,manual,0.12172043323516846,0.8311726450920105,0.06979162991046906,0,1,0,-0.12172043323516846,0.1688273549079895,-0.06979162991046906,0,0,0,0,,,,,,,
1761713323.1063902,1,follower,manual,0.08110687136650085,0.8687615394592285,0.7846121191978455,0,1,1,-0.08110687136650085,0.13123846054077148,0.21538788080215454,0,0,0,0,,,,,,,
1761713323.2259943,0,leader,manual,0.12172043323516846,0.8311726450920105,0.06979162991046906,0,1,0,-0.12172043323516846,0.1688273549079895,-0.06979162991046906,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713323.3263335,1,follower,manual,0.08110687136650085,0.8687615394592285,0.7846121191978455,0,1,1,-0.08110687136650085,0.13123846054077148,0.21538788080215454,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713323.326736,0,follower,manual,0.12537521123886108,0.8374636769294739,0.06002172827720642,0,1,0,-0.12537521123886108,0.16253632307052612,-0.06002172827720642,0,0,0,0,,,,,,,
1761713323.4270093,1,follower,manual,0.08383629471063614,0.866479218006134,0.7875131964683533,0,1,1,-0.08383629471063614,0.13352078199386597,0.21248680353164673,0,0,0,0,,,,,,,
1761713323.5295649,0,leader,manual,0.12537521123886108,0.8374636769294739,0.06002172827720642,0,1,0,-0.12537521123886108,0.16253632307052612,-0.06002172827720642,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713323.629899,1,follower,manual,0.08383629471063614,0.866479218006134,0.7875131964683533,0,1,1,-0.08383629471063614,0.13352078199386597,0.21248680353164673,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713323.6303906,0,follower,manual,0.13006380200386047,0.8527091145515442,0.0510975681245327,0,1,0,-0.13006380200386047,0.1472908854484558,-0.0510975681245327,0,0,0,0,,,,,,,
1761713323.7306802,1,follower,manual,0.08741746842861176,0.8595370650291443,0.791146993637085,0,1,1,-0.08741746842861176,0.1404629349708557,0.20885300636291504,0,0,0,0,,,,,,,
1761713323.8357294,0,leader,manual,0.13006380200386047,0.8527091145515442,0.0510975681245327,0,1,0,-0.13006380200386047,0.1472908854484558,-0.0510975681245327,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713323.9361165,1,follower,manual,0.08741746842861176,0.8595370650291443,0.791146993637085,0,1,1,-0.08741746842861176,0.1404629349708557,0.20885300636291504,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713323.936658,0,follower,manual,0.13192510604858398,0.8621475100517273,0.046180322766304016,0,1,0,-0.13192510604858398,0.1378524899482727,-0.046180322766304016,0,0,0,0,,,,,,,
1761713324.0368876,1,follower,manual,0.08887232840061188,0.8476049304008484,0.7865731120109558,0,1,1,-0.08887232840061188,0.1523950695991516,0.2134268879890442,0,0,0,0,,,,,,,
1761713324.2025292,0,leader,manual,0.13192510604858398,0.8621475100517273,0.046180322766304016,0,1,0,-0.13192510604858398,0.1378524899482727,-0.046180322766304016,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713324.3050098,1,follower,manual,0.08887232840061188,0.8476049304008484,0.7865731120109558,0,1,1,-0.08887232840061188,0.1523950695991516,0.2134268879890442,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713324.3059092,0,follower,manual,0.131476491689682,0.8596470355987549,0.0545223206281662,0,1,0,-0.131476491689682,0.14035296440124512,-0.0545223206281662,0,0,0,0,,,,,,,
1761713324.40684,1,follower,manual,0.08880043774843216,0.8302890062332153,0.7802278399467468,0,1,1,-0.08880043774843216,0.16971099376678467,0.21977216005325317,0,0,0,0,,,,,,,
1761713324.546591,0,leader,manual,0.131476491689682,0.8596470355987549,0.0545223206281662,0,1,0,-0.131476491689682,0.14035296440124512,-0.0545223206281662,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713324.6469507,1,follower,manual,0.08880043774843216,0.8302890062332153,0.7802278399467468,0,1,1,-0.08880043774843216,0.16971099376678467,0.21977216005325317,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713324.6477594,0,follower,manual,0.12779784202575684,0.8546139597892761,0.06553642451763153,0,1,0,-0.12779784202575684,0.14538604021072388,-0.06553642451763153,0,0,0,0,,,,,,,
1761713324.748045,1,follower,manual,0.08502140641212463,0.8235517740249634,0.7820802330970764,0,1,1,-0.08502140641212463,0.17644822597503662,0.21791976690292358,0,0,0,0,,,,,,,
1761713324.8504138,0,leader,manual,0.12779784202575684,0.8546139597892761,0.06553642451763153,0,1,0,-0.12779784202575684,0.14538604021072388,-0.06553642451763153,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713324.9507103,1,follower,manual,0.08502140641212463,0.8235517740249634,0.7820802330970764,0,1,1,-0.08502140641212463,0.17644822597503662,0.21791976690292358,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713324.951237,0,follower,manual,0.12334482371807098,0.8504185080528259,0.07070618867874146,0,1,0,-0.12334482371807098,0.14958149194717407,-0.07070618867874146,0,0,0,0,,,,,,,
1761713325.0515661,1,follower,manual,0.08005323261022568,0.8246104717254639,0.7869455218315125,0,1,1,-0.08005323261022568,0.17538952827453613,0.21305447816848755,0,0,0,0,,,,,,,
1761713325.1585495,0,leader,manual,0.12334482371807098,0.8504185080528259,0.07070618867874146,0,1,0,-0.12334482371807098,0.14958149194717407,-0.07070618867874146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713325.258805,1,follower,manual,0.08005323261022568,0.8246104717254639,0.7869455218315125,0,1,1,-0.08005323261022568,0.17538952827453613,0.21305447816848755,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713325.259064,0,follower,manual,0.11376234143972397,0.8478216528892517,0.07149878144264221,0,1,0,-0.11376234143972397,0.1521783471107483,-0.07149878144264221,0,0,0,0,,,,,,,
1761713325.3592985,1,follower,manual,0.07632870972156525,0.8269675374031067,0.7974442839622498,0,1,1,-0.07632870972156525,0.1730324625968933,0.20255571603775024,0,0,0,0,,,,,,,
1761713325.5069144,0,leader,manual,0.11376234143972397,0.8478216528892517,0.07149878144264221,0,1,0,-0.11376234143972397,0.1521783471107483,-0.07149878144264221,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713325.6071615,1,follower,manual,0.07632870972156525,0.8269675374031067,0.7974442839622498,0,1,1,-0.07632870972156525,0.1730324625968933,0.20255571603775024,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713325.6074066,0,follower,manual,0.10518995672464371,0.8496493697166443,0.07377837598323822,0,1,0,-0.10518995672464371,0.1503506302833557,-0.07377837598323822,0,0,0,0,,,,,,,
1761713325.7076473,1,follower,manual,0.06915836781263351,0.8213961124420166,0.806317925453186,0,1,1,-0.06915836781263351,0.1786038875579834,0.19368207454681396,0,0,0,0,,,,,,,
1761713325.8172302,0,leader,manual,0.10518995672464371,0.8496493697166443,0.07377837598323822,0,1,0,-0.10518995672464371,0.1503506302833557,-0.07377837598323822,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713325.9176705,1,follower,manual,0.06915836781263351,0.8213961124420166,0.806317925453186,0,1,1,-0.06915836781263351,0.1786038875579834,0.19368207454681396,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713325.9181387,0,follower,manual,0.10256194323301315,0.8486807942390442,0.07683011144399643,0,1,0,-0.10256194323301315,0.1513192057609558,-0.07683011144399643,0,0,0,0,,,,,,,
1761713326.018502,1,follower,manual,0.061833832412958145,0.8119040727615356,0.8064665198326111,0,1,1,-0.061833832412958145,0.18809592723846436,0.19353348016738892,0,0,0,0,,,,,,,
1761713326.1210122,0,leader,manual,0.10256194323301315,0.8486807942390442,0.07683011144399643,0,1,0,-0.10256194323301315,0.1513192057609558,-0.07683011144399643,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713326.2212555,1,follower,manual,0.061833832412958145,0.8119040727615356,0.8064665198326111,0,1,1,-0.061833832412958145,0.18809592723846436,0.19353348016738892,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713326.221546,0,follower,manual,0.09856615215539932,0.8451185822486877,0.08081893622875214,0,1,0,-0.09856615215539932,0.15488141775131226,-0.08081893622875214,0,0,0,0,,,,,,,
1761713326.3217766,1,follower,manual,0.0556766577064991,0.8042142987251282,0.8091004490852356,0,1,1,-0.0556766577064991,0.19578570127487183,0.1908995509147644,0,0,0,0,,,,,,,
1761713326.4256983,0,leader,manual,0.09856615215539932,0.8451185822486877,0.08081893622875214,0,1,0,-0.09856615215539932,0.15488141775131226,-0.08081893622875214,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713326.526018,1,follower,manual,0.0556766577064991,0.8042142987251282,0.8091004490852356,0,1,1,-0.0556766577064991,0.19578570127487183,0.1908995509147644,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713326.526436,0,follower,manual,0.0955396443605423,0.8395087122917175,0.08468601852655411,0,1,0,-0.0955396443605423,0.16049128770828247,-0.08468601852655411,0,0,0,0,,,,,,,
1761713326.6267517,1,follower,manual,0.04954688623547554,0.7966013550758362,0.8049014806747437,0,1,1,-0.04954688623547554,0.20339864492416382,0.19509851932525635,0,0,0,0,,,,,,,
1761713326.7316885,0,leader,manual,0.0955396443605423,0.8395087122917175,0.08468601852655411,0,1,0,-0.0955396443605423,0.16049128770828247,-0.08468601852655411,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713326.8320584,1,follower,manual,0.04954688623547554,0.7966013550758362,0.8049014806747437,0,1,1,-0.04954688623547554,0.20339864492416382,0.19509851932525635,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713326.832612,0,follower,manual,0.09571539610624313,0.8349140286445618,0.08649145811796188,0,1,0,-0.09571539610624313,0.16508597135543823,-0.08649145811796188,0,0,0,0,,,,,,,
1761713326.9329677,1,follower,manual,0.04903528094291687,0.7957152724266052,0.8079485893249512,0,1,1,-0.04903528094291687,0.20428472757339478,0.19205141067504883,0,0,0,0,,,,,,,
1761713327.0384572,0,leader,manual,0.09571539610624313,0.8349140286445618,0.08649145811796188,0,1,0,-0.09571539610624313,0.16508597135543823,-0.08649145811796188,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713327.138692,1,follower,manual,0.04903528094291687,0.7957152724266052,0.8079485893249512,0,1,1,-0.04903528094291687,0.20428472757339478,0.19205141067504883,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713327.139199,0,follower,manual,0.09859026968479156,0.8267894387245178,0.08730658143758774,0,1,0,-0.09859026968479156,0.17321056127548218,-0.08730658143758774,0,0,0,0,,,,,,,
1761713327.2394645,1,follower,manual,0.050334133207798004,0.7984555959701538,0.8076432347297668,0,1,1,-0.050334133207798004,0.2015444040298462,0.19235676527023315,0,0,0,0,,,,,,,
1761713327.3465407,0,leader,manual,0.09859026968479156,0.8267894387245178,0.08730658143758774,0,1,0,-0.09859026968479156,0.17321056127548218,-0.08730658143758774,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713327.446838,1,follower,manual,0.050334133207798004,0.7984555959701538,0.8076432347297668,0,1,1,-0.050334133207798004,0.2015444040298462,0.19235676527023315,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713327.447304,0,follower,manual,0.10256452113389969,0.8181667327880859,0.08832695335149765,0,1,0,-0.10256452113389969,0.18183326721191406,-0.08832695335149765,0,0,0,0,,,,,,,
1761713327.547625,1,follower,manual,0.05538827180862427,0.8007990717887878,0.8079591393470764,0,1,1,-0.05538827180862427,0.19920092821121216,0.19204086065292358,0,0,0,0,,,,,,,
1761713327.6526828,0,leader,manual,0.10256452113389969,0.8181667327880859,0.08832695335149765,0,1,0,-0.10256452113389969,0.18183326721191406,-0.08832695335149765,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713327.7532048,1,follower,manual,0.05538827180862427,0.8007990717887878,0.8079591393470764,0,1,1,-0.05538827180862427,0.19920092821121216,0.19204086065292358,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713327.7539468,0,follower,manual,0.10495515912771225,0.8127228021621704,0.0920887440443039,0,1,0,-0.10495515912771225,0.1872771978378296,-0.0920887440443039,0,0,0,0,,,,,,,
1761713327.8542323,1,follower,manual,0.06439235061407089,0.8014436960220337,0.8058923482894897,0,1,1,-0.06439235061407089,0.1985563039779663,0.19410765171051025,0,0,0,0,,,,,,,
1761713328.026232,0,leader,manual,0.10495515912771225,0.8127228021621704,0.0920887440443039,0,1,0,-0.10495515912771225,0.1872771978378296,-0.0920887440443039,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713328.126491,1,follower,manual,0.06439235061407089,0.8014436960220337,0.8058923482894897,0,1,1,-0.06439235061407089,0.1985563039779663,0.19410765171051025,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713328.1267607,0,follower,manual,0.1060531958937645,0.8056268692016602,0.09603861719369888,0,1,0,-0.1060531958937645,0.19437313079833984,-0.09603861719369888,0,0,0,0,,,,,,,
1761713328.2270014,1,follower,manual,0.07600808888673782,0.8091216683387756,0.8047745227813721,0,1,1,-0.07600808888673782,0.19087833166122437,0.19522547721862793,0,0,0,0,,,,,,,
1761713328.3440537,0,leader,manual,0.1060531958937645,0.8056268692016602,0.09603861719369888,0,1,0,-0.1060531958937645,0.19437313079833984,-0.09603861719369888,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713328.4443967,1,follower,manual,0.07600808888673782,0.8091216683387756,0.8047745227813721,0,1,1,-0.07600808888673782,0.19087833166122437,0.19522547721862793,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713328.4447892,0,follower,manual,0.10850510746240616,0.8048961758613586,0.09899287670850754,0,1,0,-0.10850510746240616,0.19510382413864136,-0.09899287670850754,0,0,0,0,,,,,,,
1761713328.5450428,1,follower,manual,0.07903338223695755,0.8193351626396179,0.7984915971755981,0,1,1,-0.07903338223695755,0.18066483736038208,0.20150840282440186,0,0,0,0,,,,,,,
1761713328.6875894,0,leader,manual,0.10850510746240616,0.8048961758613586,0.09899287670850754,0,1,0,-0.10850510746240616,0.19510382413864136,-0.09899287670850754,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713328.788076,1,follower,manual,0.07903338223695755,0.8193351626396179,0.7984915971755981,0,1,1,-0.07903338223695755,0.18066483736038208,0.20150840282440186,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713328.7884393,0,follower,manual,0.11507555842399597,0.8129702210426331,0.09447375684976578,0,1,0,-0.11507555842399597,0.18702977895736694,-0.09447375684976578,0,0,0,0,,,,,,,
1761713328.888756,1,follower,manual,0.0782323032617569,0.8225455284118652,0.7973688840866089,0,1,1,-0.0782323032617569,0.17745447158813477,0.2026311159133911,0,0,0,0,,,,,,,
1761713329.1320744,0,leader,manual,0.11507555842399597,0.8129702210426331,0.09447375684976578,0,1,0,-0.11507555842399597,0.18702977895736694,-0.09447375684976578,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713329.2324386,1,follower,manual,0.0782323032617569,0.8225455284118652,0.7973688840866089,0,1,1,-0.0782323032617569,0.17745447158813477,0.2026311159133911,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713329.2329967,0,follower,manual,0.11821947246789932,0.8201659321784973,0.08328239619731903,0,1,0,-0.11821947246789932,0.17983406782150269,-0.08328239619731903,0,0,0,0,,,,,,,
1761713329.333246,1,follower,manual,0.07358827441930771,0.8342958688735962,0.7984840869903564,0,1,1,-0.07358827441930771,0.1657041311264038,0.20151591300964355,0,0,0,0,,,,,,,
1761713329.4365482,0,leader,manual,0.11821947246789932,0.8201659321784973,0.08328239619731903,0,1,0,-0.11821947246789932,0.17983406782150269,-0.08328239619731903,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713329.5368736,1,follower,manual,0.07358827441930771,0.8342958688735962,0.7984840869903564,0,1,1,-0.07358827441930771,0.1657041311264038,0.20151591300964355,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713329.5373945,0,follower,manual,0.12041220813989639,0.8150501847267151,0.080135278403759,0,1,0,-0.12041220813989639,0.1849498152732849,-0.080135278403759,0,0,0,0,,,,,,,
1761713329.63771,1,follower,manual,0.06394321471452713,0.844664454460144,0.7946574091911316,0,1,1,-0.06394321471452713,0.15533554553985596,0.2053425908088684,0,0,0,0,,,,,,,
1761713329.7546732,0,leader,manual,0.12041220813989639,0.8150501847267151,0.080135278403759,0,1,0,-0.12041220813989639,0.1849498152732849,-0.080135278403759,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713329.8549445,1,follower,manual,0.06394321471452713,0.844664454460144,0.7946574091911316,0,1,1,-0.06394321471452713,0.15533554553985596,0.2053425908088684,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713329.8553503,0,follower,manual,0.11860837787389755,0.8127123117446899,0.07529623806476593,0,1,0,-0.11860837787389755,0.18728768825531006,-0.07529623806476593,0,0,0,0,,,,,,,
1761713329.9557123,1,follower,manual,0.05795798450708389,0.8542783856391907,0.794858992099762,0,1,1,-0.05795798450708389,0.14572161436080933,0.20514100790023804,0,0,0,0,,,,,,,
1761713330.0747604,0,leader,manual,0.11860837787389755,0.8127123117446899,0.07529623806476593,0,1,0,-0.11860837787389755,0.18728768825531006,-0.07529623806476593,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713330.1751435,1,follower,manual,0.05795798450708389,0.8542783856391907,0.794858992099762,0,1,1,-0.05795798450708389,0.14572161436080933,0.20514100790023804,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1761713330.175834,0,follower,manual,0.1218407079577446,0.8115046620368958,0.07505069673061371,0,1,0,-0.1218407079577446,0.18849533796310425,-0.07505069673061371,0,0,0,0,,,,,,,
1761713330.2761178,1,follower,manual,0.05602889880537987,0.8577250838279724,0.7938980460166931,0,1,1,-0.05602889880537987,0.1422749161720276,0.20610195398330688,0,0,0,0,,,,,,,
