timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295253.7898526,2,follower,auto,-0.00421511144430094,0.9279669947374953,0.19116102198790916,,,,,,,,,,,,,1.0,-0.01926281745281553,-0.058007750386543044,0.017755849161177506,-0.00421511144430094,0.9279669947374953,0.19116102198790916,,,0,
1759295253.9048579,1,leader,auto,0.1085091518963933,0.925951496514917,-0.9031873634480186,,,,,,,,,,,,,1.0,-0.014244162840426011,-0.05426891522229027,0.00741913468775568,0.1085091518963933,0.925951496514917,-0.9031873634480186,,,1,
1759295254.0054238,2,follower,auto,-0.00421511144430094,0.9279669947374953,0.19116102198790916,,,,,,,,,,,,,1.0,-0.01926281745281553,-0.058007750386543044,0.017755849161177506,-0.00421511144430094,0.9279669947374953,0.19116102198790916,,,0,
1759295254.1122117,1,leader,auto,0.10823783495912644,0.9261378397448066,-0.9011284831179948,,,,,,,,,,,,,1.0,-0.007294427299980921,-0.042341227284671046,0.0058460846611713135,0.10823783495912644,0.9261378397448066,-0.9011284831179948,,,1,
1759295254.1136584,2,follower,auto,-0.00905293479053121,0.9225950821257389,0.18507891664554804,,,,,,,,,,,,,1.0,-0.0016372338191697425,-0.061364463973421435,0.020660992977513337,-0.00905293479053121,0.9225950821257389,0.18507891664554804,,,0,
1759295254.2511046,1,leader,auto,0.10823783495912644,0.9261378397448066,-0.9011284831179948,,,,,,,,,,,,,1.0,-0.007294427299980921,-0.042341227284671046,0.0058460846611713135,0.10823783495912644,0.9261378397448066,-0.9011284831179948,,,1,
1759295254.3515282,2,follower,auto,-0.00905293479053121,0.9225950821257389,0.18507891664554804,,,,,,,,,,,,,1.0,-0.0016372338191697425,-0.061364463973421435,0.020660992977513337,-0.00905293479053121,0.9225950821257389,0.18507891664554804,,,0,
1759295254.4544854,1,leader,auto,0.11247523048275443,0.9382395324750917,-0.8916661392693426,,,,,,,,,,,,,1.0,-0.0013459060963855185,-0.027828006766327906,0.00992429805035655,0.11247523048275443,0.9382395324750917,-0.8916661392693426,,,1,
1759295254.454849,2,follower,auto,-0.0032670815656360448,0.917161297984948,0.18015597533277503,,,,,,,,,,,,,1.0,0.014914990726126464,-0.06088560913021501,0.01923152451257748,-0.0032670815656360448,0.917161297984948,0.18015597533277503,,,0,
1759295254.7110705,1,leader,auto,0.11247523048275443,0.9382395324750917,-0.8916661392693426,,,,,,,,,,,,,1.0,-0.0013459060963855185,-0.027828006766327906,0.00992429805035655,0.11247523048275443,0.9382395324750917,-0.8916661392693426,,,1,
1759295254.7112646,2,follower,auto,-0.0032670815656360448,0.917161297984948,0.18015597533277503,,,,,,,,,,,,,1.0,0.014914990726126464,-0.06088560913021501,0.01923152451257748,-0.0032670815656360448,0.917161297984948,0.18015597533277503,,,0,
1759295254.8132036,1,leader,auto,0.11685515399603723,0.9519758624786127,-0.8723527999891055,,,,,,,,,,,,,1.0,-0.0014720959379612708,-0.02623607861697097,0.01562754917801079,0.11685515399603723,0.9519758624786127,-0.8723527999891055,,,1,
1759295254.81347,2,follower,auto,0.011256325774923954,0.9104992169344927,0.1775050748146965,,,,,,,,,,,,,1.0,0.028260369928995818,-0.06221176098014147,0.017696550112270476,0.011256325774923954,0.9104992169344927,0.1775050748146965,,,0,
1759295255.0202112,1,leader,auto,0.11685515399603723,0.9519758624786127,-0.8723527999891055,,,,,,,,,,,,,1.0,-0.0014720959379612708,-0.02623607861697097,0.01562754917801079,0.11685515399603723,0.9519758624786127,-0.8723527999891055,,,1,
1759295255.020544,2,follower,auto,0.011256325774923954,0.9104992169344927,0.1775050748146965,,,,,,,,,,,,,1.0,0.028260369928995818,-0.06221176098014147,0.017696550112270476,0.011256325774923954,0.9104992169344927,0.1775050748146965,,,0,
1759295255.1244535,1,leader,auto,0.11491572998776466,0.9627173208767679,-0.8413733858180032,,,,,,,,,,,,,1.0,-0.009664527714969201,-0.030183326986683356,0.02317876533269192,0.11491572998776466,0.9627173208767679,-0.8413733858180032,,,1,
1759295255.1248693,2,follower,auto,0.031109630761308495,0.9040894417985952,0.18285208999605113,,,,,,,,,,,,,1.0,0.036031307291174805,-0.06194557201101203,0.02182565333986619,0.031109630761308495,0.9040894417985952,0.18285208999605113,,,0,
1759295255.3641534,1,leader,auto,0.11491572998776466,0.9627173208767679,-0.8413733858180032,,,,,,,,,,,,,1.0,-0.009664527714969201,-0.030183326986683356,0.02317876533269192,0.11491572998776466,0.9627173208767679,-0.8413733858180032,,,1,
1759295255.3643634,2,follower,auto,0.031109630761308495,0.9040894417985952,0.18285208999605113,,,,,,,,,,,,,1.0,0.036031307291174805,-0.06194557201101203,0.02182565333986619,0.031109630761308495,0.9040894417985952,0.18285208999605113,,,0,
1759295255.4664395,1,leader,auto,0.10918499864328828,0.9703545787832284,-0.8047165601658087,,,,,,,,,,,,,1.0,-0.01426553165857622,-0.03375362301923035,0.022866591417422533,0.10918499864328828,0.9703545787832284,-0.8047165601658087,,,1,
1759295255.4665663,2,follower,auto,0.05555117213517441,0.8997670902270354,0.19878140814597334,,,,,,,,,,,,,1.0,0.0418394017323845,-0.05940640641166617,0.027712249383582382,0.05555117213517441,0.8997670902270354,0.19878140814597334,,,0,
1759295255.6692524,1,leader,auto,0.10918499864328828,0.9703545787832284,-0.8047165601658087,,,,,,,,,,,,,1.0,-0.01426553165857622,-0.03375362301923035,0.022866591417422533,0.10918499864328828,0.9703545787832284,-0.8047165601658087,,,1,
1759295255.769746,2,follower,auto,0.05555117213517441,0.8997670902270354,0.19878140814597334,,,,,,,,,,,,,1.0,0.0418394017323845,-0.05940640641166617,0.027712249383582382,0.05555117213517441,0.8997670902270354,0.19878140814597334,,,0,
1759295255.974719,1,leader,auto,0.09958977547512197,0.9793767070559243,-0.7572571119286642,,,,,,,,,,,,,1.0,-0.018393300335891274,-0.03122167576729251,0.028976540077738866,0.09958977547512197,0.9793767070559243,-0.7572571119286642,,,1,
1759295255.975479,2,follower,auto,0.08258276941122832,0.9014393220858109,0.2350714942613829,,,,,,,,,,,,,1.0,0.04389808765340737,-0.0524244360706867,0.04552759687126243,0.08258276941122832,0.9014393220858109,0.2350714942613829,,,0,
1759295256.1777153,1,leader,auto,0.09958977547512197,0.9793767070559243,-0.7572571119286642,,,,,,,,,,,,,1.0,-0.018393300335891274,-0.03122167576729251,0.028976540077738866,0.09958977547512197,0.9793767070559243,-0.7572571119286642,,,1,
1759295256.2786887,2,follower,auto,0.08258276941122832,0.9014393220858109,0.2350714942613829,,,,,,,,,,,,,1.0,0.04389808765340737,-0.0524244360706867,0.04552759687126243,0.08258276941122832,0.9014393220858109,0.2350714942613829,,,0,
1759295256.3805504,1,leader,auto,0.0870503628032982,0.9858539232135326,-0.692393748171673,,,,,,,,,,,,,1.0,-0.021139491984039374,-0.033411149442449384,0.043032607473660334,0.0870503628032982,0.9858539232135326,-0.692393748171673,,,1,
1759295256.3806732,2,follower,auto,0.1059675566704464,0.9129156781971643,0.30781617069022105,,,,,,,,,,,,,1.0,0.03709749512305262,-0.04071012821802977,0.08256945491948503,0.1059675566704464,0.9129156781971643,0.30781617069022105,,,0,
1759295256.4889789,1,leader,auto,0.0870503628032982,0.9858539232135326,-0.692393748171673,,,,,,,,,,,,,1.0,-0.021139491984039374,-0.033411149442449384,0.043032607473660334,0.0870503628032982,0.9858539232135326,-0.692393748171673,,,1,
1759295256.5894315,2,follower,auto,0.1059675566704464,0.9129156781971643,0.30781617069022105,,,,,,,,,,,,,1.0,0.03709749512305262,-0.04071012821802977,0.08256945491948503,0.1059675566704464,0.9129156781971643,0.30781617069022105,,,0,
1759295256.692332,1,leader,auto,0.07830251016640952,0.9803318778252522,-0.6357800711675411,,,,,,,,,,,,,1.0,-0.014994107605233314,-0.047316749680002435,0.024318868658903203,0.07830251016640952,0.9803318778252522,-0.6357800711675411,,,1,
1759295256.6926105,2,follower,auto,0.11841339943898704,0.9256380836703105,0.37043166842839387,,,,,,,,,,,,,1.0,0.021198412870715763,-0.03994586097087649,0.059529508810179155,0.11841339943898704,0.9256380836703105,0.37043166842839387,,,0,
1759295256.8733478,1,leader,auto,0.07830251016640952,0.9803318778252522,-0.6357800711675411,,,,,,,,,,,,,1.0,-0.014994107605233314,-0.047316749680002435,0.024318868658903203,0.07830251016640952,0.9803318778252522,-0.6357800711675411,,,1,
1759295256.973994,2,follower,auto,0.11841339943898704,0.9256380836703105,0.37043166842839387,,,,,,,,,,,,,1.0,0.021198412870715763,-0.03994586097087649,0.059529508810179155,0.11841339943898704,0.9256380836703105,0.37043166842839387,,,0,
1759295257.0776622,1,leader,auto,0.0703734227419458,0.9579551645519195,-0.5644733885314328,,,,,,,,,,,,,1.0,-0.012557242512982209,-0.06662628471943632,0.03521918226592857,0.0703734227419458,0.9579551645519195,-0.5644733885314328,,,1,
1759295257.0788176,2,follower,auto,0.12658442495962893,0.9383718172627123,0.44167373132617294,,,,,,,,,,,,,1.0,0.014122504060421648,-0.04043688372643406,0.06108623981917799,0.12658442495962893,0.9383718172627123,0.44167373132617294,,,0,
1759295257.2014904,1,leader,auto,0.0703734227419458,0.9579551645519195,-0.5644733885314328,,,,,,,,,,,,,1.0,-0.012557242512982209,-0.06662628471943632,0.03521918226592857,0.0703734227419458,0.9579551645519195,-0.5644733885314328,,,1,
1759295257.3018405,2,follower,auto,0.12658442495962893,0.9383718172627123,0.44167373132617294,,,,,,,,,,,,,1.0,0.014122504060421648,-0.04043688372643406,0.06108623981917799,0.12658442495962893,0.9383718172627123,0.44167373132617294,,,0,
1759295257.4032116,1,leader,auto,0.06556021974546954,0.9336692820273677,-0.48990703747583225,,,,,,,,,,,,,1.0,-0.00705345501816497,-0.06727374110760265,0.03128280867699751,0.06556021974546954,0.9336692820273677,-0.48990703747583225,,,1,
1759295257.4033303,2,follower,auto,0.13115250238512172,0.9475334192344238,0.512980420021037,,,,,,,,,,,,,1.0,0.008242395086377141,-0.04473860314920053,0.052308347683053424,0.13115250238512172,0.9475334192344238,0.512980420021037,,,0,
1759295257.5097146,1,leader,auto,0.06556021974546954,0.9336692820273677,-0.48990703747583225,,,,,,,,,,,,,1.0,-0.00705345501816497,-0.06727374110760265,0.03128280867699751,0.06556021974546954,0.9336692820273677,-0.48990703747583225,,,1,
1759295257.6101627,2,follower,auto,0.13115250238512172,0.9475334192344238,0.512980420021037,,,,,,,,,,,,,1.0,0.008242395086377141,-0.04473860314920053,0.052308347683053424,0.13115250238512172,0.9475334192344238,0.512980420021037,,,0,
1759295257.711877,1,leader,auto,0.06041438222962334,0.9224053485532385,-0.42460354766991215,,,,,,,,,,,,,1.0,-0.006137606553123107,-0.049871734450152694,0.012178103215817582,0.06041438222962334,0.9224053485532385,-0.42460354766991215,,,1,
1759295257.7120144,2,follower,auto,0.13217026140033633,0.9520383465547262,0.5766399195243053,,,,,,,,,,,,,1.0,0.0024133103221937735,-0.05017101181492112,0.03495440361443547,0.13217026140033633,0.9520383465547262,0.5766399195243053,,,0,
1759295257.9132936,1,leader,auto,0.06041438222962334,0.9224053485532385,-0.42460354766991215,,,,,,,,,,,,,1.0,-0.006137606553123107,-0.049871734450152694,0.012178103215817582,0.06041438222962334,0.9224053485532385,-0.42460354766991215,,,1,
1759295258.0135896,2,follower,auto,0.13217026140033633,0.9520383465547262,0.5766399195243053,,,,,,,,,,,,,1.0,0.0024133103221937735,-0.05017101181492112,0.03495440361443547,0.13217026140033633,0.9520383465547262,0.5766399195243053,,,0,
1759295258.1149144,1,leader,auto,0.05314008590779197,0.919045517792175,-0.3462382999779672,,,,,,,,,,,,,1.0,-0.007197562466139194,-0.04003499920104836,0.022233648956761054,0.05314008590779197,0.919045517792175,-0.3462382999779672,,,1,
1759295258.1150935,2,follower,auto,0.1280117170486999,0.9527889852559382,0.6516832257473962,,,,,,,,,,,,,1.0,-0.00515229328182959,-0.05389410497537006,0.04255704821919559,0.1280117170486999,0.9527889852559382,0.6516832257473962,,,0,
1759295258.2252152,1,leader,auto,0.05314008590779197,0.919045517792175,-0.3462382999779672,,,,,,,,,,,,,1.0,-0.007197562466139194,-0.04003499920104836,0.022233648956761054,0.05314008590779197,0.919045517792175,-0.3462382999779672,,,1,
1759295258.3259397,2,follower,auto,0.1280117170486999,0.9527889852559382,0.6516832257473962,,,,,,,,,,,,,1.0,-0.00515229328182959,-0.05389410497537006,0.04255704821919559,0.1280117170486999,0.9527889852559382,0.6516832257473962,,,0,
1759295258.4280176,1,leader,auto,0.04844389483382235,0.9141650806856522,-0.2799999011198163,,,,,,,,,,,,,1.0,-0.0023171491945748746,-0.04245728800315085,0.0012605849104523337,0.04844389483382235,0.9141650806856522,-0.2799999011198163,,,1,
1759295258.4281483,2,follower,auto,0.12210460986849761,0.9495442369414007,0.7083478276721122,,,,,,,,,,,,,1.0,-0.007734012412880631,-0.05773865125210831,0.0135301029724465,0.12210460986849761,0.9495442369414007,0.7083478276721122,,,0,
1759295258.5358393,1,leader,auto,0.04844389483382235,0.9141650806856522,-0.2799999011198163,,,,,,,,,,,,,1.0,-0.0023171491945748746,-0.04245728800315085,0.0012605849104523337,0.04844389483382235,0.9141650806856522,-0.2799999011198163,,,1,
1759295258.6365495,2,follower,auto,0.12210460986849761,0.9495442369414007,0.7083478276721122,,,,,,,,,,,,,1.0,-0.007734012412880631,-0.05773865125210831,0.0135301029724465,0.12210460986849761,0.9495442369414007,0.7083478276721122,,,0,
1759295258.7386408,1,leader,auto,0.04859598808710457,0.9081989076949119,-0.22290399881522097,,,,,,,,,,,,,1.0,0.005464251675969298,-0.044528915095805366,-0.012758512679724054,0.04859598808710457,0.9081989076949119,-0.22290399881522097,,,1,
1759295258.7387784,2,follower,auto,0.11549044624679468,0.9443164761356666,0.7577091936727234,,,,,,,,,,,,,1.0,-0.008879724925417817,-0.059194711591876836,0.001327750851775944,0.11549044624679468,0.9443164761356666,0.7577091936727234,,,0,
1759295258.8416166,1,leader,auto,0.04859598808710457,0.9081989076949119,-0.22290399881522097,,,,,,,,,,,,,1.0,0.005464251675969298,-0.044528915095805366,-0.012758512679724054,0.04859598808710457,0.9081989076949119,-0.22290399881522097,,,1,
1759295258.942177,2,follower,auto,0.11549044624679468,0.9443164761356666,0.7577091936727234,,,,,,,,,,,,,1.0,-0.008879724925417817,-0.059194711591876836,0.001327750851775944,0.11549044624679468,0.9443164761356666,0.7577091936727234,,,0,
1759295259.0446374,1,leader,auto,0.054205241843315585,0.9049856514941517,-0.18191503682674298,,,,,,,,,,,,,1.0,0.013605359721915802,-0.042013154035242084,-0.033231789919667964,0.054205241843315585,0.9049856514941517,-0.18191503682674298,,,1,
1759295259.0447834,2,follower,auto,0.109504134135213,0.9404399298529238,0.798451487833862,,,,,,,,,,,,,1.0,-0.007981326067281233,-0.056413959910676104,-0.01067640689315652,0.109504134135213,0.9404399298529238,0.798451487833862,,,0,
1759295259.1474557,1,leader,auto,0.054205241843315585,0.9049856514941517,-0.18191503682674298,,,,,,,,,,,,,1.0,0.013605359721915802,-0.042013154035242084,-0.033231789919667964,0.054205241843315585,0.9049856514941517,-0.18191503682674298,,,1,
1759295259.2477725,2,follower,auto,0.109504134135213,0.9404399298529238,0.798451487833862,,,,,,,,,,,,,1.0,-0.007981326067281233,-0.056413959910676104,-0.01067640689315652,0.109504134135213,0.9404399298529238,0.798451487833862,,,0,
1759295259.3491561,1,leader,auto,0.06234222839157287,0.9024839858709285,-0.15443039849752227,,,,,,,,,,,,,1.0,0.017349263534918252,-0.04217021688744893,-0.04851880593329476,0.06234222839157287,0.9024839858709285,-0.15443039849752227,,,1,
1759295259.3493626,2,follower,auto,0.10388107208740224,0.9399523604705787,0.8300955381207622,,,,,,,,,,,,,1.0,-0.007140840507125351,-0.05153619686507027,-0.021444005873281324,0.10388107208740224,0.9399523604705787,0.8300955381207622,,,0,
1759295259.4903884,1,leader,auto,0.06234222839157287,0.9024839858709285,-0.15443039849752227,,,,,,,,,,,,,1.0,0.017349263534918252,-0.04217021688744893,-0.04851880593329476,0.06234222839157287,0.9024839858709285,-0.15443039849752227,,,1,
1759295259.5909202,2,follower,auto,0.10388107208740224,0.9399523604705787,0.8300955381207622,,,,,,,,,,,,,1.0,-0.007140840507125351,-0.05153619686507027,-0.021444005873281324,0.10388107208740224,0.9399523604705787,0.8300955381207622,,,0,
1759295259.6935177,1,leader,auto,0.07266221577417016,0.900036769516745,-0.13816452637431537,,,,,,,,,,,,,1.0,0.02015074667875172,-0.043140736259414725,-0.05958650931132274,0.07266221577417016,0.900036769516745,-0.13816452637431537,,,1,
1759295259.6937654,2,follower,auto,0.09955349056041791,0.9410902615091299,0.8529590147591235,,,,,,,,,,,,,1.0,-0.005171087290672158,-0.04909980083559706,-0.03066498928099959,0.09955349056041791,0.9410902615091299,0.8529590147591235,,,0,
1759295259.8073807,1,leader,auto,0.07266221577417016,0.900036769516745,-0.13816452637431537,,,,,,,,,,,,,1.0,0.02015074667875172,-0.043140736259414725,-0.05958650931132274,0.07266221577417016,0.900036769516745,-0.13816452637431537,,,1,
1759295259.9077442,2,follower,auto,0.09955349056041791,0.9410902615091299,0.8529590147591235,,,,,,,,,,,,,1.0,-0.005171087290672158,-0.04909980083559706,-0.03066498928099959,0.09955349056041791,0.9410902615091299,0.8529590147591235,,,0,
1759295260.0106728,1,leader,auto,0.08035046555437737,0.9005030851676722,-0.13101049594536707,,,,,,,,,,,,,1.0,0.016470144299760806,-0.04049055830372339,-0.06717893816752807,0.08035046555437737,0.9005030851676722,-0.13101049594536707,,,1,
1759295260.010937,2,follower,auto,0.09749301254873574,0.942119808796251,0.8601517680168972,,,,,,,,,,,,,1.0,-0.00208056122685972,-0.048634865895927915,-0.047425331116132785,0.09749301254873574,0.942119808796251,0.8601517680168972,,,0,
1759295260.1155488,1,leader,auto,0.08035046555437737,0.9005030851676722,-0.13101049594536707,,,,,,,,,,,,,1.0,0.016470144299760806,-0.04049055830372339,-0.06717893816752807,0.08035046555437737,0.9005030851676722,-0.13101049594536707,,,1,
1759295260.3160565,2,follower,auto,0.09749301254873574,0.942119808796251,0.8601517680168972,,,,,,,,,,,,,1.0,-0.00208056122685972,-0.048634865895927915,-0.047425331116132785,0.09749301254873574,0.942119808796251,0.8601517680168972,,,0,
1759295260.4174953,1,leader,auto,0.08531657556424826,0.9060535684491524,-0.1314008315809102,,,,,,,,,,,,,1.0,0.012548046820844677,-0.035254784060184785,-0.07213640689475778,0.08531657556424826,0.9060535684491524,-0.1314008315809102,,,1,
1759295260.4176242,2,follower,auto,0.09872240316105053,0.9405815112125151,0.8585530887818575,,,,,,,,,,,,,1.0,0.002133896388999343,-0.051267200475569874,-0.05446422635328774,0.09872240316105053,0.9405815112125151,0.8585530887818575,,,0,
1759295260.5187154,1,leader,auto,0.08531657556424826,0.9060535684491524,-0.1314008315809102,,,,,,,,,,,,,1.0,0.012548046820844677,-0.035254784060184785,-0.07213640689475778,0.08531657556424826,0.9060535684491524,-0.1314008315809102,,,1,
1759295260.6193495,2,follower,auto,0.09872240316105053,0.9405815112125151,0.8585530887818575,,,,,,,,,,,,,1.0,0.002133896388999343,-0.051267200475569874,-0.05446422635328774,0.09872240316105053,0.9405815112125151,0.8585530887818575,,,0,
1759295260.8241808,1,leader,auto,0.08875868673612469,0.9142028984868064,-0.13625904929718882,,,,,,,,,,,,,1.0,0.010323551521212185,-0.033374576490886265,-0.07301405012202714,0.08875868673612469,0.9142028984868064,-0.13625904929718882,,,1,
1759295260.8257155,2,follower,auto,0.1010604710712336,0.9381158809121116,0.851455472858798,,,,,,,,,,,,,1.0,0.003406337730932976,-0.05172543737076951,-0.05736600832169969,0.1010604710712336,0.9381158809121116,0.851455472858798,,,0,
1759295261.0299685,1,leader,auto,0.08875868673612469,0.9142028984868064,-0.13625904929718882,,,,,,,,,,,,,1.0,0.010323551521212185,-0.033374576490886265,-0.07301405012202714,0.08875868673612469,0.9142028984868064,-0.13625904929718882,,,1,
1759295261.1311257,2,follower,auto,0.1010604710712336,0.9381158809121116,0.851455472858798,,,,,,,,,,,,,1.0,0.003406337730932976,-0.05172543737076951,-0.05736600832169969,0.1010604710712336,0.9381158809121116,0.851455472858798,,,0,
1759295265.0460775,1,leader,auto,0.08929879468508124,0.9248761958607077,-0.14678047786354323,,,,,,,,,,,,,1.0,0.006178083428364983,-0.03135910964411481,-0.07566235014799733,0.08929879468508124,0.9248761958607077,-0.14678047786354323,,,1,
1759295265.046325,2,follower,auto,0.10322265025857807,0.9277847696043109,0.8379308817710028,,,,,,,,,,,,,1.0,0.0030072183964788557,-0.061153018820810034,-0.06160777704196463,0.10322265025857807,0.9277847696043109,0.8379308817710028,,,0,
1759295265.1792378,1,leader,auto,0.08929879468508124,0.9248761958607077,-0.14678047786354323,,,,,,,,,,,,,1.0,0.006178083428364983,-0.03135910964411481,-0.07566235014799733,0.08929879468508124,0.9248761958607077,-0.14678047786354323,,,1,
1759295265.2797422,2,follower,auto,0.10322265025857807,0.9277847696043109,0.8379308817710028,,,,,,,,,,,,,1.0,0.0030072183964788557,-0.061153018820810034,-0.06160777704196463,0.10322265025857807,0.9277847696043109,0.8379308817710028,,,0,
1759295265.280701,1,leader,auto,0.04884704033099634,0.2363930191104412,-0.09164063744793166,,,,,,,,,,,,,1.0,-0.04536611112768567,-0.9062166489684584,0.010655788732063243,0.04884704033099634,0.2363930191104412,-0.09164063744793166,,,1,
1759295265.2809634,2,follower,auto,0.08148372346021543,0.2380657246629867,0.8046691095166534,,,,,,,,,,,,,1.0,-0.027029634707063918,-0.9098489462934302,-0.08260144558207672,0.08148372346021543,0.2380657246629867,0.8046691095166534,,,0,
1759295265.4157212,1,leader,auto,0.04884704033099634,0.2363930191104412,-0.09164063744793166,,,,,,,,,,,,,1.0,-0.04536611112768567,-0.9062166489684584,0.010655788732063243,0.04884704033099634,0.2363930191104412,-0.09164063744793166,,,1,
1759295265.5162153,2,follower,auto,0.08148372346021543,0.2380657246629867,0.8046691095166534,,,,,,,,,,,,,1.0,-0.027029634707063918,-0.9098489462934302,-0.08260144558207672,0.08148372346021543,0.2380657246629867,0.8046691095166534,,,0,
1759295265.5179536,1,leader,auto,0.04038751518198458,0.09183017287939213,-0.08059155780010309,,,,,,,,,,,,,1.0,-0.0031029815707905722,-0.18348530552235362,-0.044532016519065416,0.04038751518198458,0.09183017287939213,-0.08059155780010309,,,1,
1759295265.5182705,2,follower,auto,0.07692140202164266,0.09322629435969984,0.7972670321707845,,,,,,,,,,,,,1.0,-0.0042175059735583,-0.18577564205296812,-0.04554933560138952,0.07692140202164266,0.09322629435969984,0.7972670321707845,,,0,
1759295265.619786,1,leader,auto,0.04038751518198458,0.09183017287939213,-0.08059155780010309,,,,,,,,,,,,,1.0,-0.0031029815707905722,-0.18348530552235362,-0.044532016519065416,0.04038751518198458,0.09183017287939213,-0.08059155780010309,,,1,
1759295265.7202442,2,follower,auto,0.07692140202164266,0.09322629435969984,0.7972670321707845,,,,,,,,,,,,,1.0,-0.0042175059735583,-0.18577564205296812,-0.04554933560138952,0.07692140202164266,0.09322629435969984,0.7972670321707845,,,0,
1759295265.7216933,1,leader,auto,0.03868331637354684,0.06184988213634439,-0.07880286588497087,,,,,,,,,,,,,1.0,0.005500862927635901,-0.03356274803757407,-0.05342246521377936,0.03868331637354684,0.06184988213634439,-0.07880286588497087,,,1,
1759295265.7219493,2,follower,auto,0.07598819972554532,0.06317701586446207,0.7953343120444895,,,,,,,,,,,,,1.0,0.0005196585516289848,-0.03551783156201453,-0.03583775323087013,0.07598819972554532,0.06317701586446207,0.7953343120444895,,,0,
1759295265.8246737,1,leader,auto,0.03868331637354684,0.06184988213634439,-0.07880286588497087,,,,,,,,,,,,,1.0,0.005500862927635901,-0.03356274803757407,-0.05342246521377936,0.03868331637354684,0.06184988213634439,-0.07880286588497087,,,1,
1759295265.9251785,2,follower,auto,0.07598819972554532,0.06317701586446207,0.7953343120444895,,,,,,,,,,,,,1.0,0.0005196585516289848,-0.03551783156201453,-0.03583775323087013,0.07598819972554532,0.06317701586446207,0.7953343120444895,,,0,
1759295265.926332,1,leader,auto,0.03838174016315542,0.05598238946971129,-0.07894759134205015,,,,,,,,,,,,,1.0,0.006983635522981396,-0.004223515191516813,-0.05270967852315151,0.03838174016315542,0.05598238946971129,-0.07894759134205015,,,1,
1759295265.9265938,2,follower,auto,0.07580790033111785,0.05730172107722667,0.7945581833343057,,,,,,,,,,,,,1.0,0.0014246945495499236,-0.006043121720667025,-0.03200270723320486,0.07580790033111785,0.05730172107722667,0.7945581833343057,,,0,
1759295266.0300486,1,leader,auto,0.03838174016315542,0.05598238946971129,-0.07894759134205015,,,,,,,,,,,,,1.0,0.006983635522981396,-0.004223515191516813,-0.05270967852315151,0.03838174016315542,0.05598238946971129,-0.07894759134205015,,,1,
1759295266.1305552,2,follower,auto,0.07580790033111785,0.05730172107722667,0.7945581833343057,,,,,,,,,,,,,1.0,0.0014246945495499236,-0.006043121720667025,-0.03200270723320486,0.07580790033111785,0.05730172107722667,0.7945581833343057,,,0,
1759295266.1314733,1,leader,auto,0.03837633256784701,0.055173687219339115,-0.07947191515228791,,,,,,,,,,,,,1.0,0.007009202009855511,-0.00016875356295457944,-0.0500902573932388,0.03837633256784701,0.055173687219339115,-0.07947191515228791,,,1,
1759295266.1316073,2,follower,auto,0.07578078456364418,0.05646250366053308,0.7940582153389243,,,,,,,,,,,,,1.0,0.0015348296541797535,-0.0019645302932125783,-0.02945995191205919,0.07578078456364418,0.05646250366053308,0.7940582153389243,,,0,
