timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754542207.4466138,1,follower,auto,-0.1253894418478012,0.9632164835929871,1.050694465637207,0.0,1.0,1.0,0.1253894418478012,0.03678351640701294,-0.05069446563720703,0,0,0,0,70,100,0,0.00031512827263213694,0.01872221753001213,0.009357878938317299,-0.9997809529304504,1.0,0.1819496717009414,0.068656266680036,-0.06193095869019505,-0.2163642776982719,0.928888350252969,1.0816599449823046,0,0
1754542207.4474087,0,follower,auto,0.209279403090477,0.9217401146888733,-0.08943606913089752,0,1,0,-0.209279403090477,0.07825988531112671,0.08943606913089752,8.024628777487429,50,7.3592613582892366,0,60,100,0.00034809112548828125,0.0014949507312849164,0.01900595612823963,0.010436260141432285,-0.9997637867927551,,,,,,,,0,0
1754542207.547999,1,follower,auto,-0.12935027480125427,0.9688515663146973,1.0560061931610107,0.0,1.0,1.0,0.12935027480125427,0.031148433685302734,-0.05600619316101074,-5.027060551661238,12.109605176803427,2.9441429051394925,0,70,100,0.10042881965637207,0.0014949507312849164,0.01900595612823963,0.010436260141432285,-0.9997637867927551,,,,,,,,0,0
1754542207.652632,0,leader,auto,0.209279403090477,0.9217401146888733,-0.08943606913089752,0,1,0,-0.209279403090477,0.07825988531112671,0.08943606913089752,0,0,0,0,0,100,0,0.0014949507312849164,0.01900595612823963,0.010436260141432285,-0.9997637867927551,1.0,0.009494414383398958,-0.11965322487665886,-0.11393374462715314,0.20453219589877752,0.9815667271272027,-0.03246919681732095,0,0
1754542207.7530844,1,follower,auto,-0.12935027480125427,0.9688515663146973,1.0560061931610107,0.0,1.0,1.0,0.12935027480125427,0.031148433685302734,-0.05600619316101074,0,0,0,0,70,100,0,0.0014949507312849164,0.01900595612823963,0.010436260141432285,-0.9997637867927551,1.0,0.17658390178580186,0.06784289226460316,-0.05845908626857321,-0.2176422256941552,0.9349301201823956,1.0852357362952973,0,0
1754542207.7536075,0,follower,auto,0.36269792914390564,0.9156532287597656,-0.08892223984003067,0,1,0,-0.36269792914390564,0.08434677124023438,0.08892223984003067,8.028944740648077,50,8.347905108782147,0,60,100,0.00022363662719726562,-0.0010161413811147213,0.019051438197493553,0.006510636769235134,-0.9997968077659607,,,,,,,,0,0
1754542207.853992,1,follower,auto,-0.13065887987613678,0.9675537943840027,1.058010220527649,0.0,1.0,1.0,0.13065887987613678,0.032446205615997314,-0.058010220527648926,-5.017268047695752,13.152610381262587,2.9488861710618637,0,70,100,0.10029959678649902,-0.0010161413811147213,0.019051438197493553,0.006510636769235134,-0.9997968077659607,,,,,,,,0,0
1754542208.1124566,0,leader,auto,0.36269792914390564,0.9156532287597656,-0.08892223984003067,0,1,0,-0.36269792914390564,0.08434677124023438,0.08892223984003067,0,0,0,0,0,100,0,-0.0010161413811147213,0.019051438197493553,0.006510636769235134,-0.9997968077659607,1.0,0.08125169889894812,-0.12201363878675231,-0.1080890927732345,0.3220720796944316,0.9766600481531418,-0.03487769345341342,0,0
1754542208.2129142,1,follower,auto,-0.13065887987613678,0.9675537943840027,1.058010220527649,0.0,1.0,1.0,0.13065887987613678,0.032446205615997314,-0.058010220527648926,0,0,0,0,70,100,0,-0.0010161413811147213,0.019051438197493553,0.006510636769235134,-0.9997968077659607,1.0,0.1763019767586,0.060781408497620926,-0.05888285708126739,-0.21880986825543677,0.9371630901351922,1.0874516490682826,0,0
1754542208.2141633,0,follower,auto,0.6546579003334045,0.9138646721839905,-0.08751586824655533,0,1,0,-0.6546579003334045,0.08613532781600952,0.08751586824655533,8.017445002780857,50,8.343484145910292,0,60,100,0.0003113746643066406,0.004242999013513327,0.019387949258089066,0.008617267943918705,-0.999765932559967,,,,,,,,0,0
1754542208.3147302,1,follower,auto,-0.13768160343170166,0.9486241936683655,1.0614815950393677,0.0,1.0,1.0,0.13768160343170166,0.05137580633163452,-0.061481595039367676,-5.979135490645586,13.250881028269854,4.947358624586186,0,70,100,0.10044479370117188,0.004242999013513327,0.019387949258089066,0.008617267943918705,-0.999765932559967,,,,,,,,0,0
1754542208.419119,0,leader,auto,0.6546579003334045,0.9138646721839905,-0.08751586824655533,0,1,0,-0.6546579003334045,0.08613532781600952,0.08751586824655533,0,0,0,0,0,100,0,0.004242999013513327,0.019387949258089066,0.008617267943918705,-0.999765932559967,1.0,0.22998416736986654,-0.11838350641404194,-0.10505589315832244,0.5396658166484712,0.9730564253910114,-0.03498792166739411,0,0
1754542208.5194726,1,follower,auto,-0.13768160343170166,0.9486241936683655,1.0614815950393677,0.0,1.0,1.0,0.13768160343170166,0.05137580633163452,-0.061481595039367676,0,0,0,0,70,100,0,0.004242999013513327,0.019387949258089066,0.008617267943918705,-0.999765932559967,1.0,0.17125836777247727,0.04038140728204953,-0.056454481517906885,-0.2233107873179403,0.9284334900273408,1.0897088357983211,0,0
1754542208.5199156,0,follower,auto,0.8626037836074829,0.9112607836723328,-0.08924315869808197,0,1,0,-0.8626037836074829,0.08873921632766724,0.08924315869808197,8.013803090687544,50,8.347976833063587,0,60,100,0.00016999244689941406,0.002757968846708536,0.018825558945536613,0.00970003753900528,-0.9997720122337341,,,,,,,,0,0
1754542208.6202824,1,follower,auto,-0.1422736644744873,0.9356721639633179,1.062221884727478,0.0,1.0,1.0,0.1422736644744873,0.06432783603668213,-0.06222188472747803,-5.976176294442897,14.313131650118567,5.950934159367895,0,70,100,0.10029792785644531,0.002757968846708536,0.018825558945536613,0.00970003753900528,-0.9997720122337341,,,,,,,,0,0
1754542208.7245438,0,leader,auto,0.8626037836074829,0.9112607836723328,-0.08924315869808197,0,1,0,-0.8626037836074829,0.08873921632766724,0.08924315869808197,0,0,0,0,0,100,0,0.002757968846708536,0.018825558945536613,0.00970003753900528,-0.9997720122337341,1.0,0.1842374219740146,-0.11711437171736727,-0.1076625270206961,0.7704850726204756,0.9698179695310164,-0.03541189518773392,0,0
1754542208.82497,1,follower,auto,-0.1422736644744873,0.9356721639633179,1.062221884727478,0.0,1.0,1.0,0.1422736644744873,0.06432783603668213,-0.06222188472747803,0,0,0,0,70,100,0,0.002757968846708536,0.018825558945536613,0.00970003753900528,-0.9997720122337341,1.0,0.1724300210763916,0.039311414665755384,-0.05896692347816779,-0.2284886750126831,0.9160164566304402,1.0917053464665618,0,0
1754542208.8261309,0,follower,auto,1.0895967483520508,0.9080100059509277,-0.086068294942379,0,1,0,-1.0895967483520508,0.09198999404907227,0.086068294942379,8.012989962111696,-20,9.3401907105679,0,60,100,0.00034689903259277344,0.003513036062940955,0.018539516255259514,0.013329935260117054,-0.9997331500053406,,,,,,,,0,0
1754542208.926879,1,follower,auto,-0.1465391218662262,0.9266258478164673,1.0631426572799683,0.0,1.0,1.0,0.1465391218662262,0.07337415218353271,-0.06314265727996826,-5.981042805539634,14.381507254191797,6.952601918163781,0,70,100,0.10048723220825195,0.003513036062940955,0.018539516255259514,0.013329935260117054,-0.9997331500053406,,,,,,,,0,0
1754542209.0318158,0,leader,auto,1.0895967483520508,0.9080100059509277,-0.086068294942379,0,1,0,-1.0895967483520508,0.09198999404907227,0.086068294942379,0,0,0,0,0,100,0,0.003513036062940955,0.018539516255259514,0.013329935260117054,-0.9997331500053406,1.0,0.1475145112083971,-0.11694249064924911,-0.10487528968626819,1.0158394927478522,0.9664812512755523,-0.03363065009924491,0,0
1754542209.1326914,1,follower,auto,-0.1465391218662262,0.9266258478164673,1.0631426572799683,0.0,1.0,1.0,0.1465391218662262,0.07337415218353271,-0.06314265727996826,0,0,0,0,70,100,0,0.003513036062940955,0.018539516255259514,0.013329935260117054,-0.9997331500053406,1.0,0.17558548155416664,0.04590650918364547,-0.06186591110981432,-0.23433186264330952,0.9036725932246445,1.0940756128348754,0,0
1754542209.134519,0,follower,auto,1.3136616945266724,0.9048603177070618,-0.08412794023752213,0,1,0,-1.3136616945266724,0.09513968229293823,0.08412794023752213,8.010664527419443,-20,9.339041278568944,0,60,100,0.0004642009735107422,0.0010300446301698685,0.018681513145565987,0.010184148326516151,-0.9997730851173401,,,,,,,,0,0
1754542209.2352245,1,follower,auto,-0.14786972105503082,0.9153652787208557,1.0614482164382935,0.0,1.0,1.0,0.14786972105503082,0.08463472127914429,-0.06144821643829346,-5.976871148117502,14.443894779249597,7.958383374760414,0,70,100,0.10039448738098145,0.0010300446301698685,0.018681513145565987,0.010184148326516151,-0.9997730851173401,,,,,,,,0,0
1754542209.3489423,0,leader,auto,1.3136616945266724,0.9048603177070618,-0.08412794023752213,0,1,0,-1.3136616945266724,0.09513968229293823,0.08412794023752213,0,0,0,0,0,100,0,0.0010300446301698685,0.018681513145565987,0.010184148326516151,-0.9997730851173401,1.0,0.09589902147105422,-0.11658247625431528,-0.10671510050242945,1.2657121837911451,0.9631515558342194,-0.0307703899863074,0,0
1754542209.44934,1,follower,auto,-0.14786972105503082,0.9153652787208557,1.0614482164382935,0.0,1.0,1.0,0.14786972105503082,0.08463472127914429,-0.06144821643829346,0,0,0,0,70,100,0,0.0010300446301698685,0.018681513145565987,0.010184148326516151,-0.9997730851173401,1.0,0.18218859354138855,0.04975739065651397,-0.0685526064602795,-0.2389640178257251,0.8904865833925988,1.0957245196684333,0,0
1754542209.4498608,0,follower,auto,1.466036319732666,0.9018094539642334,-0.08125915378332138,0,1,0,-1.466036319732666,0.0981905460357666,0.08125915378332138,8.007832012415896,-20,9.335779669600141,0,60,100,0.00017333030700683594,0.002730061998590827,0.019499748945236206,0.009467648342251778,-0.9997612833976746,,,,,,,,0,0
1754542209.5502124,1,follower,auto,-0.14774547517299652,0.9033182859420776,1.0587031841278076,0.0,1.0,1.0,0.14774547517299652,0.09668171405792236,-0.05870318412780762,-4.972329599669015,14.485556411762406,8.963239819437225,0,70,100,0.10027074813842773,0.002730061998590827,0.019499748945236206,0.009467648342251778,-0.9997612833976746,,,,,,,,0,0
1754542209.7436113,0,leader,auto,1.466036319732666,0.9018094539642334,-0.08125915378332138,0,1,0,-1.466036319732666,0.0981905460357666,0.08125915378332138,0,0,0,0,0,100,0,0.002730061998590827,0.019499748945236206,0.009467648342251778,-0.9997612833976746,1.0,-0.028311975869218742,-0.1161535357454282,-0.10857555840456509,1.4801923076672754,0.9598862218369475,-0.026971374581038828,0,0
1754542209.8438761,1,follower,auto,-0.14774547517299652,0.9033182859420776,1.0587031841278076,0.0,1.0,1.0,0.14774547517299652,0.09668171405792236,-0.05870318412780762,0,0,0,0,70,100,0,0.002730061998590827,0.019499748945236206,0.009467648342251778,-0.9997612833976746,1.0,0.18863568783719087,0.05339026151194315,-0.07610624652686426,-0.24206331909159196,0.8766231551861061,1.0967563073912396,0,0
1754542209.8442876,0,follower,auto,1.53770112991333,0.9030603766441345,-0.07724545896053314,0,1,0,-1.53770112991333,0.09693962335586548,0.07724545896053314,6.9978424304249796,-20,9.33070283858997,0,60,100,0.00011515617370605469,0.001656792708672583,0.01988874562084675,0.010263688862323761,-0.999748170375824,,,,,,,,0,0
1754542209.9445512,1,follower,auto,-0.14751845598220825,0.895494282245636,1.0537830591201782,0.0,1.0,1.0,0.14751845598220825,0.10450571775436401,-0.05378305912017822,-4.976148930493127,14.50561104551535,9.970525810831774,0,70,100,0.10019350051879883,0.001656792708672583,0.01988874562084675,0.010263688862323761,-0.999748170375824,,,,,,,,0,0
1754542210.0562706,0,leader,auto,1.53770112991333,0.9030603766441345,-0.07724545896053314,0,1,0,-1.53770112991333,0.09693962335586548,0.07724545896053314,0,0,0,0,0,100,0,0.001656792708672583,0.01988874562084675,0.010263688862323761,-0.999748170375824,1.0,-0.18914545125383975,-0.11151436357849098,-0.11009636956832602,1.6322738555402498,0.95881755843338,-0.022197274176370137,0,0
1754542210.1565478,1,follower,auto,-0.14751845598220825,0.895494282245636,1.0537830591201782,0.0,1.0,1.0,0.14751845598220825,0.10450571775436401,-0.05378305912017822,0,0,0,0,70,100,0,0.001656792708672583,0.01988874562084675,0.010263688862323761,-0.999748170375824,1.0,0.19324306655700502,0.06066469731582713,-0.08569396181985667,-0.24413998926071076,0.8651619335877224,1.0966300400301066,0,0
1754542210.1568844,0,follower,auto,1.5455976724624634,0.9083085656166077,-0.07609334588050842,0,1,0,-1.5455976724624634,0.09169143438339233,0.07609334588050842,6.9867881248451145,-20,9.333710087475247,0,60,100,0.00010824203491210938,-0.0009479940636083484,0.02069821208715439,0.010005341842770576,-0.9997352957725525,,,,,,,,0,0
1754542210.2571528,1,follower,auto,-0.14753174781799316,0.8935465812683105,1.0513311624526978,0.0,1.0,1.0,0.14753174781799316,0.10645341873168945,-0.051331162452697754,-4.985824894697407,14.507974707292263,9.9688421437782,0,70,100,0.10020089149475098,-0.0009479940636083484,0.02069821208715439,0.010005341842770576,-0.9997352957725525,,,,,,,,0,0
1754542210.368113,0,leader,auto,1.5455976724624634,0.9083085656166077,-0.07609334588050842,0,1,0,-1.5455976724624634,0.09169143438339233,0.07609334588050842,0,0,0,0,0,100,0,-0.0009479940636083484,0.02069821208715439,0.010005341842770576,-0.9997352957725525,1.0,-0.3400902749899122,-0.10438934818238099,-0.11534231386177715,1.7156428099574195,0.9605032397077982,-0.018422188949619854,0,0
1754542210.4685361,1,follower,auto,-0.14753174781799316,0.8935465812683105,1.0513311624526978,0.0,1.0,1.0,0.14753174781799316,0.10645341873168945,-0.051331162452697754,0,0,0,0,70,100,0,-0.0009479940636083484,0.02069821208715439,0.010005341842770576,-0.9997352957725525,1.0,0.19628504127686391,0.07090783805527068,-0.09199153960964579,-0.24567426845642512,0.8580926622406753,1.0973269322575208,0,0
1754542210.4688725,0,follower,auto,1.5333305597305298,0.9177455306053162,-0.07535377144813538,0,1,0,-1.5333305597305298,0.08225446939468384,0.07535377144813538,6.974726177753713,-20,8.336031697433313,0,60,100,0.00010919570922851562,0.006761174649000168,0.0197529885917902,0.011162343434989452,-0.9997197985649109,,,,,,,,0,0
1754542210.569229,1,follower,auto,-0.14556965231895447,0.8951297402381897,1.0534107685089111,0.0,1.0,1.0,0.14556965231895447,0.1048702597618103,-0.05341076850891113,-4.992951016959828,14.500384507538898,9.959997748721896,0,70,100,0.10028815269470215,0.006761174649000168,0.0197529885917902,0.011162343434989452,-0.9997197985649109,,,,,,,,0,0
1754542210.6743736,0,leader,auto,1.5333305597305298,0.9177455306053162,-0.07535377144813538,0,1,0,-1.5333305597305298,0.08225446939468384,0.07535377144813538,0,0,0,0,0,100,0,0.006761174649000168,0.0197529885917902,0.011162343434989452,-0.9997197985649109,1.0,-0.43192002288972153,-0.09631759822016916,-0.11963757277330522,1.7492905711753906,0.9659043297154007,-0.015534985061482771,0,0
1754542210.7748034,1,follower,auto,-0.14556965231895447,0.8951297402381897,1.0534107685089111,0.0,1.0,1.0,0.14556965231895447,0.1048702597618103,-0.05341076850891113,0,0,0,0,70,100,0,0.006761174649000168,0.0197529885917902,0.011162343434989452,-0.9997197985649109,1.0,0.20054943778952872,0.07958254460302538,-0.0941382601519496,-0.24584437121371883,0.855338467936677,1.100479898584886,0,0
1754542210.775859,0,follower,auto,1.5189613103866577,0.9258663654327393,-0.080374576151371,0,1,0,-1.5189613103866577,0.07413363456726074,0.080374576151371,7.9722086958592255,-20,7.348448540193177,0,60,100,0.0003447532653808594,0.004327788483351469,0.01931650936603546,0.009617650881409645,-0.9997578263282776,,,,,,,,0,0
1754542210.8765173,1,follower,auto,-0.1402011215686798,0.8971944451332092,1.055601716041565,0.0,1.0,1.0,0.1402011215686798,0.10280555486679077,-0.05560171604156494,-4.9947878543547635,14.487743931103356,9.955114453699965,0,70,100,0.10041356086730957,0.004327788483351469,0.01931650936603546,0.009617650881409645,-0.9997578263282776,,,,,,,,0,0
1754542211.0189633,0,leader,auto,1.5189613103866577,0.9258663654327393,-0.080374576151371,0,1,0,-1.5189613103866577,0.07413363456726074,0.080374576151371,0,0,0,0,0,100,0,0.004327788483351469,0.01931650936603546,0.009617650881409645,-0.9997578263282776,1.0,-0.46970263184928407,-0.0938303477026905,-0.12750698296797988,1.7538126263112996,0.9727815392840845,-0.01662108466738107,0,0
1754542211.1193893,1,follower,auto,-0.1402011215686798,0.8971944451332092,1.055601716041565,0.0,1.0,1.0,0.1402011215686798,0.10280555486679077,-0.05560171604156494,0,0,0,0,70,100,0,0.004327788483351469,0.01931650936603546,0.009617650881409645,-0.9997578263282776,1.0,0.206549995159369,0.08382361669679128,-0.09847059848474649,-0.2434761191483643,0.8552826367848136,1.1048370152839382,0,0
1754542211.2213511,0,follower,auto,1.4987410306930542,0.9354957342147827,-0.08520795404911041,0,1,0,-1.4987410306930542,0.06450426578521729,0.08520795404911041,7.9672851035745476,-20,6.3534234932578615,0,60,100,0.1005406379699707,0.005598925985395908,0.018011584877967834,0.011629325337707996,-0.9997544884681702,,,,,,,,0,0
1754542215.3318343,1,follower,auto,-0.1337956041097641,0.899560272693634,1.0581477880477905,0.0,1.0,1.0,0.1337956041097641,0.10043972730636597,-0.05814778804779053,-4.994210780978555,13.475998281564893,9.951488078807824,0,,100,4.110001564025879,0.005598925985395908,0.018011584877967834,0.011629325337707996,-0.9997544884681702,,,,,,,,0,0
1754542215.4555929,0,leader,auto,1.4987410306930542,0.9354957342147827,-0.08520795404911041,0,1,0,-1.4987410306930542,0.06450426578521729,0.08520795404911041,0,0,0,0,0,100,0,0.005598925985395908,0.018011584877967834,0.011629325337707996,-0.9997544884681702,0.8,-0.4815657824493469,-0.09248227284600175,-0.12967722099225557,1.7395239219177276,0.9817368706377836,-0.020369343552982623,0,0
1754542215.5560904,1,follower,auto,-0.1337956041097641,0.899560272693634,1.0581477880477905,0.0,1.0,1.0,0.1337956041097641,0.10043972730636597,-0.05814778804779053,0,0,0,0,0,100,0,0.005598925985395908,0.018011584877967834,0.011629325337707996,-0.9997544884681702,1.0,0.2106165048228777,0.08537241009465879,-0.10334381573734075,-0.23910385652120295,0.8568740676463047,1.1098196959164608,0,0
1754542215.6594903,0,leader,auto,1.3289740085601807,0.04091557487845421,-0.015878800302743912,0,1,0,-1.3289740085601807,0.9590844251215458,0.015878800302743912,0,0,0,0,0,100,0,0.008632269687950611,-0.004625291097909212,0.0019475269364193082,-0.9999501705169678,0.9048374180359595,-0.6233344954171942,-0.9975112895403837,-0.05387582638408749,1.6406412562687778,0.5396712196486461,0.011059112889299835,0,0
1754542215.7599955,1,follower,auto,-0.16271620988845825,0.06048884987831116,1.0765082836151123,0.0,1.0,1.0,0.16271620988845825,0.9395111501216888,-0.0765082836151123,0,0,0,0,0,100,0,0.008632269687950611,-0.004625291097909212,0.0019475269364193082,-0.9999501705169678,0.8,0.17605647936098567,-0.7562723015078027,-0.09268342177973565,-0.2507444495689511,0.4386250006322125,1.1228499945049801,0,0
1754542215.8670654,0,leader,auto,1.3289663791656494,0.040916427969932556,-0.015884310007095337,0,1,0,-1.3289663791656494,0.9590835720300674,0.015884310007095337,0,0,0,0,0,100,0,0.008534595370292664,-0.0045352233573794365,0.0019466446246951818,-0.9999514818191528,0.7408182206817179,-0.5008260444835719,-0.49358628029551554,-0.08789190817709311,1.5793794014074354,0.28770956811769033,0.028061644081451217,0,0
1754542215.967684,1,follower,auto,-0.16270866990089417,0.06049828976392746,1.0765037536621094,0.0,1.0,1.0,0.16270866990089417,0.9395017102360725,-0.07650375366210938,0,0,0,0,0,100,0,0.008534595370292664,-0.0045352233573794365,0.0019466446246951818,-0.9999514818191528,0.95,0.1888566571225938,-0.2800805227215694,-0.10918189887548424,-0.25713699846219107,0.20053855112471217,1.1310947030998515,0,0
1754542216.0820844,0,leader,auto,1.3289564847946167,0.04091986268758774,-0.015873553231358528,0,1,0,-1.3289564847946167,0.9590801373124123,0.015873553231358528,0,0,0,0,0,100,0,0.008451958186924458,-0.004564659669995308,0.002020979067310691,-0.9999518394470215,0.8607079764250578,-0.4245162608794122,-0.21503743952979304,-0.10508467251436901,1.5412146152343227,0.14843858245248426,0.03666878302582598,0,0
1754542216.1827075,1,follower,auto,-0.16270627081394196,0.06049367040395737,1.076500654220581,0.0,1.0,1.0,0.16270627081394196,0.9395063295960426,-0.07650065422058105,0,0,0,0,0,100,0,0.008451958186924458,-0.004564659669995308,0.002020979067310691,-0.9999518394470215,1.0,0.19550763738576926,-0.017398845202550778,-0.11973846206940775,-0.2604600895068266,0.06919309300523276,1.1363698852552848,0,0
