timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759208980.9114282,0,follower,auto,0.8667370080947876,0.0510658323764801,-1.546164870262146,0.35,1.0,1.0,-0.5167370080947876,0.9489341676235199,2.546164870262146,0,0,0,0,0.85,-0.05778511020889787,-0.1832983493591913,-0.039057581043954404,0.8782940301365671,0.08772550224831835,-1.5383533540533552
1759208981.0117507,1,leader,auto,0.35389620065689087,0.05291350930929184,-0.023536821827292442,0.35,1.0,0.0,-0.0038962006568908913,0.9470864906907082,0.023536821827292442,0,0,0,0,1.0,0.008847480221144732,-0.18324762439359474,0.07151241122135016,0.35212670461266193,0.08956303418801079,-0.03783930407156247
1759208981.1136444,0,follower,auto,0.8665274977684021,0.051292382180690765,-1.545698642730713,0.35,1.0,1.0,-0.5165274977684021,0.9487076178193092,2.545698642730713,0,0,0,0,1.0,-0.11135782083946988,-0.026979532209556373,-0.09050076237764104,0.8887990619362961,0.05668828862260204,-1.5275984902551847
1759208981.2141328,1,leader,auto,0.35389965772628784,0.052885908633470535,-0.023555684834718704,0.35,1.0,0.0,-0.003899657726287864,0.9471140913665295,0.023555684834718704,0,0,0,0,1.0,0.007283993403326194,-0.030507997187807445,0.06624641682009946,0.3524428590456226,0.05898750807103202,-0.036804968198738595
1759208981.3287086,0,follower,auto,0.8663789629936218,0.05145956948399544,-1.5453797578811646,0.35,1.0,1.0,-0.5163789629936218,0.9485404305160046,2.5453797578811646,0,0,0,0,1.0,-0.12255707458040033,0.00380625714741379,-0.10231671083115756,0.8908903779097019,0.05069831805451268,-1.524916415714933
1759208981.4290388,1,leader,auto,0.35390007495880127,0.052882928401231766,-0.02359764277935028,0.35,1.0,0.0,-0.0039000749588012917,0.9471170715987682,0.02359764277935028,0,0,0,0,1.0,0.006768035024793173,-0.00046342896268704997,0.06243339542593457,0.35254646795384265,0.05297561419376918,-0.036084321864537194
1759208981.5553694,0,follower,auto,0.8662368655204773,0.05160786956548691,-1.5450613498687744,0.35,1.0,1.0,-0.5162368655204773,0.9483921304345131,2.5450613498687744,0,0,0,0,1.0,-0.12488820504373466,0.008294484650664999,-0.10558770892577263,0.8912145065292242,0.04994897263535391,-1.5239438080836198
1759208981.7560472,1,leader,auto,0.3539064824581146,0.05290226265788078,-0.023545682430267334,0.35,1.0,0.0,-0.003906482458114646,0.9470977373421192,0.023545682430267334,0,0,0,0,1.0,0.006491250772942103,0.003838038782600403,0.05918050271987327,0.3526082323035262,0.052134654901360704,-0.035381782974241986
1759208981.88047,0,follower,auto,0.8661675453186035,0.051729876548051834,-1.5448555946350098,0.35,1.0,1.0,-0.5161675453186035,0.9482701234519482,2.5448555946350098,0,0,0,0,1.0,-0.12528612566338138,0.007336264805929027,-0.10713105296629033,0.8912247704512798,0.05026262358686603,-1.5234293840417517
1759208981.9810395,1,leader,auto,0.3539124131202698,0.05289246514439583,-0.023583488538861275,0.35,1.0,0.0,-0.003912413120269798,0.9471075348556042,0.023583488538861275,0,0,0,0,1.0,0.006266905612543283,0.0027673814630880117,0.05598606670828371,0.3526590319977611,0.05233898885177823,-0.03478070188051802
1759208982.1493654,0,follower,auto,0.8664023280143738,0.05145889148116112,-1.5453623533248901,0.35,1.0,1.0,-0.5164023280143738,0.9485411085188389,2.54536235332489,0,0,0,0,1.0,-0.12505016186313145,0.004960385334855953,-0.10886699357938734,0.8914123603870001,0.050466814414189924,-1.5235889546090127
1759208982.249695,1,leader,auto,0.3539087176322937,0.05287613719701767,-0.02357693761587143,0.35,1.0,0.0,-0.003908717632293723,0.9471238628029823,0.02357693761587143,0,0,0,0,1.0,0.006052872763877892,0.0006877267596369224,0.05306522296531277,0.35269814307951813,0.052738591845090284,-0.03418998220893398
1759208982.3707814,0,follower,auto,0.8663174510002136,0.051523253321647644,-1.545199990272522,0.35,1.0,1.0,-0.5163174510002136,0.9484767466783524,2.545199990272522,0,0,0,0,1.0,-0.12532062233848662,0.003124348074191277,-0.10919038021658256,0.891381575467911,0.05089838370680939,-1.5233619142292054
1759208982.4712331,1,leader,auto,0.35390838980674744,0.05288824439048767,-0.023567266762256622,0.35,1.0,0.0,-0.003908389806747459,0.9471117556095123,0.023567266762256622,0,0,0,0,1.0,0.005862457504066831,-0.0014755756577225082,0.050274694324825564,0.35273589830593405,0.053183359522032174,-0.033622205627221735
1759208982.575813,0,follower,auto,0.866500973701477,0.05131376534700394,-1.5456041097640991,0.35,1.0,1.0,-0.5165009737014771,0.9486862346529961,2.545604109764099,0,0,0,0,1.0,-0.12509348982459456,0.0008605240235273828,-0.11045392487930372,0.891519671666396,0.05114166054229846,-1.5235133247882384
1759208982.6761672,1,leader,auto,0.35391542315483093,0.052868444472551346,-0.023576360195875168,0.35,1.0,0.0,-0.003915423154830955,0.9471315555274487,0.023576360195875168,0,0,0,0,1.0,0.005688375883619035,-0.00362941777342371,0.047599965632596275,0.3527777479781071,0.053594328027236085,-0.03309635332239442
1759208982.7801282,0,follower,auto,0.8667044639587402,0.05108590051531792,-1.5460081100463867,0.35,1.0,1.0,-0.5167044639587403,0.9489140994846821,2.5460081100463867,0,0,0,0,1.0,-0.1250243561728327,-0.001142831465021879,-0.1112883576073862,0.8917093351933068,0.051314466808322294,-1.5237504385249094
1759208982.8805547,1,leader,auto,0.353914350271225,0.0528726764023304,-0.02358691208064556,0.35,1.0,0.0,-0.003914350271224998,0.9471273235976696,0.02358691208064556,0,0,0,0,1.0,0.0055090568505425375,-0.005639275185043514,0.045072691913789265,0.35281253890111647,0.054000531439339104,-0.03260145046340341
1759208982.9847982,0,follower,auto,0.8665182590484619,0.051304154098033905,-1.5456103086471558,0.35,1.0,1.0,-0.5165182590484619,0.9486958459019661,2.5456103086471558,0,0,0,0,1.0,-0.1253992503631085,-0.0025494637501619205,-0.11120190816718889,0.8915981091210836,0.051814046848066286,-1.523369927013718
1759208983.0851824,1,leader,auto,0.3539309501647949,0.05288156867027283,-0.023571621626615524,0.35,1.0,0.0,-0.003930950164794944,0.9471184313297272,0.023571621626615524,0,0,0,0,1.0,0.005361642105128794,-0.0075593128689342565,0.04270330092837124,0.35285862174376914,0.05439343124405968,-0.03211228181228977
