timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759458182.09737,1,leader,auto,1.32204639911652,0.90887576341629,-0.038330979645252,1.4,1,0,0.077953600883485,0.09112423658371,0.038330979645252,0,0,0,0,1,0.054321967398017,-0.08157872936995,0.051032954823645,1.29488541541751,0.949665128101265,-0.063847457057075
1759458182.19899,1,follower,auto,1.33136260509491,0.908593475818634,-0.065655156970024,1.4,1,0,0.068637394905091,0.091406524181366,0.065655156970024,6.09629770623148,4.46359623407896,9.01626304034859,0,,,,,,,
1759458182.43427,1,leader,auto,1.33136260509491,0.908593475818634,-0.065655156970024,1.4,1,0,0.068637394905091,0.091406524181366,0.065655156970024,0,0,0,0,1,0.059444737671597,-0.084284091841427,0.076126705234713,1.30164023625911,0.950735521739347,-0.103718509587381
1759458182.53616,1,follower,auto,1.34227025508881,0.914505541324616,-0.080059729516506,1.4,1,0,0.057729744911195,0.085494458675385,0.080059729516506,8.0858352936998,3.49732892047041,7.98373169673821,0,,,,,,,
1759458182.846,1,leader,auto,1.34227025508881,0.914505541324616,-0.080059729516506,1.4,1,0,0.057729744911195,0.085494458675385,0.080059729516506,0,0,0,0,1,0.06322734744062,-0.079589383437579,0.098165943161111,1.3106565813685,0.954300233043405,-0.129142701097062
1759458182.94742,1,follower,auto,1.34436643123627,0.931850492954254,-0.077752105891705,1.4,1,0,0.055633568763734,0.068149507045746,0.077752105891705,7.07359338276669,3.62897163281045,5.90206849269075,0,,,,,,,
1759458183.1675,1,leader,auto,1.34436643123627,0.931850492954254,-0.077752105891705,1.4,1,0,0.055633568763734,0.068149507045746,0.077752105891705,0,0,0,0,1,0.055600827022798,-0.065815341450243,0.121422150893141,1.31656601772487,0.964758163679375,-0.138463181338275
1759458183.26984,1,follower,auto,1.34320187568665,0.947914183139801,-0.066627189517021,1.4,1,0,0.056798124313355,0.052085816860199,0.066627189517021,6.0716809902935,3.73987481042505,4.86773599890471,0,,,,,,,
1759458183.48145,1,leader,auto,1.34320187568665,0.947914183139801,-0.066627189517021,1.4,1,0,0.056798124313355,0.052085816860199,0.066627189517021,0,0,0,0,1,0.048044057349437,-0.060039715487583,0.137063595391018,1.31917984701193,0.977934040883592,-0.13515898721253
1759458183.58274,1,follower,auto,1.33947157859802,0.955706059932709,-0.053653672337532,1.4,1,0,0.060528421401978,0.044293940067291,0.053653672337532,5.10099700787492,4.85360852493274,3.8872504434216,0,,,,,,,
1759458183.98634,1,leader,auto,1.33947157859802,0.955706059932709,-0.053653672337532,1.4,1,0,0.060528421401978,0.044293940067291,0.053653672337532,0,0,0,0,1,0.041433798242625,-0.065139657011429,0.141788408312413,1.31875467947671,0.988275888438423,-0.124547876493739
1759458184.08822,1,follower,auto,1.33228373527527,0.944792091846466,-0.026649855077267,1.4,1,0,0.067716264724732,0.055207908153534,0.026649855077267,2.11957368854084,5.02930437509247,4.99298747781599,0,,,,,,,
1759458184.3936,1,leader,auto,1.33228373527527,0.944792091846466,-0.026649855077267,1.4,1,0,0.067716264724732,0.055207908153534,0.026649855077267,0,0,0,0,1,0.034848679630256,-0.085738793838072,0.153361155394108,1.31485939546014,0.987661488765502,-0.103330432774321
1759458184.4949,1,follower,auto,1.3320220708847,0.931691527366638,-0.00069111189805,1.4,1,0,0.067977929115296,0.068308472633362,0.00069111189805,0.169587737047928,5.1297825216771,6.0474512350669,0,,,,,,,
1759458184.69868,1,leader,auto,1.3320220708847,0.931691527366638,-0.00069111189805,1.4,1,0,0.067977929115296,0.068308472633362,0.00069111189805,0,0,0,0,1,0.038868408359278,-0.097329735668481,0.153738532546919,1.31258786670507,0.980356395200879,-0.077560378171509
1759458184.79997,1,follower,auto,1.3328754901886,0.9212965965271,0.006698420736939,1.4,1,0,0.067124509811402,0.0787034034729,-0.006698420736939,0.30998715063954,5.21374651907447,7.06321857786508,0,,,,,,,
1759458185.00806,1,leader,auto,1.3328754901886,0.9212965965271,0.006698420736939,1.4,1,0,0.067124509811402,0.0787034034729,-0.006698420736939,0,0,0,0,1,0.042304091839685,-0.099498192360451,0.131472150331161,1.31172344426876,0.971045692707325,-0.059037654428642
1759458185.11182,1,follower,auto,1.33126723766327,0.913950681686401,0.007087556645274,1.4,1,0,0.068732762336732,0.086049318313599,-0.007087556645274,0.433471131500116,5.31218608653117,8.0632839721928,0,,,,,,,
1759458185.42834,1,leader,auto,1.33126723766327,0.913950681686401,0.007087556645274,1.4,1,0,0.068732762336732,0.086049318313599,-0.007087556645274,0,0,0,0,1,0.041806096084441,-0.09681175454305,0.10997426195069,1.31036418962105,0.962356558957926,-0.047899574330071
1759458185.52903,1,follower,auto,1.33119833469391,0.903526306152344,0.005850797984749,1.4,1,0,0.068801665306092,0.096473693847656,-0.005850797984749,0.554277516404617,5.43468771110645,9.08724057145387,0,,,,,,,
1759458185.74135,1,leader,auto,1.33119833469391,0.903526306152344,0.005850797984749,1.4,1,0,0.068801665306092,0.096473693847656,-0.005850797984749,0,0,0,0,1,0.04337934188231,-0.098142523457181,0.094741698859952,1.30950866375275,0.952597567880934,-0.041520051445227
1759458185.84221,1,follower,auto,1.3314163684845,0.898199141025543,0.007192702032626,1.4,1,0,0.068583631515504,0.101800858974457,-0.007192702032626,0.614686992359296,5.52411242941222,10.0717945083006,0,,,,,,,
1759458186.04917,1,leader,auto,1.3314163684845,0.898199141025543,0.007192702032626,1.4,1,0,0.068583631515504,0.101800858974457,-0.007192702032626,0,0,0,0,1,0.044727089921912,-0.093528944563424,0.087196968172385,1.30905282352354,0.944963613307255,-0.036405782053567
1759458186.15114,1,follower,auto,1.33036530017853,0.891655147075653,0.01088759675622,1.4,1,0,0.069634699821473,0.108344852924347,-0.01088759675622,-0.337099923231189,5.62032391613484,10.0756314362295,0,,,,,,,
1759458186.38617,1,leader,auto,1.33036530017853,0.891655147075653,0.01088759675622,1.4,1,0,0.069634699821473,0.108344852924347,-0.01088759675622,0,0,0,0,1,0.04439471270446,-0.092618708952624,0.083443997551919,1.3081679438263,0.937964501551965,-0.03083440201974
1759458186.48692,1,follower,auto,1.33598375320435,0.887325644493103,0.017307376489043,1.4,1,0,0.064016246795655,0.112674355506897,-0.017307376489043,-0.286924483563895,5.6847689747386,11.0741600294473,0,,,,,,,
1759458186.69294,1,leader,auto,1.33598375320435,0.887325644493103,0.017307376489043,1.4,1,0,0.064016246795655,0.112674355506897,-0.017307376489043,0,0,0,0,1,0.051193258588944,-0.090152539915126,0.082290572292925,1.31038712390987,0.932401914450666,-0.023837909657419
1759458186.79376,1,follower,auto,1.34281480312347,0.887635409832001,0.022333841770887,1.4,1,0,0.057185196876527,0.112364590167999,-0.022333841770887,-1.22644214741853,4.74683442710557,11.0595137804616,0,,,,,,,
1759458187.00148,1,leader,auto,1.34281480312347,0.887635409832001,0.022333841770887,1.4,1,0,0.057185196876527,0.112364590167999,-0.022333841770887,0,0,0,0,1,0.055946489203458,-0.084794913984413,0.078335012026017,1.31484155852175,0.930032866824207,-0.016833664242121
1759458187.10284,1,follower,auto,1.34878480434418,0.896239399909973,0.027989244088531,1.4,1,0,0.051215195655823,0.103760600090027,-0.027989244088531,-1.16885250110169,4.82205507456874,10.0172144362291,0,,,,,,,
1759458187.30705,1,leader,auto,1.34878480434418,0.896239399909973,0.027989244088531,1.4,1,0,0.051215195655823,0.103760600090027,-0.027989244088531,0,0,0,0,1,0.057250102188979,-0.074466881875487,0.075334404164566,1.32015975324969,0.933472840847716,-0.009677957993752
1759458187.40793,1,follower,auto,1.35536134243011,0.908852934837341,0.035942912101746,1.4,1,0,0.044638657569886,0.091147065162659,-0.035942912101746,-2.12351113879678,3.89055028945093,8.9785274383116,0,,,,,,,
1759458187.61267,1,leader,auto,1.35536134243011,0.908852934837341,0.035942912101746,1.4,1,0,0.044638657569886,0.091147065162659,-0.035942912101746,0,0,0,0,1,0.058282706760892,-0.065935952533798,0.074541218950574,1.32621998904967,0.94182091110424,-0.001327697373541
1759458187.71385,1,follower,auto,1.36229145526886,0.918585062026978,0.044028196483851,1.4,1,0,0.037708544731141,0.081414937973023,-0.044028196483851,-3.07132641210853,2.94852403816546,7.96775715102816,0,,,,,,,
1759458187.93648,1,leader,auto,1.36229145526886,0.918585062026978,0.044028196483851,1.4,1,0,0.037708544731141,0.081414937973023,-0.044028196483851,0,0,0,0,1,0.058668153702996,-0.065148128646919,0.072943590023402,1.33295737841736,0.951159126350437,0.007556401472149
1759458188.03755,1,follower,auto,1.3690197467804,0.925825834274292,0.051286805421114,1.4,1,0,0.030980253219605,0.074174165725708,-0.051286805421114,-4.00422059311628,2.99657547478964,6.9587740497293,0,,,,,,,
1759458188.24122,1,leader,auto,1.3690197467804,0.925825834274292,0.051286805421114,1.4,1,0,0.030980253219605,0.074174165725708,-0.051286805421114,0,0,0,0,1,0.057929483013805,-0.067608807717385,0.070262341967417,1.34005500527349,0.959630238132984,0.016155634437405
1759458188.34197,1,follower,auto,1.37633943557739,0.928623735904694,0.057330351322889,1.4,1,0,0.023660564422608,0.071376264095306,-0.057330351322889,-3.9331679720481,2.01892994047728,6.96408665765828,0,,,,,,,
1759458188.54821,1,leader,auto,1.37633943557739,0.928623735904694,0.057330351322889,1.4,1,0,0.023660564422608,0.071376264095306,-0.057330351322889,0,0,0,0,1,0.057452451748024,-0.073331491189028,0.06695115150303,1.34761320970338,0.965289481499208,0.023854775571374
1759458188.64927,1,follower,auto,1.38424336910248,0.930269062519074,0.061980068683624,1.4,1,0,0.015756630897523,0.069730937480927,-0.061980068683624,-4.85639648392945,1.0234403020189,5.9668478715107,0,,,,,,,
1759458188.85411,1,leader,auto,1.38424336910248,0.930269062519074,0.061980068683624,1.4,1,0,0.015756630897523,0.069730937480927,-0.061980068683624,0,0,0,0,1,0.05686660203464,-0.077253142325561,0.063211240935233,1.35581006808516,0.968895633681854,0.030374448216008
1759458189.05665,1,follower,auto,1.39257025718689,0.934650838375092,0.066203027963638,1.4,1,0,0.007429742813111,0.065349161624909,-0.066203027963638,-4.78514001296505,0.01974304336446,5.95534717582718,0,,,,,,,
1759458189.3589,1,leader,auto,1.39257025718689,0.934650838375092,0.066203027963638,1.4,1,0,0.007429742813111,0.065349161624909,-0.066203027963638,0,0,0,0,1,0.055830826761913,-0.076037902061927,0.060548345668214,1.36465484380593,0.972669789406055,0.035928855129531
1759458189.46014,1,follower,auto,1.40418589115143,0.940922319889069,0.074476554989815,1.4,1,0,-0.004185891151428,0.059077680110931,-0.074476554989815,-5.71721578397317,0.001955103332214,4.95134107036309,0,,,,,,,
1759458189.67114,1,leader,auto,1.40418589115143,0.940922319889069,0.074476554989815,1.4,1,0,-0.004185891151428,0.059077680110931,-0.074476554989815,0,0,0,0,1,0.05721085009747,-0.07312846551456,0.062950042142404,1.37558046610269,0.977486552646349,0.043001533918613
1759458189.77228,1,follower,auto,1.40915727615356,0.943972527980804,0.080262199044228,1.4,1,0,-0.009157276153564,0.056027472019196,-0.080262199044228,-6.67985455098141,0.024634966687683,4.96232045520221,0,,,,,,,
1759458189.97838,1,leader,auto,1.40915727615356,0.943972527980804,0.080262199044228,1.4,1,0,-0.009157276153564,0.056027472019196,-0.080262199044228,0,0,0,0,1,0.049826830326242,-0.074304644292845,0.061518560300168,1.38424386099044,0.981124850127227,0.049502918894144
1759458190.08009,1,follower,auto,1.41259670257568,0.944857954978943,0.083900697529316,1.4,1,0,-0.012596702575683,0.055142045021057,-0.083900697529316,-6.65281701058861,-0.96468530016055,4.970236825433,0,,,,,,,
1759458190.28499,1,leader,auto,1.41259670257568,0.944857954978943,0.083900697529316,1.4,1,0,-0.012596702575683,0.055142045021057,-0.083900697529316,0,0,0,0,1,0.043363349844127,-0.076440478782064,0.058787673439967,1.39091502765362,0.983078194369975,0.054506860809333
1759458190.38598,1,follower,auto,1.41512155532837,0.946004152297974,0.085004903376103,1.4,1,0,-0.015121555328369,0.053995847702026,-0.085004903376103,-6.63138248203908,-0.962316816797585,4.96118586584527,0,,,,,,,
1759458190.59089,1,leader,auto,1.41512155532837,0.946004152297974,0.085004903376103,1.4,1,0,-0.015121555328369,0.053995847702026,-0.085004903376103,0,0,0,0,1,0.037891780862493,-0.076579172942588,0.055081449788212,1.39617566489712,0.984293738769268,0.057464178481997
1759458190.6916,1,follower,auto,1.41797077655792,0.949194133281708,0.083267092704773,1.4,1,0,-0.017970776557922,0.050805866718292,-0.083267092704773,-6.60957192347561,-0.972220255658248,4.9370771894592,0,,,,,,,
1759458190.93404,1,leader,auto,1.41797077655792,0.949194133281708,0.083267092704773,1.4,1,0,-0.017970776557922,0.050805866718292,-0.083267092704773,0,0,0,0,1,0.034292491122782,-0.073930553501043,0.050667130820023,1.40082453099653,0.986159410032229,0.057933527294761
1759458191.0358,1,follower,auto,1.42100858688355,0.953694880008698,0.077316917479038,1.4,1,0,-0.021008586883544,0.046305119991303,-0.077316917479038,-5.57942998473678,-1.98642775825418,3.91048746853286,0,,,,,,,
1759458191.24054,1,leader,auto,1.42100858688355,0.953694880008698,0.077316917479038,1.4,1,0,-0.021008586883544,0.046305119991303,-0.077316917479038,0,0,0,0,1,0.031581068007011,-0.070681483496854,0.044633321491892,1.40521805288004,0.989035621757124,0.055000256733092
1759458191.34158,1,follower,auto,1.42326498031616,0.954663217067718,0.068803690373898,1.4,1,0,-0.023264980316162,0.045336782932282,-0.068803690373898,-4.55045092907499,-1.99699182335066,3.91824067994718,0,,,,,,,
1759458191.54773,1,leader,auto,1.42326498031616,0.954663217067718,0.068803690373898,1.4,1,0,-0.023264980316162,0.045336782932282,-0.068803690373898,0,0,0,0,1,0.028157805916381,-0.071799942942439,0.039332389407307,1.40918607735797,0.990563188538938,0.049137495670244
1759458191.65013,1,follower,auto,1.42527723312378,0.954495549201965,0.05841962620616,1.4,1,0,-0.025277233123779,0.045504450798035,-0.05841962620616,-3.52247609587595,-2.00646815008976,3.92637840022076,0,,,,,,,
1759458191.86397,1,leader,auto,1.42527723312378,0.954495549201965,0.05841962620616,1.4,1,0,-0.025277233123779,0.045504450798035,-0.05841962620616,0,0,0,0,1,0.02499884114232,-0.072679739186433,0.034965389299504,1.41277781255262,0.990835418795182,0.040936931556408
1759458191.96566,1,follower,auto,1.42752110958099,0.953642010688782,0.049364626407623,1.4,1,0,-0.027521109580993,0.046357989311218,-0.049364626407623,-2.51042815433319,-2.01602813991027,3.93373841377923,0,,,,,,,
1759458192.16977,1,leader,auto,1.42752110958099,0.953642010688782,0.049364626407623,1.4,1,0,-0.027521109580993,0.046357989311218,-0.049364626407623,0,0,0,0,1,0.022524394338805,-0.072970109076254,0.034117437906285,1.41625891241159,0.990127065226909,0.032305907454481
1759458192.27088,1,follower,auto,1.42977476119995,0.95313972234726,0.043911926448345,1.4,1,0,-0.029774761199951,0.046860277652741,-0.043911926448345,-2.51486531238668,-2.01981636700665,3.93735471169003,0,,,,,,,
1759458192.47452,1,leader,auto,1.42977476119995,0.95313972234726,0.043911926448345,1.4,1,0,-0.029774761199951,0.046860277652741,-0.043911926448345,0,0,0,0,1,0.020229829205344,-0.071923225726042,0.03707043313986,1.41965984659728,0.98910133521028,0.025376709878415
1759458192.57539,1,follower,auto,1.43278658390045,0.950810849666595,0.041534431278706,1.4,1,0,-0.032786583900451,0.049189150333405,-0.041534431278706,-2.51980337266896,-3.02501979713927,3.95598437726453,0,,,,,,,
1759458192.88236,1,leader,auto,1.43278658390045,0.950810849666595,0.041534431278706,1.4,1,0,-0.032786583900451,0.049189150333405,-0.041534431278706,0,0,0,0,1,0.018830017898271,-0.072412626424849,0.041324091045886,1.42337157495132,0.98701716287902,0.020872385755763
1759458192.98321,1,follower,auto,1.43555426597595,0.948200106620789,0.042755320668221,1.4,1,0,-0.035554265975952,0.051799893379212,-0.042755320668221,-2.52092307698659,-3.03050464762834,4.97445785802589,0,,,,,,,
1759458193.1893,1,leader,auto,1.43555426597595,0.948200106620789,0.042755320668221,1.4,1,0,-0.035554265975952,0.051799893379212,-0.042755320668221,0,0,0,0,1,0.016658966222993,-0.07211787757309,0.046646153125074,1.42722478286446,0.984259045407334,0.019432244105684
1759458193.28998,1,follower,auto,1.43649101257324,0.949316561222076,0.048235550522804,1.4,1,0,-0.036491012573242,0.050683438777924,-0.048235550522804,-2.54558295053819,-3.02659787647005,4.96041329444047,0,,,,,,,
1759458193.49482,1,leader,auto,1.43649101257324,0.949316561222076,0.048235550522804,1.4,1,0,-0.036491012573242,0.050683438777924,-0.048235550522804,0,0,0,0,1,0.012568404589661,-0.067683973025295,0.053030601570856,1.43020681027841,0.983158547734724,0.021720249737376
1759458193.59556,1,follower,auto,1.43854606151581,0.948850929737091,0.056697178632021,1.4,1,0,-0.038546061515808,0.051149070262909,-0.056697178632021,-3.58027616565698,-3.03001948568844,4.95906504315315,0,,,,,,,
1759458193.80421,1,leader,auto,1.43854606151581,0.948850929737091,0.056697178632021,1.4,1,0,-0.038546061515808,0.051149070262909,-0.056697178632021,0,0,0,0,1,0.010570566534412,-0.066597110835649,0.058514854746744,1.4332607782486,0.982149485154915,0.027439751258649
1759458193.90591,1,follower,auto,1.44180881977081,0.944938957691193,0.065744563937187,1.4,1,0,-0.041808819770812,0.055061042308807,-0.065744563937187,-4.61068702746264,-4.03835309259183,4.97178012824708,0,,,,,,,
1759458194.13881,1,leader,auto,1.44180881977081,0.944938957691193,0.065744563937187,1.4,1,0,-0.041808819770812,0.055061042308807,-0.065744563937187,0,0,0,0,1,0.009757587784444,-0.069074858791636,0.061274936203383,1.43693002587859,0.97947638708701,0.035107095835496
1759458194.23968,1,follower,auto,1.44600319862366,0.94065523147583,0.075338527560234,1.4,1,0,-0.046003198623657,0.05934476852417,-0.075338527560234,-5.64561547863135,-4.04793132755782,4.96903076081471,0,,,,,,,
1759458194.44392,1,leader,auto,1.44600319862366,0.94065523147583,0.075338527560234,1.4,1,0,-0.046003198623657,0.05934476852417,-0.075338527560234,0,0,0,0,1,0.009029191039541,-0.070201560501364,0.062822353601364,1.44148860310389,0.975756011726512,0.043927350759552
1759458194.54539,1,follower,auto,1.45090985298157,0.937008082866669,0.08329252153635,1.4,1,0,-0.050909852981567,0.062991917133331,-0.08329252153635,-6.66795185663596,-5.0580373031307,5.96588499936162,0,,,,,,,
1759458194.7498,1,leader,auto,1.45090985298157,0.937008082866669,0.08329252153635,1.4,1,0,-0.050909852981567,0.062991917133331,-0.08329252153635,0,0,0,0,1,0.008139555564277,-0.069615552427697,0.061796937683047,1.44684007519943,0.971815859080517,0.052394052694827
1759458194.86204,1,follower,auto,1.45292353630066,0.93798440694809,0.090014085173607,1.4,1,0,-0.052923536300659,0.06201559305191,-0.090014085173607,-7.69357000241666,-5.04820055432346,5.94145593819827,0,,,,,,,
1759458195.07809,1,leader,auto,1.45292353630066,0.93798440694809,0.090014085173607,1.4,1,0,-0.052923536300659,0.06201559305191,-0.090014085173607,0,0,0,0,1,0.003333768572937,-0.064450158139429,0.060173863907113,1.45125665201419,0.970209486017804,0.059927153220051
1759458195.17888,1,follower,auto,1.45153093338013,0.940567553043366,0.094825983047485,1.4,1,0,-0.051530933380126,0.059432446956635,-0.094825983047485,-7.70995531290766,-5.02348138292797,4.92012760870996,0,,,,,,,
1759458195.48502,1,leader,auto,1.45153093338013,0.940567553043366,0.094825983047485,1.4,1,0,-0.051530933380126,0.059432446956635,-0.094825983047485,0,0,0,0,1,-0.003820805515261,-0.060134749012504,0.057871707158693,1.45344133613776,0.970634927549617,0.065890129468139
1759458195.58757,1,follower,auto,1.44941294193268,0.939215421676636,0.096741735935211,1.4,1,0,-0.049412941932678,0.060784578323364,-0.096741735935211,-7.69808577838539,-4.01822334349205,5.94773998508854,0,,,,,,,
1759458195.79276,1,leader,auto,1.44941294193268,0.939215421676636,0.096741735935211,1.4,1,0,-0.049412941932678,0.060784578323364,-0.096741735935211,0,0,0,0,1,-0.009283831294127,-0.061638985087912,0.054305179947591,1.45405485757974,0.970034914220592,0.069589145961416
1759458195.89356,1,follower,auto,1.4501326084137,0.931320011615753,0.094204925000668,1.4,1,0,-0.050132608413696,0.068679988384247,-0.094204925000668,-7.66282300678789,-5.03788353747144,6.00639568164945,0,,,,,,,
1759458196.12737,1,leader,auto,1.4501326084137,0.931320011615753,0.094204925000668,1.4,1,0,-0.050132608413696,0.068679988384247,-0.094204925000668,0,0,0,0,1,-0.009950146308614,-0.068880342188843,0.048636244465676,1.455107681568,0.965760182710174,0.06988680276783
1759458198.93332,1,follower,auto,1.45158064365387,0.918496012687683,0.088209062814713,1.4,1,0,-0.051580643653869,0.081503987312317,-0.088209062814713,-6.63072188989192,-5.04646983070974,8.05938509522379,0,,,,,,,
1759458199.18908,1,leader,auto,1.45158064365387,0.918496012687683,0.088209062814713,1.4,1,0,-0.051580643653869,0.081503987312317,-0.088209062814713,0,0,0,0,1,-0.010565652283354,-0.077209199972187,0.043042525113363,1.45686346979555,0.957100612673777,0.066687800258031
1759458199.39144,1,leader,auto,1.45987701416016,0.039246018975973,0.055981043726206,1.4,1,0,-0.059877014160156,0.960753981024027,-0.055981043726206,0,0,0,0,1,-0.005022546155204,-0.947884239922,0.014595125879293,1.46238828723776,0.513188138936973,0.048683480786559
1759458199.61972,1,leader,auto,1.4598753452301,0.039241388440132,0.055980976670981,1.4,1,0,-0.059875345230102,0.960758611559868,-0.055980976670981,0,0,0,0,1,-0.011685086331267,-0.482294136996794,0.033892180621031,1.46571788839574,0.280388456938529,0.039034886360465
