timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759296920.2854738,2,leader,auto,1.31065958798021,0.9808770089518309,-0.04084642811986248,,,,,,,,,,,,,0.01,0.03460620045534313,-0.13050577032726163,0.132396527477282,1.31065958798021,0.9808770089518309,-0.04084642811986248,,,1,
1759296920.3868032,1,follower,auto,1.3995748636924965,1.0036343351567167,1.2434849504429633,,,,,,,,,,,,,0.01,-0.006508469269920436,-0.13361420171095917,-0.2883173402999888,1.3995748636924965,1.0036343351567167,1.2434849504429633,,,0,
1759296920.386975,2,leader,auto,1.3106403499958896,0.9811176160816014,-0.040046951756926796,,,,,,,,,,,,,0.01,0.03598313244780127,-0.12622187532749352,0.13425925882948642,1.3106403499958896,0.9811176160816014,-0.040046951756926796,,,1,
1759296920.4919374,1,follower,auto,1.3995748636924965,1.0036343351567167,1.2434849504429633,,,,,,,,,,,,,0.01,-0.006508469269920436,-0.13361420171095917,-0.2883173402999888,1.3995748636924965,1.0036343351567167,1.2434849504429633,,,0,
1759296920.5923476,2,leader,auto,1.3106403499958896,0.9811176160816014,-0.040046951756926796,,,,,,,,,,,,,0.01,0.03598313244780127,-0.12622187532749352,0.13425925882948642,1.3106403499958896,0.9811176160816014,-0.040046951756926796,,,1,
1759296920.6952682,1,follower,auto,1.4021681163363897,0.998324997754711,1.2496937195999984,,,,,,,,,,,,,0.01,-0.005602441182199325,-0.13428476244469212,-0.29477557689569744,1.4021681163363897,0.998324997754711,1.2496937195999984,,,0,
1759296920.6957543,2,leader,auto,1.3115708308592224,0.9831260116300239,-0.037739115134502614,,,,,,,,,,,,,0.01,0.038255357007925817,-0.12236266922400874,0.13551265842236956,1.3115708308592224,0.9831260116300239,-0.037739115134502614,,,1,
1759296920.8455431,1,follower,auto,1.4021681163363897,0.998324997754711,1.2496937195999984,,,,,,,,,,,,,0.01,-0.005602441182199325,-0.13428476244469212,-0.29477557689569744,1.4021681163363897,0.998324997754711,1.2496937195999984,,,0,
1759296920.9465067,2,leader,auto,1.3115708308592224,0.9831260116300239,-0.037739115134502614,,,,,,,,,,,,,0.01,0.038255357007925817,-0.12236266922400874,0.13551265842236956,1.3115708308592224,0.9831260116300239,-0.037739115134502614,,,1,
1759296921.0499809,1,follower,auto,1.4071266723297435,0.9938001188700494,1.2492662193192419,,,,,,,,,,,,,0.01,-0.0008566142011821043,-0.1324790081899927,-0.2975742478900547,1.4071266723297435,0.9938001188700494,1.2492662193192419,,,0,
1759296921.0505219,2,leader,auto,1.3139026814295953,0.9857106560725395,-0.034348498078121494,,,,,,,,,,,,,0.01,0.04191270135781511,-0.12264597334442029,0.135293266307646,1.3139026814295953,0.9857106560725395,-0.034348498078121494,,,1,
1759296921.31158,1,follower,auto,1.4071266723297435,0.9938001188700494,1.2492662193192419,,,,,,,,,,,,,0.01,-0.0008566142011821043,-0.1324790081899927,-0.2975742478900547,1.4071266723297435,0.9938001188700494,1.2492662193192419,,,0,
1759296921.412017,2,leader,auto,1.3139026814295953,0.9857106560725395,-0.034348498078121494,,,,,,,,,,,,,0.01,0.04191270135781511,-0.12264597334442029,0.135293266307646,1.3139026814295953,0.9857106560725395,-0.034348498078121494,,,1,
1759296921.514461,1,follower,auto,1.4146382611613235,0.989701979470543,1.2428358054655815,,,,,,,,,,,,,0.01,0.0034184396805136963,-0.131952071633072,-0.2981493099101986,1.4146382611613235,0.989701979470543,1.2428358054655815,,,0,
1759296921.5146165,2,leader,auto,1.318758279390869,0.9888820851520379,-0.030469598374097864,,,,,,,,,,,,,0.01,0.0482887451028009,-0.12287832508139385,0.13394571060414728,1.318758279390869,0.9888820851520379,-0.030469598374097864,,,1,
1759296921.6368213,1,follower,auto,1.4146382611613235,0.989701979470543,1.2428358054655815,,,,,,,,,,,,,0.01,0.0034184396805136963,-0.131952071633072,-0.2981493099101986,1.4146382611613235,0.989701979470543,1.2428358054655815,,,0,
1759296921.737241,2,leader,auto,1.318758279390869,0.9888820851520379,-0.030469598374097864,,,,,,,,,,,,,0.01,0.0482887451028009,-0.12287832508139385,0.13394571060414728,1.318758279390869,0.9888820851520379,-0.030469598374097864,,,1,
1759296921.8391683,1,follower,auto,1.4233333007446518,0.9894570175888229,1.2346418262837064,,,,,,,,,,,,,0.01,0.00206536679727809,-0.12087013949696335,-0.28543170879536195,1.4233333007446518,0.9894570175888229,1.2346418262837064,,,0,
1759296921.839426,2,leader,auto,1.324019117056141,0.9942396595739034,-0.027662831506912386,,,,,,,,,,,,,0.01,0.04726710362262687,-0.1169255396670823,0.12747595240925674,1.324019117056141,0.9942396595739034,-0.027662831506912386,,,1,
1759296921.984786,1,follower,auto,1.4233333007446518,0.9894570175888229,1.2346418262837064,,,,,,,,,,,,,0.01,0.00206536679727809,-0.12087013949696335,-0.28543170879536195,1.4233333007446518,0.9894570175888229,1.2346418262837064,,,0,
1759296922.085262,2,leader,auto,1.324019117056141,0.9942396595739034,-0.027662831506912386,,,,,,,,,,,,,0.01,0.04726710362262687,-0.1169255396670823,0.12747595240925674,1.324019117056141,0.9942396595739034,-0.027662831506912386,,,1,
1759296922.1878157,1,follower,auto,1.4311895703320487,0.991007348139851,1.2245727080383695,,,,,,,,,,,,,0.01,-0.006792763165744065,-0.1163312654264892,-0.27369897965573076,1.4311895703320487,0.991007348139851,1.2245727080383695,,,0,
1759296922.1881597,2,leader,auto,1.3292738486647966,1.0015255655661683,-0.026253812651900098,,,,,,,,,,,,,0.01,0.04494049870962735,-0.11127095077938431,0.12022483652697807,1.3292738486647966,1.0015255655661683,-0.026253812651900098,,,1,
1759296922.322681,1,follower,auto,1.4311895703320487,0.991007348139851,1.2245727080383695,,,,,,,,,,,,,0.01,-0.006792763165744065,-0.1163312654264892,-0.27369897965573076,1.4311895703320487,0.991007348139851,1.2245727080383695,,,0,
1759296922.423154,2,leader,auto,1.3292738486647966,1.0015255655661683,-0.026253812651900098,,,,,,,,,,,,,0.01,0.04494049870962735,-0.11127095077938431,0.12022483652697807,1.3292738486647966,1.0015255655661683,-0.026253812651900098,,,1,
1759296922.5269425,1,follower,auto,1.4374051694168264,0.9942590224027151,1.2133059031611386,,,,,,,,,,,,,0.01,-0.017855593717327256,-0.11233843895360329,-0.2602954601738714,1.4374051694168264,0.9942590224027151,1.2133059031611386,,,0,
1759296922.527429,2,leader,auto,1.3345045744008834,1.0093321325894633,-0.026007480221499443,,,,,,,,,,,,,0.01,0.041841311309023244,-0.10973693679009733,0.11327248499153544,1.3345045744008834,1.0093321325894633,-0.026007480221499443,,,1,
1759296922.6857166,1,follower,auto,1.4374051694168264,0.9942590224027151,1.2133059031611386,,,,,,,,,,,,,0.01,-0.017855593717327256,-0.11233843895360329,-0.2602954601738714,1.4374051694168264,0.9942590224027151,1.2133059031611386,,,0,
1759296922.7862854,2,leader,auto,1.3345045744008834,1.0093321325894633,-0.026007480221499443,,,,,,,,,,,,,0.01,0.041841311309023244,-0.10973693679009733,0.11327248499153544,1.3345045744008834,1.0093321325894633,-0.026007480221499443,,,1,
1759296922.8881156,1,follower,auto,1.4416731230706146,0.9978725932959132,1.2002716752203846,,,,,,,,,,,,,0.01,-0.029364772111201587,-0.11217500807606218,-0.24945881995594843,1.4416731230706146,0.9978725932959132,1.2002716752203846,,,0,
1759296922.8883555,2,leader,auto,1.3396742437503169,1.0163832531868429,-0.026668440501881323,,,,,,,,,,,,,0.01,0.038771786260969554,-0.11170083944272591,0.10750878595311397,1.3396742437503169,1.0163832531868429,-0.026668440501881323,,,1,
1759296923.0047646,1,follower,auto,1.4416731230706146,0.9978725932959132,1.2002716752203846,,,,,,,,,,,,,0.01,-0.029364772111201587,-0.11217500807606218,-0.24945881995594843,1.4416731230706146,0.9978725932959132,1.2002716752203846,,,0,
1759296923.1052303,2,leader,auto,1.3396742437503169,1.0163832531868429,-0.026668440501881323,,,,,,,,,,,,,0.01,0.038771786260969554,-0.11170083944272591,0.10750878595311397,1.3396742437503169,1.0163832531868429,-0.026668440501881323,,,1,
1759296927.0148036,1,follower,auto,1.4434883800355633,1.0018412062258306,1.1872588705889149,,,,,,,,,,,,,0.01,-0.041960166637108554,-0.11205156484257373,-0.2340482405071831,1.4434883800355633,1.0018412062258306,1.1872588705889149,,,0,
1759296927.015084,2,leader,auto,1.344826064288263,1.0220130721075802,-0.02736681878269046,,,,,,,,,,,,,0.01,0.03599257443682835,-0.11579616287541783,0.10409814161488455,1.344826064288263,1.0220130721075802,-0.02736681878269046,,,1,
1759296927.216827,1,follower,auto,1.4434883800355633,1.0018412062258306,1.1872588705889149,,,,,,,,,,,,,0.01,-0.041960166637108554,-0.11205156484257373,-0.2340482405071831,1.4434883800355633,1.0018412062258306,1.1872588705889149,,,0,
1759296927.3173387,2,leader,auto,1.344826064288263,1.0220130721075802,-0.02736681878269046,,,,,,,,,,,,,0.01,0.03599257443682835,-0.11579616287541783,0.10409814161488455,1.344826064288263,1.0220130721075802,-0.02736681878269046,,,1,
1759296927.318374,1,follower,auto,1.4539302842798154,0.7425015594631562,1.173625075196223,,,,,,,,,,,,,0.01,-0.01613331082070446,-0.98997783285807,-0.2215410462092735,1.4539302842798154,0.7425015594631562,1.173625075196223,,,0,
1759296927.3185234,2,leader,auto,1.3446479570238974,0.7572898520122646,-0.0024233082895856045,,,,,,,,,,,,,0.01,0.014799048308930862,-1.015308082897135,0.18645958105231764,1.3446479570238974,0.7572898520122646,-0.0024233082895856045,,,1,
1759296927.4332151,1,follower,auto,1.4539302842798154,0.7425015594631562,1.173625075196223,,,,,,,,,,,,,0.01,-0.01613331082070446,-0.98997783285807,-0.2215410462092735,1.4539302842798154,0.7425015594631562,1.173625075196223,,,0,
1759296927.5335991,2,leader,auto,1.3446479570238974,0.7572898520122646,-0.0024233082895856045,,,,,,,,,,,,,0.01,0.014799048308930862,-1.015308082897135,0.18645958105231764,1.3446479570238974,0.7572898520122646,-0.0024233082895856045,,,1,
1759296927.534994,1,follower,auto,1.4621298538058471,0.551790941418138,1.1611593359135866,,,,,,,,,,,,,0.01,-0.027827737786865203,-0.7175501594386311,-0.20369572205533282,1.4621298538058471,0.551790941418138,1.1611593359135866,,,0,
1759296927.5351863,2,leader,auto,1.345020548228099,0.5621912723855285,0.01655253429904897,,,,,,,,,,,,,0.01,0.01426728605702654,-0.7365854753023254,0.15933775958993152,1.345020548228099,0.5621912723855285,0.01655253429904897,,,1,
1759296927.7827816,1,follower,auto,1.4621298538058471,0.551790941418138,1.1611593359135866,,,,,,,,,,,,,0.01,-0.027827737786865203,-0.7175501594386311,-0.20369572205533282,1.4621298538058471,0.551790941418138,1.1611593359135866,,,0,
1759296927.8831234,2,leader,auto,1.345020548228099,0.5621912723855285,0.01655253429904897,,,,,,,,,,,,,0.01,0.01426728605702654,-0.7365854753023254,0.15933775958993152,1.345020548228099,0.5621912723855285,0.01655253429904897,,,1,
1759296927.883733,1,follower,auto,1.4686304887187704,0.4119883659524396,1.1496864524640713,,,,,,,,,,,,,0.01,-0.03712610972101138,-0.5178138234846187,-0.1873266650322043,1.4686304887187704,0.4119883659524396,1.1496864524640713,,,0,
1759296927.8838804,2,leader,auto,1.34577250841485,0.4187493624981253,0.031073449841797718,,,,,,,,,,,,,0.01,0.013191013630990067,-0.5316922338514113,0.13861449872927953,1.34577250841485,0.4187493624981253,0.031073449841797718,,,1,
1759296927.9921377,1,follower,auto,1.4686304887187704,0.4119883659524396,1.1496864524640713,,,,,,,,,,,,,0.01,-0.03712610972101138,-0.5178138234846187,-0.1873266650322043,1.4686304887187704,0.4119883659524396,1.1496864524640713,,,0,
1759296928.0924628,2,leader,auto,1.34577250841485,0.4187493624981253,0.031073449841797718,,,,,,,,,,,,,0.01,0.013191013630990067,-0.5316922338514113,0.13861449872927953,1.34577250841485,0.4187493624981253,0.031073449841797718,,,1,
1759296928.0940065,1,follower,auto,1.4738567177098254,0.30990271838064665,1.1390862010051688,,,,,,,,,,,,,0.01,-0.044544467420983835,-0.37203468661302147,-0.17217680700192584,1.4738567177098254,0.30990271838064665,1.1390862010051688,,,0,
1759296928.0944002,2,leader,auto,1.346791707920544,0.3136194761170189,0.042248532150485185,,,,,,,,,,,,,0.01,0.01179478928090183,-0.38152580858316315,0.12262438028440863,1.346791707920544,0.3136194761170189,0.042248532150485185,,,1,
