timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295245.781635,1,follower,auto,0.725230872631073,0.9276813268661499,0.10603740811347961,0.7500000000000001,1.0,0.1499999999999998,0.024769127368927113,0.0723186731338501,0.043962591886520186,4.405622250406271,1.940687729823833,6.912500833318969,0,,,,,,,
1759295245.884077,0,leader,auto,0.683182418346405,0.9033448100090027,-0.796551525592804,0.7500000000000001,1.0,-0.8500000000000002,0.06681758165359508,0.09665518999099731,-0.053448474407196245,0,0,0,0,1.0,0.022647727035991383,-0.05100092562554348,0.03136629507385402,0.6786528729392067,0.9135449951341114,-0.8028247846075748
1759295245.9845128,1,follower,auto,0.725230872631073,0.9276813268661499,0.10603740811347961,0.7500000000000001,1.0,0.1499999999999998,0.024769127368927113,0.0723186731338501,0.043962591886520186,0,0,0,0,1.0,0.006067130870928361,-0.028232219810480075,0.034257817661212414,0.7240174464568874,0.9333277708282459,0.09918584458123714
1759295245.985658,0,follower,auto,0.689029335975647,0.9043784141540527,-0.8259789943695068,0.7500000000000001,1.0,-0.8500000000000002,0.06097066402435314,0.09562158584594727,-0.024021005630493364,-0.4437168727533922,6.0276895556536685,9.040549580655295,0,,,,,,,
1759295246.0862236,1,follower,auto,0.7295462489128113,0.9320650696754456,0.07814545929431915,0.7500000000000001,1.0,0.1499999999999998,0.02045375108718883,0.06793493032455444,0.07185454070568065,7.338811199834444,1.9222281735862032,5.924759979500276,0,,,,,,,
1759295246.1940808,0,leader,auto,0.689029335975647,0.9043784141540527,-0.8259789943695068,0.7500000000000001,1.0,-0.8500000000000002,0.06097066402435314,0.09562158584594727,-0.024021005630493364,0,0,0,0,1.0,0.024064548433681554,-0.04875350996992234,0.04361328049072366,0.6842164262889107,0.9141291161480372,-0.8347016504676515
1759295246.2945604,1,follower,auto,0.7295462489128113,0.9320650696754456,0.07814545929431915,0.7500000000000001,1.0,0.1499999999999998,0.02045375108718883,0.06793493032455444,0.07185454070568065,0,0,0,0,1.0,0.011049746873639021,-0.033347436542331854,0.04555644158036541,0.7273362995380834,0.938734556983912,0.06903417097824607
1759295246.2966583,0,follower,auto,0.6922181248664856,0.9052402377128601,-0.8453143835067749,0.7500000000000001,1.0,-0.8500000000000002,0.057781875133514515,0.09475976228713989,-0.0046856164932252975,1.497050108679625,5.03991245310567,9.035652290106356,0,,,,,,,
1759295246.3973606,1,follower,auto,0.7343721985816956,0.9316176176071167,0.05856064334511757,0.7500000000000001,1.0,0.1499999999999998,0.015627801418304554,0.0683823823928833,0.09143935665488223,9.284943050807863,0.911400963715456,5.952200217680306,0,,,,,,,
1759295246.4987204,0,leader,auto,0.6922181248664856,0.9052402377128601,-0.8453143835067749,0.7500000000000001,1.0,-0.8500000000000002,0.057781875133514515,0.09475976228713989,-0.0046856164932252975,0,0,0,0,1.0,0.022234124426382396,-0.048785804421407786,0.054521155212091776,0.6877712999812091,0.9149973985971417,-0.8562186145491932
1759295246.5991771,1,follower,auto,0.7343721985816956,0.9316176176071167,0.05856064334511757,0.7500000000000001,1.0,0.1499999999999998,0.015627801418304554,0.0683823823928833,0.09143935665488223,0,0,0,0,1.0,0.012595410629778203,-0.03934896729950843,0.052466338770981655,0.7318531164557399,0.9394874110670184,0.04806737559092124
1759295246.5999024,0,follower,auto,0.6935648322105408,0.9105492830276489,-0.8563570976257324,0.7500000000000001,1.0,-0.8500000000000002,0.05643516778945934,0.08945071697235107,0.006357097625732222,1.4480364863704123,5.052157643678969,8.00069332728402,0,,,,,,,
1759295246.7003474,1,follower,auto,0.7367711067199707,0.9266595840454102,0.049833446741104126,0.7500000000000001,1.0,0.1499999999999998,0.013228893280029408,0.07334041595458984,0.10016655325889567,10.219595086512312,0.9175047963415808,6.9941881756890325,0,,,,,,,
1759295246.8060684,0,leader,auto,0.6935648322105408,0.9105492830276489,-0.8563570976257324,0.7500000000000001,1.0,-0.8500000000000002,0.05643516778945934,0.08945071697235107,0.006357097625732222,0,0,0,0,1.0,0.020396571214360226,-0.04465252245139373,0.06244029643902238,0.6894855179676688,0.9194797875179277,-0.8688451569135369
1759295246.9065588,1,follower,auto,0.7367711067199707,0.9266595840454102,0.049833446741104126,0.7500000000000001,1.0,0.1499999999999998,0.013228893280029408,0.07334041595458984,0.10016655325889567,0,0,0,0,1.0,0.010201535666134576,-0.044973946306761214,0.06028604824075181,0.7347307995867438,0.9356543733067624,0.03777623709295377
1759295246.9073203,0,follower,auto,0.6920056343078613,0.9156699776649475,-0.8636755347251892,0.7500000000000001,1.0,-0.8500000000000002,0.05799436569213878,0.08433002233505249,0.01367553472518901,2.430489462081506,5.071097395790573,7.980651600985575,0,,,,,,,
1759295247.007677,1,follower,auto,0.7375684976577759,0.9218034148216248,0.051742348819971085,0.7500000000000001,1.0,0.1499999999999998,0.012431502342224232,0.07819658517837524,0.09825765118002872,9.142520056869788,0.9230009254680641,7.016701843169585,0,,,,,,,
1759295247.1130922,0,leader,auto,0.6920056343078613,0.9156699776649475,-0.8636755347251892,0.7500000000000001,1.0,-0.8500000000000002,0.05799436569213878,0.08433002233505249,0.01367553472518901,0,0,0,0,1.0,0.017570331887566404,-0.044228289168646406,0.06488878072475579,0.688491567930348,0.9245156354986768,-0.8766532908701403
1759295247.2134795,1,follower,auto,0.7375684976577759,0.9218034148216248,0.051742348819971085,0.7500000000000001,1.0,0.1499999999999998,0.012431502342224232,0.07819658517837524,0.09825765118002872,0,0,0,0,1.0,0.00794255824537593,-0.045946666961942384,0.06751974811632808,0.7359799860087007,0.9309927482140132,0.038238399196705464
1759295247.2141016,0,follower,auto,0.689041256904602,0.9216013550758362,-0.870688796043396,0.7500000000000001,1.0,-0.8500000000000002,0.06095874309539806,0.07839864492416382,0.020688796043395796,3.446511843305503,6.089463568321752,6.962442756840243,0,,,,,,,
1759295247.3145163,1,follower,auto,0.7398327589035034,0.9188807606697083,0.06254277378320694,0.7500000000000001,1.0,0.1499999999999998,0.010167241096496693,0.08111923933029175,0.08745722621679286,8.059484925070764,0.911706415917473,8.024126638718622,0,,,,,,,
1759295247.4396453,0,leader,auto,0.689041256904602,0.9216013550758362,-0.870688796043396,0.7500000000000001,1.0,-0.8500000000000002,0.06095874309539806,0.07839864492416382,0.020688796043395796,0,0,0,0,1.0,0.016164865595072908,-0.04355879107200733,0.062480479768641795,0.6858082837855874,0.9303131132902377,-0.8831848919971244
1759295247.5400782,1,follower,auto,0.7398327589035034,0.9188807606697083,0.06254277378320694,0.7500000000000001,1.0,0.1499999999999998,0.010167241096496693,0.08111923933029175,0.08745722621679286,0,0,0,0,1.0,0.00887068097069843,-0.04412400480342449,0.07287159103694169,0.7380586227093637,0.9277055616303932,0.047968455575818615
1759295247.5412138,0,follower,auto,0.6842610239982605,0.9283233284950256,-0.8782662153244019,0.7000000000000001,1.0,-0.8500000000000002,0.01573897600173957,0.07167667150497437,0.028266215324401656,3.4862817249452096,1.1113025655126234,6.945516664132075,0,,,,,,,
1759295247.6417608,1,follower,auto,0.7424228191375732,0.917517900466919,0.08203859627246857,0.7000000000000001,1.0,0.1499999999999998,-0.042422819137573176,0.08248209953308105,0.06796140372753123,5.965460012092996,-4.101752845017315,8.027945879026705,0,,,,,,,
1759295247.7693987,0,leader,auto,0.6842610239982605,0.9283233284950256,-0.8782662153244019,0.7000000000000001,1.0,-0.8500000000000002,0.01573897600173957,0.07167667150497437,0.028266215324401656,0,0,0,0,1.0,0.014943688101769492,-0.042632554490708574,0.058073814463047824,0.6812722863779066,0.9368498393931673,-0.8898809782170114
1759295247.8698235,1,follower,auto,0.7424228191375732,0.917517900466919,0.08203859627246857,0.7000000000000001,1.0,0.1499999999999998,-0.042422819137573176,0.08248209953308105,0.06796140372753123,0,0,0,0,1.0,0.009255203869256712,-0.042440749890136464,0.0777076222743448,0.7405717783637219,0.9260060504449462,0.06649707181759962
1759295247.870999,0,follower,auto,0.6803310513496399,0.9318517446517944,-0.8839230537414551,0.65,1.0,-0.8500000000000002,-0.03033105134963987,0.06814825534820557,0.03392305374145488,4.5188882573471965,-2.88122572869731,5.950801953180014,0,,,,,,,
1759295247.9716916,1,follower,auto,0.743698000907898,0.9165876507759094,0.1036650687456131,0.65,1.0,0.1499999999999998,-0.09369800090789793,0.08341234922409058,0.0463349312543867,3.899561800728681,-9.104759233465254,8.03032451061143,0,,,,,,,
1759295248.0768123,0,leader,auto,0.6803310513496399,0.9318517446517944,-0.8839230537414551,0.65,1.0,-0.8500000000000002,-0.03033105134963987,0.06814825534820557,0.03392305374145488,0,0,0,0,1.0,0.015229790978137037,-0.04567194142327413,0.055918539256123445,0.6772850931540125,0.9409861329364493,-0.8951067615926798
1759295248.1772528,1,follower,auto,0.743698000907898,0.9165876507759094,0.1036650687456131,0.65,1.0,0.1499999999999998,-0.09369800090789793,0.08341234922409058,0.0463349312543867,0,0,0,0,1.0,0.006621583619198734,-0.04198084486985021,0.07620580861171128,0.7423736841840582,0.9249838197498794,0.08842390702327084
1759295248.1777918,0,follower,auto,0.6770520210266113,0.932776927947998,-0.8880026340484619,0.6,1.0,-0.8500000000000002,-0.07705202102661135,0.06722307205200195,0.038002634048461714,4.545318397850588,-6.879495642693857,5.961322443039232,0,,,,,,,
1759295248.278176,1,follower,auto,0.7434622049331665,0.9148427844047546,0.12328559160232544,0.6,1.0,0.1499999999999998,-0.14346220493316653,0.08515721559524536,0.02671440839767436,1.8649446608634122,-14.10153757550432,8.036458165012997,0,,,,,,,
1759295248.3824449,0,leader,auto,0.6770520210266113,0.932776927947998,-0.8880026340484619,0.6,1.0,-0.8500000000000002,-0.07705202102661135,0.06722307205200195,0.038002634048461714,0,0,0,0,1.0,0.014608455807702758,-0.04854387450171649,0.05369827869020327,0.6741303298650708,0.9424857028483413,-0.8987422897865026
1759295248.4829419,1,follower,auto,0.7434622049331665,0.9148427844047546,0.12328559160232544,0.6,1.0,0.1499999999999998,-0.14346220493316653,0.08515721559524536,0.02671440839767436,0,0,0,0,1.0,0.002042828670996588,-0.043031827878797,0.06987637346810179,0.7430536391989672,0.9234491499805141,0.10931031690870509
1759295248.4843175,0,follower,auto,0.6718746423721313,0.9348617792129517,-0.8913204073905945,0.5499999999999999,1.0,-0.8500000000000002,-0.12187464237213141,0.06513822078704834,0.04132040739059428,5.567588489642976,-11.87106158796311,5.951796479925815,0,,,,,,,
1759295248.585012,1,follower,auto,0.739159107208252,0.9109189510345459,0.13877160847187042,0.5499999999999999,1.0,0.1499999999999998,-0.18915910720825202,0.0890810489654541,0.011228391528129378,0.8543838051560917,-18.083430376702886,8.055261427331924,0,,,,,,,
1759295248.7041261,0,leader,auto,0.6718746423721313,0.9348617792129517,-0.8913204073905945,0.5499999999999999,1.0,-0.8500000000000002,-0.12187464237213141,0.06513822078704834,0.04132040739059428,0,0,0,0,1.0,0.010281628299182888,-0.04750716877934602,0.05073177279482277,0.6698183167122947,0.9443632129688209,-0.901466761949559
1759295248.804623,1,follower,auto,0.739159107208252,0.9109189510345459,0.13877160847187042,0.5499999999999999,1.0,0.1499999999999998,-0.18915910720825202,0.0890810489654541,0.011228391528129378,0,0,0,0,1.0,-0.0065473216095427444,-0.04570883290574179,0.061214689348272594,0.7404685715301605,0.9200607176156943,0.1265286706022159
1759295248.8062508,0,follower,auto,0.6603013277053833,0.9367718696594238,-0.8925402164459229,0.49999999999999994,1.0,-0.8500000000000002,-0.16030132770538336,0.06322813034057617,0.04254021644592265,5.578337648180496,-15.843161393592837,5.939462026329429,0,,,,,,,
1759295248.9071724,1,follower,auto,0.7268527746200562,0.9042193293571472,0.15177932381629944,0.49999999999999994,1.0,0.1499999999999998,-0.2268527746200562,0.09578067064285278,-0.0017793238162996383,-0.1512551661549986,-20,9.082771377017783,0,,,,,,,
1759295249.034947,0,leader,auto,0.6603013277053833,0.9367718696594238,-0.8925402164459229,0.49999999999999994,1.0,-0.8500000000000002,-0.16030132770538336,0.06322813034057617,0.04254021644592265,0,0,0,0,1.0,-0.0003587037437471352,-0.04706225082216098,0.04881526786834711,0.6603730684541327,0.946184319823856,-0.9023032700195923
1759295249.1354544,1,follower,auto,0.7268527746200562,0.9042193293571472,0.15177932381629944,0.49999999999999994,1.0,0.1499999999999998,-0.2268527746200562,0.09578067064285278,-0.0017793238162996383,0,0,0,0,1.0,-0.020527551258725962,-0.049205484258924015,0.054341867473970865,0.7309582848718014,0.914060426208932,0.14091095032150527
1759295249.2369788,0,follower,auto,0.6382695436477661,0.9378310441970825,-0.8915415406227112,0.44999999999999996,1.0,-0.8500000000000002,-0.18826954364776616,0.06216895580291748,0.04154154062271098,5.581270305415204,-17.795390167650606,5.92889308046448,0,,,,,,,
1759295249.3376725,1,follower,auto,0.7015848159790039,0.8957339525222778,0.16306328773498535,0.44999999999999996,1.0,0.1499999999999998,-0.25158481597900395,0.10426604747772217,-0.013063287734985551,-1.1547326477235251,-20,10.10896699018797,0,,,,,,,
1759295249.4533489,0,leader,auto,0.6382695436477661,0.9378310441970825,-0.8915415406227112,0.44999999999999996,1.0,-0.8500000000000002,-0.18826954364776616,0.06216895580291748,0.04154154062271098,0,0,0,0,1.0,-0.016891681741850628,-0.047426558613233416,0.04730325663481316,0.6416478799961363,0.9473163559197292,-0.9010021919496738
1759295249.553833,1,follower,auto,0.7015848159790039,0.8957339525222778,0.16306328773498535,0.44999999999999996,1.0,0.1499999999999998,-0.25158481597900395,0.10426604747772217,-0.013063287734985551,0,0,0,0,1.0,-0.04046412119107001,-0.051993043160928565,0.049107690765947315,0.7096776402172179,0.9061325611544635,0.1532417495817959
1759295249.554695,0,follower,auto,0.5929238796234131,0.936611533164978,-0.8881202936172485,0.39999999999999997,1.0,-0.8500000000000002,-0.19292387962341312,0.06338846683502197,0.038120293617248335,4.576547660857502,-18.694505542164155,5.922850045893036,0,,,,,,,
1759295249.65513,1,follower,auto,0.6476916074752808,0.8833558559417725,0.17261835932731628,0.39999999999999997,1.0,0.1499999999999998,-0.2476916074752808,0.11664414405822754,-0.022618359327316484,-2.153086901660731,-20,11.14561792727566,0,,,,,,,
1759295249.8137631,0,leader,auto,0.5929238796234131,0.936611533164978,-0.8881202936172485,0.39999999999999997,1.0,-0.8500000000000002,-0.19292387962341312,0.06338846683502197,0.038120293617248335,0,0,0,0,1.0,-0.04728533758044584,-0.0493632666667978,0.04613597772861089,0.6023809471395023,0.9464841864983375,-0.8973474891629707
1759295249.9141104,1,follower,auto,0.6476916074752808,0.8833558559417725,0.17261835932731628,0.39999999999999997,1.0,0.1499999999999998,-0.2476916074752808,0.11664414405822754,-0.022618359327316484,0,0,0,0,1.0,-0.07645812019256693,-0.05689079470807523,0.04465633862928062,0.6629832315137941,0.8947340148833876,0.16368709160146017
1759295249.9148848,0,follower,auto,0.5480359196662903,0.9374561905860901,-0.8858630657196045,0.35,1.0,-0.8500000000000002,-0.1980359196662903,0.06254380941390991,0.03586306571960429,4.582973213025946,-18.676416847004027,5.9028002778689395,0,,,,,,,
1759295250.0153105,1,follower,auto,0.593403160572052,0.8744747042655945,0.17868471145629883,0.35,1.0,0.1499999999999998,-0.24340316057205202,0.12552529573440552,-0.028684711456299028,-2.140894021378747,-20,12.151493389952947,0,,,,,,,
1759295250.1200867,0,leader,auto,0.5480359196662903,0.9374561905860901,-0.8858630657196045,0.35,1.0,-0.8500000000000002,-0.1980359196662903,0.06254380941390991,0.03586306571960429,0,0,0,0,1.0,-0.055688577563257846,-0.047192621669095436,0.041748926815193044,0.5591736351789418,0.9468947149199092,-0.8942128510826431
1759295250.2207608,1,follower,auto,0.593403160572052,0.8744747042655945,0.17868471145629883,0.35,1.0,0.1499999999999998,-0.24340316057205202,0.12552529573440552,-0.028684711456299028,0,0,0,0,1.0,-0.08599383358466917,-0.05488417280667324,0.039029366918842845,0.6106019272889859,0.8854515388269292,0.17087883807253026
1759295250.2225149,0,follower,auto,0.5027979016304016,0.9385067224502563,-0.8866879940032959,0.3,1.0,-0.8500000000000002,-0.20279790163040162,0.06149327754974365,0.0366879940032957,4.604981062122887,-19.681058839825848,5.884852682352076,0,,,,,,,
1759295250.3233435,1,follower,auto,0.5376524329185486,0.8652288317680359,0.18375927209854126,0.3,1.0,0.1499999999999998,-0.2376524329185486,0.1347711682319641,-0.03375927209854146,-3.1402057605346414,-20,13.165855848654738,0,,,,,,,
1759295250.449408,0,leader,auto,0.5027979016304016,0.9385067224502563,-0.8866879940032959,0.3,1.0,-0.8500000000000002,-0.20279790163040162,0.06149327754974365,0.0366879940032957,0,0,0,0,1.0,-0.0601608447478067,-0.04614061342920428,0.03497366007530989,0.514830070579963,0.9477348451360972,-0.8936827260183579
1759295250.5497508,1,follower,auto,0.5376524329185486,0.8652288317680359,0.18375927209854126,0.3,1.0,0.1499999999999998,-0.2376524329185486,0.1347711682319641,-0.03375927209854146,0,0,0,0,1.0,-0.09092350366997759,-0.05569007568299478,0.035886229918606155,0.5558371336525441,0.8763668469046348,0.17658202611482005
1759295250.5502267,0,follower,auto,0.4529656171798706,0.938244104385376,-0.8918307423591614,0.25,1.0,-0.8500000000000002,-0.2029656171798706,0.06175589561462402,0.04183074235916118,5.641769350263091,-19.67784108694436,5.88444053077698,0,,,,,,,
1759295250.6505752,1,follower,auto,0.47487595677375793,0.86151522397995,0.18842042982578278,0.25,1.0,0.1499999999999998,-0.22487595677375793,0.13848477602005005,-0.038420429825782976,-3.1503140791463964,-20,13.147472177107522,0,,,,,,,
1759295250.8732402,0,leader,auto,0.4529656171798706,0.938244104385376,-0.8918307423591614,0.25,1.0,-0.8500000000000002,-0.2029656171798706,0.06175589561462402,0.04183074235916118,0,0,0,0,1.0,-0.06816339551940309,-0.04686895034369254,0.026750594986616028,0.4665982962837512,0.9476178944541145,-0.8971808613564846
1759295250.973569,1,follower,auto,0.47487595677375793,0.86151522397995,0.18842042982578278,0.25,1.0,0.1499999999999998,-0.22487595677375793,0.13848477602005005,-0.038420429825782976,0,0,0,0,1.0,-0.10029824603152737,-0.05138285248363028,0.034193801846947314,0.4949356059800634,0.871791794476676,0.1815816694563933
1759295250.974217,0,follower,auto,0.38367897272109985,0.9390182495117188,-0.8981856107711792,0.2,1.0,-0.8500000000000002,-0.18367897272109984,0.06098175048828125,0.048185610771179,5.671501269397918,-17.618122531402236,5.8943466661691675,0,,,,,,,
1759295251.074728,1,follower,auto,0.3864026665687561,0.8708435297012329,0.19407641887664795,0.2,1.0,0.1499999999999998,-0.1864026665687561,0.1291564702987671,-0.04407641887664815,-4.171129394746068,-17.52403643932258,12.072796852636156,0,,,,,,,
1759295251.183528,0,leader,auto,0.38367897272109985,0.9390182495117188,-0.8981856107711792,0.2,1.0,-0.8500000000000002,-0.18367897272109984,0.06098175048828125,0.048185610771179,0,0,0,0,1.0,-0.09141119013292204,-0.045574206654313554,0.021413395775694455,0.40196121074768426,0.9481330908425815,-0.9024682899263181
1759295251.2840197,1,follower,auto,0.3864026665687561,0.8708435297012329,0.19407641887664795,0.2,1.0,0.1499999999999998,-0.1864026665687561,0.1291564702987671,-0.04407641887664815,0,0,0,0,1.0,-0.12885807872278743,-0.03871104827932015,0.03426997400214793,0.4121742823133136,0.8785857393570969,0.18722242407621836
1759295251.2862291,0,follower,auto,0.33242282271385193,0.9357587099075317,-0.8990753889083862,0.15000000000000002,1.0,-0.8500000000000002,-0.1824228227138519,0.06424129009246826,0.04907538890838603,5.661956913905676,-17.687698803373614,5.928200004050732,0,,,,,,,
1759295251.3872783,1,follower,auto,0.3215480148792267,0.8794435858726501,0.1997828632593155,0.15000000000000002,1.0,0.1499999999999998,-0.17154801487922666,0.12055641412734985,-0.04978286325931569,-4.182075349741055,-16.567283520717368,12.039512882008498,0,,,,,,,
1759295251.4951274,0,leader,auto,0.33242282271385193,0.9357587099075317,-0.8990753889083862,0.15000000000000002,1.0,-0.8500000000000002,-0.1824228227138519,0.06424129009246826,0.04907538890838603,0,0,0,0,1.0,-0.07877833763163672,-0.04899956104733727,0.023536635059943745,0.3481784902401793,0.9455586221169991,-0.903782715920375
1759295251.5956178,1,follower,auto,0.3215480148792267,0.8794435858726501,0.1997828632593155,0.15000000000000002,1.0,0.1499999999999998,-0.17154801487922666,0.12055641412734985,-0.04978286325931569,0,0,0,0,1.0,-0.11017809270648615,-0.03837469427031004,0.034007647153591,0.3435836334205239,0.8871185247267122,0.19298133382859728
1759295251.596811,0,follower,auto,0.27879077196121216,0.9349446296691895,-0.8967166543006897,0.10000000000000002,1.0,-0.8500000000000002,-0.17879077196121212,0.06505537033081055,0.0467166543006895,5.648901264410417,-16.711126283415688,5.936171641215563,0,,,,,,,
1759295251.6974437,1,follower,auto,0.2554808259010315,0.8875784277915955,0.2064214050769806,0.10000000000000002,1.0,0.1499999999999998,-0.15548082590103146,0.11242157220840454,-0.05642140507698079,-5.192725356147549,-14.562631606942102,11.023395025543673,0,,,,,,,
1759295251.8034418,0,leader,auto,0.27879077196121216,0.9349446296691895,-0.8967166543006897,0.10000000000000002,1.0,-0.8500000000000002,-0.17879077196121212,0.06505537033081055,0.0467166543006895,0,0,0,0,1.0,-0.07989845907234944,-0.04676124011921645,0.02485284103082297,0.29477046377568206,0.9442968776930327,-0.9016872225068543
1759295251.9037719,1,follower,auto,0.2554808259010315,0.8875784277915955,0.2064214050769806,0.10000000000000002,1.0,0.1499999999999998,-0.15548082590103146,0.11242157220840454,-0.05642140507698079,0,0,0,0,1.0,-0.10738932996381156,-0.04024752817066968,0.034572492170168834,0.2769586918937938,0.8956279334257294,0.19950690664294682
1759295251.9043643,0,follower,auto,0.22883272171020508,0.935355007648468,-0.8921555876731873,0.10000000000000002,1.0,-0.8500000000000002,-0.12883272171020504,0.06464499235153198,0.042155587673187056,5.633723724049688,-11.749462880375544,5.931979131777549,0,,,,,,,
1759295252.004867,1,follower,auto,0.19120720028877258,0.8897126317024231,0.21092571318149567,0.10000000000000002,1.0,0.1499999999999998,-0.09120720028877256,0.1102873682975769,-0.060925713181495866,-6.1849455254453005,-8.552891448106076,11.045203624311776,0,,,,,,,
1759295252.1514122,0,leader,auto,0.22883272171020508,0.935355007648468,-0.8921555876731873,0.10000000000000002,1.0,-0.8500000000000002,-0.12883272171020504,0.06464499235153198,0.042155587673187056,0,0,0,0,1.0,-0.07743032606681927,-0.04470271102150669,0.024912075287469193,0.24431878692356893,0.9442955498527693,-0.8971380027306811
1759295252.2530692,1,follower,auto,0.19120720028877258,0.8897126317024231,0.21092571318149567,0.10000000000000002,1.0,0.1499999999999998,-0.09120720028877256,0.1102873682975769,-0.060925713181495866,0,0,0,0,1.0,-0.10438309875252344,-0.04776868058841843,0.03246650911256449,0.21208382003927728,0.8992663678201068,0.20443241135898277
1759295252.2545733,0,follower,auto,0.180149108171463,0.9379756450653076,-0.8879454731941223,0.10000000000000002,1.0,-0.8500000000000002,-0.080149108171463,0.06202435493469238,0.037945473194122115,4.634328490693081,-7.791150662357378,5.92765526535495,0,,,,,,,
1759295252.3554835,1,follower,auto,0.12167280167341232,0.8969950675964355,0.2175748199224472,0.10000000000000002,1.0,0.1499999999999998,-0.021672801673412304,0.10300493240356445,-0.0675748199224474,-6.195303760235833,-1.5030399851398781,10.023906653566268,0,,,,,,,
1759295252.4643645,0,leader,auto,0.180149108171463,0.9379756450653076,-0.8879454731941223,0.10000000000000002,1.0,-0.8500000000000002,-0.080149108171463,0.06202435493469238,0.037945473194122115,0,0,0,0,1.0,-0.07550241543086927,-0.041775632106487826,0.02216805604784977,0.19524959125763686,0.9463307714866052,-0.8923790844036923
1759295252.565186,1,follower,auto,0.12167280167341232,0.8969950675964355,0.2175748199224472,0.10000000000000002,1.0,0.1499999999999998,-0.021672801673412304,0.10300493240356445,-0.0675748199224474,0,0,0,0,1.0,-0.10700552442529276,-0.04497523277132465,0.034437687154338814,0.14307390655847085,0.9059901141507005,0.21068728249157945
1759295252.5665636,0,follower,auto,0.1442706286907196,0.9370109438896179,-0.8883026242256165,0.10000000000000002,1.0,-0.8500000000000002,-0.044270628690719585,0.06298905611038208,0.038302624225616255,4.659235882371279,-3.874838927180996,5.952257962710809,0,,,,,,,
1759295252.6668968,1,follower,auto,0.06793884187936783,0.9046565294265747,0.22164499759674072,0.10000000000000002,1.0,0.1499999999999998,0.03206115812063219,0.09534347057342529,-0.07164499759674092,-7.193123175133862,3.4629539778859284,9.005084218216869,0,,,,,,,
1759295252.8212547,0,leader,auto,0.1442706286907196,0.9370109438896179,-0.8883026242256165,0.10000000000000002,1.0,-0.8500000000000002,-0.044270628690719585,0.06298905611038208,0.038302624225616255,0,0,0,0,1.0,-0.06123939029403519,-0.044586443448092594,0.01500668232477953,0.15651850674952664,0.9459282325792364,-0.8913039606905724
1759295252.921887,1,follower,auto,0.06793884187936783,0.9046565294265747,0.22164499759674072,0.10000000000000002,1.0,0.1499999999999998,0.03206115812063219,0.09534347057342529,-0.07164499759674092,0,0,0,0,1.0,-0.08782510975780408,-0.04474448462431768,0.032424312149921086,0.08550386383092864,0.9136054263514383,0.2151601351667565
1759295252.923828,0,follower,auto,0.11879614740610123,0.931175172328949,-0.8968362808227539,0.10000000000000002,1.0,-0.8500000000000002,-0.018796147406101207,0.06882482767105103,0.046836280822753706,5.703100197794917,-0.9578629432369561,6.0012485509178495,0,,,,,,,
1759295253.1252367,1,follower,auto,0.02762722037732601,0.9155094623565674,0.2158067226409912,0.10000000000000002,1.0,0.1499999999999998,0.07237277962267401,0.08449053764343262,-0.06580672264099141,-6.1529042731015675,7.410599090152409,7.9648820256092945,0,,,,,,,
1759295253.2401857,0,leader,auto,0.11879614740610123,0.931175172328949,-0.8968362808227539,0.10000000000000002,1.0,-0.8500000000000002,-0.018796147406101207,0.06882482767105103,0.046836280822753706,0,0,0,0,1.0,-0.046501921190577195,-0.04972428285414676,0.003632825750938151,0.12809653164421667,0.9411200288997783,-0.8975628459729416
1759295253.3405912,1,follower,auto,0.02762722037732601,0.9155094623565674,0.2158067226409912,0.10000000000000002,1.0,0.1499999999999998,0.07237277962267401,0.08449053764343262,-0.06580672264099141,0,0,0,0,1.0,-0.06618794564752004,-0.04196835556464429,0.02261449282678113,0.04086480950683002,0.9239031334694963,0.21128382407563498
1759295253.3414836,0,follower,auto,0.10843979567289352,0.9250367879867554,-0.9028298854827881,0.10000000000000002,1.0,-0.8500000000000002,-0.008439795672893505,0.07496321201324463,0.052829885482787886,6.694380060816671,-0.06090354974752041,7.026994336398287,0,,,,,,,
1759295253.442176,1,follower,auto,0.0030615548603236675,0.9208961129188538,0.20314759016036987,0.10000000000000002,1.0,0.1499999999999998,0.09693844513967635,0.07910388708114624,-0.05314759016037007,-5.100979787417912,9.343396866273038,6.966002118435466,0,,,,,,,
1759295253.583713,0,leader,auto,0.10843979567289352,0.9250367879867554,-0.9028298854827881,0.10000000000000002,1.0,-0.8500000000000002,-0.008439795672893505,0.07496321201324463,0.052829885482787886,0,0,0,0,1.0,-0.026815686706661096,-0.050565804340445886,0.0023270182937868977,0.11380293301422574,0.9351499488548446,-0.9032952891415454
1759295253.6843328,1,follower,auto,0.0030615548603236675,0.9208961129188538,0.20314759016036987,0.10000000000000002,1.0,0.1499999999999998,0.09693844513967635,0.07910388708114624,-0.05314759016037007,0,0,0,0,1.0,-0.04161438924198485,-0.047191898404232435,0.014465317792485471,0.011384432708720638,0.9303344925997002,0.2002545266018728
1759295253.6856177,0,follower,auto,0.1056603193283081,0.915097713470459,-0.9017035365104675,0.10000000000000002,1.0,-0.8000000000000002,-0.005660319328308086,0.08490228652954102,0.10170353651046737,11.650517081017751,-0.12976904730609914,8.053607314453078,0,,,,,,,
