timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758949336.0840704,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.89,62.0,16.0,-15.0,-998.0
1758949336.2449207,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.93,62.0,16.0,-14.0,-1002.0
1758949336.445985,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.02,61.0,2.0,2.0,-1000.0
1758949336.4939115,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.0,61.0,2.0,0.0,-1000.0
1758949336.5947185,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.92,62.0,17.0,-15.0,-999.0
1758949336.597384,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.03,61.0,2.0,3.0,-998.0
1758949336.8116148,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.92,62.0,17.0,-15.0,-997.0
1758949336.875516,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.93,62.0,15.0,-15.0,-999.0
1758949336.9764547,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.02,61.0,1.0,2.0,-999.0
1758949337.0030794,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.07,61.0,1.0,2.0,-1000.0
1758949337.2044358,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.93,62.0,15.0,-14.0,-1000.0
1758949337.2760518,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.98,62.0,17.0,-15.0,-1002.0
1758949337.3766668,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.05,61.0,1.0,2.0,-998.0
1758949337.3807008,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,20.0,62.0,17.0,-13.0,-1000.0
1758949337.5817506,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.97,62.0,16.0,-15.0,-999.0
1758949337.5859773,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.97,62.0,16.0,-16.0,-999.0
1758949337.7872581,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.07,61.0,2.0,1.0,-999.0
1758949337.792886,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.97,62.0,17.0,-14.0,-999.0
1758949337.9942398,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.97,62.0,16.0,-15.0,-1000.0
1758949337.999968,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.94,62.0,16.0,-15.0,-998.0
1758949338.2018936,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.99,62.0,15.0,-14.0,-1000.0
1758949338.2214606,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.01,61.0,0.0,3.0,-1002.0
1758949338.4226387,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.02,61.0,1.0,2.0,-1000.0
1758949338.4775386,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,74.0,18.03,61.0,1.0,2.0,-999.0
1758949338.5788062,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.98,62.0,15.0,-15.0,-998.0
1758949338.579529,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.03,61.0,1.0,3.0,-997.0
1758949338.7803202,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.01,61.0,1.0,2.0,-997.0
1758949338.7836921,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.05,61.0,0.0,2.0,-1000.0
1758949338.9851165,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.07,61.0,1.0,2.0,-998.0
1758949338.9914327,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.07,61.0,1.0,2.0,-1000.0
1758949339.1926153,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.99,62.0,17.0,-15.0,-999.0
1758949339.2148767,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.98,62.0,16.0,-15.0,-1000.0
1758949339.416308,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.98,62.0,15.0,-13.0,-1001.0
1758949339.4196186,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.95,62.0,15.0,-15.0,-1001.0
1758949339.6204624,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.0,62.0,15.0,-16.0,-999.0
1758949339.6737926,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.01,62.0,16.0,-16.0,-1000.0
1758949339.7746582,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.1,61.0,1.0,1.0,-1000.0
1758949339.779621,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.99,62.0,15.0,-15.0,-999.0
1758949339.9810586,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.98,62.0,17.0,-15.0,-998.0
1758949339.9840004,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.03,62.0,15.0,-15.0,-997.0
1758949340.1853538,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.08,61.0,0.0,2.0,-999.0
1758949340.1869571,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,20.03,62.0,17.0,-14.0,-996.0
1758949340.3879566,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.07,61.0,2.0,3.0,-1000.0
1758949340.4163294,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.09,61.0,0.0,3.0,-999.0
1758949340.6175616,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.08,61.0,1.0,3.0,-999.0
1758949340.623684,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,0.0,3.0,-1002.0
1758949340.8245118,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,68.0,19.98,62.0,16.0,-16.0,-999.0
1758949340.8253758,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.02,61.0,2.0,3.0,-999.0
1758949341.0261457,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.11,61.0,1.0,3.0,-998.0
1758949341.0310435,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.05,61.0,1.0,2.0,-999.0
1758949341.2319803,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.06,61.0,0.0,2.0,-1002.0
1758949341.3323514,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.1,61.0,0.0,3.0,-1001.0
1758949341.438403,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.08,61.0,1.0,1.0,-998.0
1758949341.538941,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.99,62.0,14.0,-16.0,-1000.0
1758949341.7422342,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.02,62.0,16.0,-14.0,-998.0
1758949341.84264,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.05,61.0,1.0,2.0,-1000.0
1758949342.023544,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.03,62.0,15.0,-15.0,-1001.0
1758949342.123872,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.12,61.0,0.0,2.0,-1000.0
1758949342.2264879,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.01,62.0,17.0,-15.0,-998.0
1758949342.3267891,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.13,61.0,1.0,2.0,-997.0
1758949342.431941,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.07,62.0,14.0,-13.0,-998.0
1758949342.5322626,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.1,61.0,1.0,3.0,-998.0
1758949342.636199,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.02,62.0,16.0,-14.0,-998.0
1758949342.7367904,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.07,61.0,0.0,2.0,-998.0
1758949342.840799,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.06,62.0,15.0,-13.0,-1000.0
1758949342.9411907,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.09,61.0,0.0,1.0,-1000.0
1758949343.0913694,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,20.01,62.0,16.0,-15.0,-1001.0
1758949343.1917295,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.08,61.0,1.0,2.0,-1002.0
1758949343.2953112,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,20.01,62.0,15.0,-14.0,-999.0
1758949343.3958318,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.13,61.0,2.0,2.0,-1000.0
1758949343.498941,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.98,62.0,15.0,-15.0,-1000.0
1758949343.5993972,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,18.05,61.0,1.0,3.0,-999.0
1758949343.7040462,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.99,62.0,15.0,-15.0,-1000.0
1758949343.80446,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.0,61.0,1.0,3.0,-998.0
1758949343.9075036,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.93,62.0,14.0,-14.0,-998.0
1758949344.0100951,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.96,61.0,1.0,3.0,-999.0
1758949344.1129904,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.87,62.0,16.0,-15.0,-1000.0
1758949344.2134328,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.92,61.0,1.0,2.0,-998.0
1758949344.3187587,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.86,62.0,15.0,-16.0,-1001.0
1758949344.4190996,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.87,61.0,2.0,2.0,-999.0
1758949344.5207675,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.82,62.0,15.0,-14.0,-998.0
1758949344.6210537,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.86,61.0,1.0,3.0,-1000.0
1758949344.7284858,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.82,62.0,16.0,-16.0,-1000.0
1758949344.8294282,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.79,61.0,0.0,3.0,-997.0
1758949345.009442,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.72,61.0,2.0,2.0,-998.0
1758949345.1098504,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,74.0,10.0,0.0,68.0,19.73,62.0,15.0,-15.0,-999.0
1758949345.2149756,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.71,61.0,1.0,1.0,-1001.0
1758949345.315295,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.74,62.0,17.0,-15.0,-998.0
1758949345.4191012,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.7,61.0,0.0,2.0,-1001.0
1758949345.5193787,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.64,62.0,17.0,-16.0,-997.0
1758949345.6223707,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.68,61.0,0.0,4.0,-999.0
1758949345.7227628,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.58,62.0,17.0,-16.0,-1002.0
1758949345.827132,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.61,61.0,3.0,2.0,-1001.0
1758949345.927511,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.56,62.0,15.0,-15.0,-1000.0
1758949346.0291023,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.64,61.0,2.0,3.0,-999.0
1758949346.1294563,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.54,62.0,16.0,-14.0,-1001.0
1758949346.2341065,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.64,61.0,2.0,2.0,-1001.0
1758949346.3344584,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.53,62.0,14.0,-15.0,-998.0
1758949346.4395952,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.61,61.0,1.0,3.0,-1000.0
1758949346.5400808,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.53,62.0,14.0,-16.0,-998.0
1758949346.643997,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.57,61.0,2.0,2.0,-1000.0
1758949346.7444875,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.46,62.0,16.0,-14.0,-1000.0
1758949346.8515294,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.55,61.0,0.0,2.0,-1001.0
1758949346.952125,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.46,62.0,16.0,-14.0,-998.0
1758949347.1222653,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.48,62.0,15.0,-15.0,-999.0
1758949347.2228742,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.54,61.0,2.0,2.0,-1002.0
1758949347.4281483,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.45,62.0,16.0,-15.0,-1002.0
1758949347.528626,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.55,61.0,3.0,4.0,-998.0
1758949347.6323266,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.46,62.0,14.0,-15.0,-1002.0
1758949347.7330794,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.53,61.0,0.0,3.0,-1001.0
1758949347.835731,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.47,62.0,15.0,-16.0,-999.0
1758949347.9360077,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.54,61.0,1.0,3.0,-998.0
1758949348.040136,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.46,62.0,15.0,-14.0,-999.0
1758949348.140481,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.57,61.0,1.0,3.0,-1001.0
1758949348.2442358,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,68.0,19.42,62.0,17.0,-15.0,-1002.0
1758949348.344589,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,17.5,61.0,1.0,2.0,-1001.0
1758949348.447682,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,68.0,19.43,62.0,16.0,-15.0,-1002.0
1758949348.5508907,2,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,68.0,19.44,62.0,16.0,-15.0,-999.0
1758949348.6521635,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,68.0,19.44,62.0,16.0,-16.0,-999.0
1758949348.7526972,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,74.0,17.51,61.0,1.0,2.0,-1001.0
1758949348.8569133,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,68.0,19.41,62.0,15.0,-14.0,-1000.0
1758949348.9572885,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,74.0,17.51,61.0,0.0,2.0,-1000.0
1758949349.0627968,1,1.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,68.0,19.43,62.0,16.0,-14.0,-1000.0
1758949349.1637125,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,74.0,17.54,61.0,2.0,3.0,-1000.0
1758949349.2658317,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.48,62.0,16.0,-15.0,-1000.0
1758949349.3665175,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,74.0,17.53,61.0,1.0,3.0,-1001.0
1758949349.4684222,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.48,62.0,15.0,-15.0,-998.0
1758949349.5689325,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,74.0,17.57,61.0,0.0,1.0,-1001.0
1758949349.723086,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.45,62.0,14.0,-15.0,-1000.0
1758949349.8234591,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.55,61.0,0.0,3.0,-999.0
1758949349.9274952,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.49,62.0,16.0,-15.0,-999.0
1758949350.027771,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.53,61.0,2.0,1.0,-998.0
1758949350.131223,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.49,62.0,16.0,-14.0,-1000.0
1758949350.2317948,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.56,61.0,1.0,2.0,-999.0
1758949350.335511,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.43,62.0,16.0,-14.0,-999.0
1758949350.4359462,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.52,61.0,0.0,3.0,-1002.0
1758949350.5396028,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.47,62.0,16.0,-16.0,-1000.0
1758949350.639934,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,74.0,17.54,61.0,2.0,3.0,-999.0
1758949350.743668,1,0.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.48,62.0,16.0,-15.0,-1002.0
1758949350.8439908,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.58,61.0,0.0,2.0,-1001.0
1758949350.949209,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.55,62.0,15.0,-15.0,-1002.0
1758949351.0497,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.62,61.0,1.0,1.0,-1000.0
1758949351.153272,1,1.0,0.0,-1.0,0.0,0.0,0.0,73.0,75.0,10.0,0.0,68.0,19.57,62.0,16.0,-16.0,-1000.0
1758949351.2537105,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.64,61.0,1.0,2.0,-1000.0
1758949351.3568423,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.58,62.0,17.0,-13.0,-1000.0
1758949351.4572337,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,74.0,17.65,61.0,0.0,1.0,-1001.0
1758949351.5617647,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.57,62.0,15.0,-15.0,-1000.0
1758949351.6623952,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.69,61.0,1.0,2.0,-999.0
1758949351.7632575,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.62,62.0,15.0,-15.0,-999.0
1758949351.8636284,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.75,61.0,0.0,2.0,-1000.0
1758949351.966325,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,68.0,19.68,62.0,17.0,-14.0,-1001.0
1758949352.0668144,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.76,61.0,2.0,1.0,-1000.0
1758949352.170684,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.72,62.0,15.0,-15.0,-1001.0
1758949352.2711182,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.79,61.0,2.0,3.0,-1001.0
1758949352.3753877,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.72,62.0,16.0,-15.0,-999.0
1758949352.4757192,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,17.81,61.0,1.0,3.0,-1000.0
1758949352.5801725,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.76,62.0,13.0,-16.0,-1000.0
1758949352.6817167,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.76,62.0,16.0,-14.0,-999.0
1758949352.8353932,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.79,62.0,16.0,-15.0,-1000.0
1758949352.9357052,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.95,61.0,1.0,3.0,-1001.0
1758949353.045124,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.87,62.0,16.0,-14.0,-1001.0
1758949353.145434,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.94,61.0,1.0,2.0,-999.0
1758949353.290459,1,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,17.98,61.0,1.0,3.0,-1000.0
1758949353.390958,2,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,67.0,19.91,62.0,16.0,-15.0,-1002.0
1758949353.6237175,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,67.0,19.95,62.0,16.0,-15.0,-998.0
1758949353.7241488,2,0.0,0.0,10.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,73.0,18.06,61.0,1.0,3.0,-998.0
1758949353.8580775,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,67.0,19.96,62.0,16.0,-15.0,-999.0
1758949353.9584908,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.11,61.0,2.0,3.0,-1001.0
1758949354.0635204,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,76.0,10.0,0.0,67.0,19.96,62.0,15.0,-15.0,-1000.0
1758949354.1638787,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.03,61.0,2.0,2.0,-1001.0
1758949354.267804,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.97,62.0,15.0,-14.0,-998.0
1758949354.3682346,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.07,61.0,1.0,2.0,-1000.0
1758949354.4771998,1,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,20.0,62.0,16.0,-15.0,-1000.0
1758949354.5776877,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.06,61.0,1.0,3.0,-1001.0
1758949354.7619083,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.09,61.0,1.0,3.0,-998.0
1758949354.8623219,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.98,62.0,15.0,-15.0,-997.0
1758949354.9849615,1,1.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,19.97,62.0,16.0,-15.0,-998.0
1758949355.0856626,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.1,61.0,0.0,3.0,-1000.0
1758949355.2048678,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,73.0,18.06,61.0,0.0,2.0,-999.0
1758949355.3052833,2,0.0,0.0,-1.0,0.0,0.0,0.0,72.0,75.0,10.0,0.0,67.0,20.0,62.0,15.0,-15.0,-1000.0
