timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098823.9216404,2,follower,auto,0.1367179900407791,0.9337316155433655,1.059798002243042,,,,,,,,,,,,,0.9048374180359595,-0.24456552849291202,0.12236984750125812,-0.13637550930864473,0.1367179900407791,0.9337316155433655,1.059798002243042,,,0,
1756098824.02221,1,leader,auto,0.1032281294465065,0.9322160482406616,0.06239235773682594,,,,,,,,,,,,,1.0,-0.15793330669554806,0.13012462453563878,-0.11921346480498676,0.1032281294465065,0.9322160482406616,0.06239235773682594,,,1,
1756098824.122499,2,follower,auto,0.1367179900407791,0.9337316155433655,1.059798002243042,,,,,,,,,,,,,0.9048374180359595,-0.24456552849291202,0.12236984750125812,-0.13637550930864473,0.1367179900407791,0.9337316155433655,1.059798002243042,,,0,
1756098824.2239199,1,leader,auto,0.09961583465337753,0.9331437349319458,0.05377011001110077,,,,,,,,,,,,,1.0,-0.15692611546343715,0.13045298687312512,-0.111518298948657,0.09961583465337753,0.9331437349319458,0.05377011001110077,,,1,
1756098824.2240994,2,follower,auto,0.11508294194936752,0.9298913478851318,1.0576788187026978,,,,,,,,,,,,,0.85,-0.23718144057032764,0.1192108007739966,-0.11404229573486191,0.11508294194936752,0.9298913478851318,1.0576788187026978,,,0,
1756098824.329459,1,leader,auto,0.09961583465337753,0.9331437349319458,0.05377011001110077,,,,,,,,,,,,,1.0,-0.15692611546343715,0.13045298687312512,-0.111518298948657,0.09961583465337753,0.9331437349319458,0.05377011001110077,,,1,
1756098824.4297438,2,follower,auto,0.11508294194936752,0.9298913478851318,1.0576788187026978,,,,,,,,,,,,,0.85,-0.23718144057032764,0.1192108007739966,-0.11404229573486191,0.11508294194936752,0.9298913478851318,1.0576788187026978,,,0,
1756098824.5320654,1,leader,auto,0.09472420066595078,0.9353729486465454,0.049031198024749756,,,,,,,,,,,,,1.0,-0.1577473773562844,0.12893343435328541,-0.10821130102578691,0.09472420066595078,0.9353729486465454,0.049031198024749756,,,1,
1756098824.5325515,2,follower,auto,0.09606410562992096,0.9254047274589539,1.0627063512802124,,,,,,,,,,,,,1.0,-0.23122156760974855,0.11638965653797895,-0.10709586520361869,0.09606410562992096,0.9254047274589539,1.0627063512802124,,,0,
1756098824.63423,1,leader,auto,0.09472420066595078,0.9353729486465454,0.049031198024749756,,,,,,,,,,,,,1.0,-0.1577473773562844,0.12893343435328541,-0.10821130102578691,0.09472420066595078,0.9353729486465454,0.049031198024749756,,,1,
1756098824.7347212,2,follower,auto,0.09606410562992096,0.9254047274589539,1.0627063512802124,,,,,,,,,,,,,1.0,-0.23122156760974855,0.11638965653797895,-0.10709586520361869,0.09606410562992096,0.9254047274589539,1.0627063512802124,,,0,
1756098824.8385363,1,leader,auto,0.08804894238710403,0.9376790523529053,0.050598666071891785,,,,,,,,,,,,,1.0,-0.1590368213041567,0.12529630188830787,-0.10266738013589397,0.08804894238710403,0.9376790523529053,0.050598666071891785,,,1,
1756098824.8390496,2,follower,auto,0.08394978195428848,0.9207702279090881,1.0741132497787476,,,,,,,,,,,,,1.0,-0.2193260890978198,0.1152221201836442,-0.10126747568398997,0.08394978195428848,0.9207702279090881,1.0741132497787476,,,0,
1756098824.9830992,1,leader,auto,0.08804894238710403,0.9376790523529053,0.050598666071891785,,,,,,,,,,,,,1.0,-0.1590368213041567,0.12529630188830787,-0.10266738013589397,0.08804894238710403,0.9376790523529053,0.050598666071891785,,,1,
1756098825.0871003,2,follower,auto,0.08394978195428848,0.9207702279090881,1.0741132497787476,,,,,,,,,,,,,1.0,-0.2193260890978198,0.1152221201836442,-0.10126747568398997,0.08394978195428848,0.9207702279090881,1.0741132497787476,,,0,
1756098825.1935532,1,leader,auto,0.08001572638750076,0.9408103823661804,0.0572223924100399,,,,,,,,,,,,,1.0,-0.15882113370954787,0.12363673282853427,-0.09868433127775669,0.08001572638750076,0.9408103823661804,0.0572223924100399,,,1,
1756098825.1941173,2,follower,auto,0.07841593027114868,0.9072070121765137,1.0943951606750488,,,,,,,,,,,,,1.0,-0.20749446869825494,0.10633302651059184,-0.09323822982029717,0.07841593027114868,0.9072070121765137,1.0943951606750488,,,0,
1756098825.3015363,1,leader,auto,0.08001572638750076,0.9408103823661804,0.0572223924100399,,,,,,,,,,,,,1.0,-0.15882113370954787,0.12363673282853427,-0.09868433127775669,0.08001572638750076,0.9408103823661804,0.0572223924100399,,,1,
1756098825.4018993,2,follower,auto,0.07841593027114868,0.9072070121765137,1.0943951606750488,,,,,,,,,,,,,1.0,-0.20749446869825494,0.10633302651059184,-0.09323822982029717,0.07841593027114868,0.9072070121765137,1.0943951606750488,,,0,
1756098825.5035803,1,leader,auto,0.07323342561721802,0.9412727355957031,0.06933338195085526,,,,,,,,,,,,,1.0,-0.15599822419690515,0.11860683535253613,-0.09349430629189409,0.07323342561721802,0.9412727355957031,0.06933338195085526,,,1,
1756098825.5038266,2,follower,auto,0.08023642748594284,0.9007827639579773,1.1157939434051514,,,,,,,,,,,,,1.0,-0.19463929052541173,0.11598669497669223,-0.09538228262226389,0.08023642748594284,0.9007827639579773,1.1157939434051514,,,0,
1756098825.662486,1,leader,auto,0.07323342561721802,0.9412727355957031,0.06933338195085526,,,,,,,,,,,,,1.0,-0.15599822419690515,0.11860683535253613,-0.09349430629189409,0.07323342561721802,0.9412727355957031,0.06933338195085526,,,1,
1756098825.762936,2,follower,auto,0.08023642748594284,0.9007827639579773,1.1157939434051514,,,,,,,,,,,,,1.0,-0.19463929052541173,0.11598669497669223,-0.09538228262226389,0.08023642748594284,0.9007827639579773,1.1157939434051514,,,0,
1756098825.864136,1,leader,auto,0.06599047034978867,0.9418452382087708,0.08127696812152863,,,,,,,,,,,,,1.0,-0.1540487021719331,0.11765619223442991,-0.09424904503366183,0.06599047034978867,0.9418452382087708,0.08127696812152863,,,1,
1756098825.8642695,2,follower,auto,0.08942032605409622,0.898442804813385,1.137341022491455,,,,,,,,,,,,,1.0,-0.18359880901177017,0.12401671451962937,-0.09833536947158628,0.08942032605409622,0.898442804813385,1.137341022491455,,,0,
1756098825.9719229,1,leader,auto,0.06599047034978867,0.9418452382087708,0.08127696812152863,,,,,,,,,,,,,1.0,-0.1540487021719331,0.11765619223442991,-0.09424904503366183,0.06599047034978867,0.9418452382087708,0.08127696812152863,,,1,
1756098826.0723102,2,follower,auto,0.08942032605409622,0.898442804813385,1.137341022491455,,,,,,,,,,,,,1.0,-0.18359880901177017,0.12401671451962937,-0.09833536947158628,0.08942032605409622,0.898442804813385,1.137341022491455,,,0,
1756098826.1738663,1,leader,auto,0.06376513838768005,0.9408493638038635,0.08932081609964371,,,,,,,,,,,,,1.0,-0.14571705665690945,0.11708504000949926,-0.09869332665014574,0.06376513838768005,0.9408493638038635,0.08932081609964371,,,1,
1756098826.1740708,2,follower,auto,0.0971246287226677,0.9005568623542786,1.146498680114746,,,,,,,,,,,,,1.0,-0.18212702667217723,0.13395387362552358,-0.11463091601987885,0.0971246287226677,0.9005568623542786,1.146498680114746,,,0,
1756098826.3196123,1,leader,auto,0.06376513838768005,0.9408493638038635,0.08932081609964371,,,,,,,,,,,,,1.0,-0.14571705665690945,0.11708504000949926,-0.09869332665014574,0.06376513838768005,0.9408493638038635,0.08932081609964371,,,1,
1756098826.41998,2,follower,auto,0.0971246287226677,0.9005568623542786,1.146498680114746,,,,,,,,,,,,,1.0,-0.18212702667217723,0.13395387362552358,-0.11463091601987885,0.0971246287226677,0.9005568623542786,1.146498680114746,,,0,
1756098826.5211878,1,leader,auto,0.06576376408338547,0.9395235776901245,0.09367816895246506,,,,,,,,,,,,,1.0,-0.13868780254127547,0.11777554825144709,-0.10267271422995117,0.06576376408338547,0.9395235776901245,0.09367816895246506,,,1,
1756098826.5213318,2,follower,auto,0.1020033061504364,0.9012024402618408,1.134313702583313,,,,,,,,,,,,,1.0,-0.1831083501146652,0.1384015580780913,-0.13795067785021997,0.1020033061504364,0.9012024402618408,1.134313702583313,,,0,
1756098826.6279154,1,leader,auto,0.06576376408338547,0.9395235776901245,0.09367816895246506,,,,,,,,,,,,,1.0,-0.13868780254127547,0.11777554825144709,-0.10267271422995117,0.06576376408338547,0.9395235776901245,0.09367816895246506,,,1,
1756098826.7281926,2,follower,auto,0.1020033061504364,0.9012024402618408,1.134313702583313,,,,,,,,,,,,,1.0,-0.1831083501146652,0.1384015580780913,-0.13795067785021997,0.1020033061504364,0.9012024402618408,1.134313702583313,,,0,
1756098826.8293269,1,leader,auto,0.07207561284303665,0.9377763867378235,0.0948481559753418,,,,,,,,,,,,,1.0,-0.13201154560129366,0.11932717898591749,-0.10691394254948461,0.07207561284303665,0.9377763867378235,0.0948481559753418,,,1,
1756098826.8294575,2,follower,auto,0.10868235677480698,0.9040095806121826,1.1101123094558716,,,,,,,,,,,,,1.0,-0.18039844033094465,0.14521627735003417,-0.1506695455625784,0.10868235677480698,0.9040095806121826,1.1101123094558716,,,0,
1756098826.9327855,1,leader,auto,0.07207561284303665,0.9377763867378235,0.0948481559753418,,,,,,,,,,,,,1.0,-0.13201154560129366,0.11932717898591749,-0.10691394254948461,0.07207561284303665,0.9377763867378235,0.0948481559753418,,,1,
1756098827.033282,2,follower,auto,0.10868235677480698,0.9040095806121826,1.1101123094558716,,,,,,,,,,,,,1.0,-0.18039844033094465,0.14521627735003417,-0.1506695455625784,0.10868235677480698,0.9040095806121826,1.1101123094558716,,,0,
1756098827.1382942,1,leader,auto,0.07856691628694534,0.9366128444671631,0.08924785256385803,,,,,,,,,,,,,1.0,-0.13089449637110723,0.12178245382471575,-0.11447243828046522,0.07856691628694534,0.9366128444671631,0.08924785256385803,,,1,
1756098827.1394327,2,follower,auto,0.11274222284555435,0.9091334939002991,1.0816165208816528,,,,,,,,,,,,,1.0,-0.18227574166083593,0.14979231417255623,-0.15501557377087583,0.11274222284555435,0.9091334939002991,1.0816165208816528,,,0,
1756098827.2982233,1,leader,auto,0.07856691628694534,0.9366128444671631,0.08924785256385803,,,,,,,,,,,,,1.0,-0.13089449637110723,0.12178245382471575,-0.11447243828046522,0.07856691628694534,0.9366128444671631,0.08924785256385803,,,1,
1756098827.398971,2,follower,auto,0.11274222284555435,0.9091334939002991,1.0816165208816528,,,,,,,,,,,,,1.0,-0.18227574166083593,0.14979231417255623,-0.15501557377087583,0.11274222284555435,0.9091334939002991,1.0816165208816528,,,0,
1756098827.5031998,1,leader,auto,0.08342445641756058,0.9369286894798279,0.0744842141866684,,,,,,,,,,,,,1.0,-0.1316689508935884,0.12398020324039005,-0.12397720808527651,0.08342445641756058,0.9369286894798279,0.0744842141866684,,,1,
1756098827.503635,2,follower,auto,0.11913229525089264,0.9155849814414978,1.05238938331604,,,,,,,,,,,,,1.0,-0.1800784811629843,0.15012472299834512,-0.1556078649898831,0.11913229525089264,0.9155849814414978,1.05238938331604,,,0,
1756098827.6486478,1,leader,auto,0.08342445641756058,0.9369286894798279,0.0744842141866684,,,,,,,,,,,,,1.0,-0.1316689508935884,0.12398020324039005,-0.12397720808527651,0.08342445641756058,0.9369286894798279,0.0744842141866684,,,1,
1756098827.7492244,2,follower,auto,0.11913229525089264,0.9155849814414978,1.05238938331604,,,,,,,,,,,,,1.0,-0.1800784811629843,0.15012472299834512,-0.1556078649898831,0.11913229525089264,0.9155849814414978,1.05238938331604,,,0,
1756098827.8526175,1,leader,auto,0.08444187045097351,0.9398100972175598,0.057959895581007004,,,,,,,,,,,,,1.0,-0.13559710360692132,0.12613159301207855,-0.12554043093295675,0.08444187045097351,0.9398100972175598,0.057959895581007004,,,1,
1756098827.8539329,2,follower,auto,0.12739816308021545,0.9137973189353943,1.0378472805023193,,,,,,,,,,,,,1.0,-0.17847620857047886,0.13788717796229122,-0.1397814418301726,0.12739816308021545,0.9137973189353943,1.0378472805023193,,,0,
1756098828.009665,1,leader,auto,0.08444187045097351,0.9398100972175598,0.057959895581007004,,,,,,,,,,,,,1.0,-0.13559710360692132,0.12613159301207855,-0.12554043093295675,0.08444187045097351,0.9398100972175598,0.057959895581007004,,,1,
1756098828.1100233,2,follower,auto,0.12739816308021545,0.9137973189353943,1.0378472805023193,,,,,,,,,,,,,1.0,-0.17847620857047886,0.13788717796229122,-0.1397814418301726,0.12739816308021545,0.9137973189353943,1.0378472805023193,,,0,
1756098828.211318,1,leader,auto,0.08566228300333023,0.945462703704834,0.040254365652799606,,,,,,,,,,,,,1.0,-0.13522030838225127,0.1263779214647528,-0.12645479006998567,0.08566228300333023,0.945462703704834,0.040254365652799606,,,1,
1756098828.211444,2,follower,auto,0.13815420866012573,0.9091898798942566,1.042617917060852,,,,,,,,,,,,,1.0,-0.17737433719009832,0.1297658574852939,-0.12021759882637983,0.13815420866012573,0.9091898798942566,1.042617917060852,,,0,
1756098828.31539,1,leader,auto,0.08566228300333023,0.945462703704834,0.040254365652799606,,,,,,,,,,,,,1.0,-0.13522030838225127,0.1263779214647528,-0.12645479006998567,0.08566228300333023,0.945462703704834,0.040254365652799606,,,1,
1756098828.4157965,2,follower,auto,0.13815420866012573,0.9091898798942566,1.042617917060852,,,,,,,,,,,,,1.0,-0.17737433719009832,0.1297658574852939,-0.12021759882637983,0.13815420866012573,0.9091898798942566,1.042617917060852,,,0,
1756098828.5176156,1,leader,auto,0.08607379347085953,0.9501193165779114,0.0269177183508873,,,,,,,,,,,,,1.0,-0.1358622005046286,0.12187006388346555,-0.12080273216944598,0.08607379347085953,0.9501193165779114,0.0269177183508873,,,1,
1756098828.5178862,2,follower,auto,0.14624856412410736,0.9061864018440247,1.0540342330932617,,,,,,,,,,,,,1.0,-0.18251533217682903,0.12752185901545032,-0.11536948480973752,0.14624856412410736,0.9061864018440247,1.0540342330932617,,,0,
1756098828.6233704,1,leader,auto,0.08607379347085953,0.9501193165779114,0.0269177183508873,,,,,,,,,,,,,1.0,-0.1358622005046286,0.12187006388346555,-0.12080273216944598,0.08607379347085953,0.9501193165779114,0.0269177183508873,,,1,
1756098828.7237523,2,follower,auto,0.14624856412410736,0.9061864018440247,1.0540342330932617,,,,,,,,,,,,,1.0,-0.18251533217682903,0.12752185901545032,-0.11536948480973752,0.14624856412410736,0.9061864018440247,1.0540342330932617,,,0,
1756098828.8252745,1,leader,auto,0.0867946520447731,0.9550647139549255,0.01346450112760067,,,,,,,,,,,,,1.0,-0.13533339864252827,0.11692710700580855,-0.1189900746574919,0.0867946520447731,0.9550647139549255,0.01346450112760067,,,1,
1756098828.825387,2,follower,auto,0.15300777554512024,0.9025540947914124,1.0710078477859497,,,,,,,,,,,,,1.0,-0.1870233947443466,0.12417084017973368,-0.11181356601040005,0.15300777554512024,0.9025540947914124,1.0710078477859497,,,0,
1756098828.9301393,1,leader,auto,0.0867946520447731,0.9550647139549255,0.01346450112760067,,,,,,,,,,,,,1.0,-0.13533339864252827,0.11692710700580855,-0.1189900746574919,0.0867946520447731,0.9550647139549255,0.01346450112760067,,,1,
1756098829.0306933,2,follower,auto,0.15300777554512024,0.9025540947914124,1.0710078477859497,,,,,,,,,,,,,1.0,-0.1870233947443466,0.12417084017973368,-0.11181356601040005,0.15300777554512024,0.9025540947914124,1.0710078477859497,,,0,
1756098829.134165,1,leader,auto,0.08909113705158234,0.9543070197105408,0.006972524803131819,,,,,,,,,,,,,1.0,-0.1335626865486946,0.10530049526216079,-0.11024090381129666,0.08909113705158234,0.9543070197105408,0.006972524803131819,,,1,
1756098829.1346622,2,follower,auto,0.1585780531167984,0.8925788998603821,1.0880389213562012,,,,,,,,,,,,,1.0,-0.1921142579643016,0.1172939858194959,-0.11389377860467809,0.1585780531167984,0.8925788998603821,1.0880389213562012,,,0,
1756098829.236975,1,leader,auto,0.08909113705158234,0.9543070197105408,0.006972524803131819,,,,,,,,,,,,,1.0,-0.1335626865486946,0.10530049526216079,-0.11024090381129666,0.08909113705158234,0.9543070197105408,0.006972524803131819,,,1,
1756098829.3376324,2,follower,auto,0.1585780531167984,0.8925788998603821,1.0880389213562012,,,,,,,,,,,,,1.0,-0.1921142579643016,0.1172939858194959,-0.11389377860467809,0.1585780531167984,0.8925788998603821,1.0880389213562012,,,0,
1756098829.45067,1,leader,auto,0.08764155954122543,0.9518786668777466,0.00795538816601038,,,,,,,,,,,,,1.0,-0.13722256101243366,0.0973914264525465,-0.10150088262652253,0.08764155954122543,0.9518786668777466,0.00795538816601038,,,1,
1756098829.4512944,2,follower,auto,0.16438953578472137,0.884528636932373,1.1034499406814575,,,,,,,,,,,,,1.0,-0.19546614004740215,0.120059098112405,-0.11848605718307037,0.16438953578472137,0.884528636932373,1.1034499406814575,,,0,
1756098829.5922663,1,leader,auto,0.08764155954122543,0.9518786668777466,0.00795538816601038,,,,,,,,,,,,,1.0,-0.13722256101243366,0.0973914264525465,-0.10150088262652253,0.08764155954122543,0.9518786668777466,0.00795538816601038,,,1,
1756098829.6928642,2,follower,auto,0.16438953578472137,0.884528636932373,1.1034499406814575,,,,,,,,,,,,,1.0,-0.19546614004740215,0.120059098112405,-0.11848605718307037,0.16438953578472137,0.884528636932373,1.1034499406814575,,,0,
1756098829.7963197,1,leader,auto,0.08142518997192383,0.9509432911872864,0.012960627675056458,,,,,,,,,,,,,1.0,-0.14166110084522848,0.09311320268697587,-0.09671451687627433,0.08142518997192383,0.9509432911872864,0.012960627675056458,,,1,
1756098829.796846,2,follower,auto,0.16563443839550018,0.8867074251174927,1.1187217235565186,,,,,,,,,,,,,1.0,-0.20443222500777725,0.1329555401534206,-0.12230774967575941,0.16563443839550018,0.8867074251174927,1.1187217235565186,,,0,
1756098829.9553685,1,leader,auto,0.08142518997192383,0.9509432911872864,0.012960627675056458,,,,,,,,,,,,,1.0,-0.14166110084522848,0.09311320268697587,-0.09671451687627433,0.08142518997192383,0.9509432911872864,0.012960627675056458,,,1,
1756098830.056981,2,follower,auto,0.16563443839550018,0.8867074251174927,1.1187217235565186,,,,,,,,,,,,,1.0,-0.20443222500777725,0.1329555401534206,-0.12230774967575941,0.16563443839550018,0.8867074251174927,1.1187217235565186,,,0,
1756098830.164492,1,leader,auto,0.07053821533918381,0.9503055214881897,0.017478182911872864,,,,,,,,,,,,,1.0,-0.14570403970948034,0.0888946103714987,-0.09670866241219495,0.07053821533918381,0.9503055214881897,0.017478182911872864,,,1,
1756098830.1650016,2,follower,auto,0.16333720088005066,0.8937904238700867,1.127349853515625,,,,,,,,,,,,,1.0,-0.21182532404298737,0.14080001323795321,-0.13239374668898418,0.16333720088005066,0.8937904238700867,1.127349853515625,,,0,
1756098830.307432,1,leader,auto,0.07053821533918381,0.9503055214881897,0.017478182911872864,,,,,,,,,,,,,1.0,-0.14570403970948034,0.0888946103714987,-0.09670866241219495,0.07053821533918381,0.9503055214881897,0.017478182911872864,,,1,
1756098830.4079,2,follower,auto,0.16333720088005066,0.8937904238700867,1.127349853515625,,,,,,,,,,,,,1.0,-0.21182532404298737,0.14080001323795321,-0.13239374668898418,0.16333720088005066,0.8937904238700867,1.127349853515625,,,0,
