timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756102148.2662096,0,leader,manual,0.1041833683848381,0.8528925180435181,-1.2316899299621582,0,1,0,-0.1041833683848381,0.14710748195648193,1.2316899299621582,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102148.2665427,1,follower,manual,-0.02302931621670723,0.8062683939933777,0.484619677066803,0,1,1,0.02302931621670723,0.19373160600662231,0.515380322933197,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102148.3683693,0,follower,manual,0.10616502910852432,0.8537953495979309,-1.1846410036087036,0,1,0,-0.10616502910852432,0.1462046504020691,1.1846410036087036,20,0,0,0,,,,,,,
1756102148.3686268,1,follower,manual,-0.024996723979711533,0.8026902675628662,0.5463314056396484,0,1,1,0.024996723979711533,0.1973097324371338,0.45366859436035156,20,0,0,0,,,,,,,
1756102148.697344,0,leader,manual,0.10616502910852432,0.8537953495979309,-1.1846410036087036,0,1,0,-0.10616502910852432,0.1462046504020691,1.1846410036087036,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102148.6976073,1,follower,manual,-0.024996723979711533,0.8026902675628662,0.5463314056396484,0,1,1,0.024996723979711533,0.1973097324371338,0.45366859436035156,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102148.798443,0,follower,manual,0.10599921643733978,0.8530215620994568,-1.1165307760238647,0,1,0,-0.10599921643733978,0.1469784379005432,1.1165307760238647,20,0,0,0,,,,,,,
1756102148.7985454,1,follower,manual,-0.02743186429142952,0.7984100580215454,0.6307528614997864,0,1,1,0.02743186429142952,0.2015899419784546,0.3692471385002136,20,0,0,0,,,,,,,
1756102149.003857,0,leader,manual,0.10599921643733978,0.8530215620994568,-1.1165307760238647,0,1,0,-0.10599921643733978,0.1469784379005432,1.1165307760238647,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102149.0040424,1,follower,manual,-0.02743186429142952,0.7984100580215454,0.6307528614997864,0,1,1,0.02743186429142952,0.2015899419784546,0.3692471385002136,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102149.104884,0,follower,manual,0.10164453089237213,0.8487768769264221,-1.058837890625,0,1,0,-0.10164453089237213,0.15122312307357788,1.058837890625,20,0,0,0,,,,,,,
1756102149.1052585,1,follower,manual,-0.027865318581461906,0.7953588962554932,0.6920763850212097,0,1,1,0.027865318581461906,0.20464110374450684,0.3079236149787903,20,0,0,0,,,,,,,
1756102149.3101175,0,leader,manual,0.10164453089237213,0.8487768769264221,-1.058837890625,0,1,0,-0.10164453089237213,0.15122312307357788,1.058837890625,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102149.3104582,1,follower,manual,-0.027865318581461906,0.7953588962554932,0.6920763850212097,0,1,1,0.027865318581461906,0.20464110374450684,0.3079236149787903,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102149.4114945,0,follower,manual,0.0974668487906456,0.8423722386360168,-0.999650776386261,0,1,0,-0.0974668487906456,0.15762776136398315,0.999650776386261,20,0,0,0,,,,,,,
1756102149.4117887,1,follower,manual,-0.02820640616118908,0.7947172522544861,0.7544081211090088,0,1,1,0.02820640616118908,0.20528274774551392,0.2455918788909912,20,0,0,0,,,,,,,
1756102149.6159978,0,leader,manual,0.0974668487906456,0.8423722386360168,-0.999650776386261,0,1,0,-0.0974668487906456,0.15762776136398315,0.999650776386261,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102149.6162918,1,follower,manual,-0.02820640616118908,0.7947172522544861,0.7544081211090088,0,1,1,0.02820640616118908,0.20528274774551392,0.2455918788909912,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102149.717369,0,follower,manual,0.09872115403413773,0.8358607888221741,-0.9414064288139343,0,1,0,-0.09872115403413773,0.16413921117782593,0.9414064288139343,20,0,0,0,,,,,,,
1756102149.7176642,1,follower,manual,-0.029509108513593674,0.7953703999519348,0.8177699446678162,0,1,1,0.029509108513593674,0.20462960004806519,0.18223005533218384,20,0,0,0,,,,,,,
1756102149.9192228,0,leader,manual,0.09872115403413773,0.8358607888221741,-0.9414064288139343,0,1,0,-0.09872115403413773,0.16413921117782593,0.9414064288139343,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102150.0195506,1,follower,manual,-0.029509108513593674,0.7953703999519348,0.8177699446678162,0,1,1,0.029509108513593674,0.20462960004806519,0.18223005533218384,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102150.0200927,0,follower,manual,0.10567329823970795,0.8277490735054016,-0.865947425365448,0,1,0,-0.10567329823970795,0.1722509264945984,0.865947425365448,20,0,0,0,,,,,,,
1756102150.1204083,1,follower,manual,-0.03156643360853195,0.7996573448181152,0.9047490954399109,0,1,1,0.03156643360853195,0.20034265518188477,0.09525090456008911,20,0,0,0,,,,,,,
1756102150.2283995,0,leader,manual,0.10567329823970795,0.8277490735054016,-0.865947425365448,0,1,0,-0.10567329823970795,0.1722509264945984,0.865947425365448,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102150.328868,1,follower,manual,-0.03156643360853195,0.7996573448181152,0.9047490954399109,0,1,1,0.03156643360853195,0.20034265518188477,0.09525090456008911,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102150.3296807,0,follower,manual,0.11248378455638885,0.8242941498756409,-0.8102778196334839,0,1,0,-0.11248378455638885,0.17570585012435913,0.8102778196334839,20,0,0,0,,,,,,,
1756102150.4300697,1,follower,manual,-0.03422846272587776,0.8053700923919678,0.9699456095695496,0,1,1,0.03422846272587776,0.19462990760803223,0.03005439043045044,20,0,0,0,,,,,,,
1756102150.5609446,0,leader,manual,0.11248378455638885,0.8242941498756409,-0.8102778196334839,0,1,0,-0.11248378455638885,0.17570585012435913,0.8102778196334839,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102150.6614172,1,follower,manual,-0.03422846272587776,0.8053700923919678,0.9699456095695496,0,1,1,0.03422846272587776,0.19462990760803223,0.03005439043045044,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102150.662327,0,follower,manual,0.11740534752607346,0.8218390345573425,-0.7501997947692871,0,1,0,-0.11740534752607346,0.17816096544265747,0.7501997947692871,20,0,0,0,,,,,,,
1756102150.762715,1,follower,manual,-0.03782419115304947,0.8108142614364624,1.037327766418457,0,1,1,0.03782419115304947,0.1891857385635376,-0.03732776641845703,20,0,0,0,,,,,,,
1756102150.8698115,0,leader,manual,0.11740534752607346,0.8218390345573425,-0.7501997947692871,0,1,0,-0.11740534752607346,0.17816096544265747,0.7501997947692871,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102150.9706318,1,follower,manual,-0.03782419115304947,0.8108142614364624,1.037327766418457,0,1,1,0.03782419115304947,0.1891857385635376,-0.03732776641845703,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102150.97164,0,follower,manual,0.12061286717653275,0.8192945122718811,-0.6932013034820557,0,1,0,-0.12061286717653275,0.1807054877281189,0.6932013034820557,20,0,0,0,,,,,,,
1756102151.0719864,1,follower,manual,-0.04363924637436867,0.8168747425079346,1.1032918691635132,0,1,1,0.04363924637436867,0.18312525749206543,-0.10329186916351318,20,0,0,0,,,,,,,
1756102151.1970625,0,leader,manual,0.12061286717653275,0.8192945122718811,-0.6932013034820557,0,1,0,-0.12061286717653275,0.1807054877281189,0.6932013034820557,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102151.2974281,1,follower,manual,-0.04363924637436867,0.8168747425079346,1.1032918691635132,0,1,1,0.04363924637436867,0.18312525749206543,-0.10329186916351318,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102151.2982278,0,follower,manual,0.12297600507736206,0.8175649046897888,-0.6357861161231995,0,1,0,-0.12297600507736206,0.18243509531021118,0.6357861161231995,20,0,0,0,,,,,,,
1756102151.3986218,1,follower,manual,-0.048543162643909454,0.8218099474906921,1.169906735420227,0,1,1,0.048543162643909454,0.17819005250930786,-0.16990673542022705,20,0,0,0,,,,,,,
1756102151.507403,0,leader,manual,0.12297600507736206,0.8175649046897888,-0.6357861161231995,0,1,0,-0.12297600507736206,0.18243509531021118,0.6357861161231995,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102151.6080441,1,follower,manual,-0.048543162643909454,0.8218099474906921,1.169906735420227,0,1,1,0.048543162643909454,0.17819005250930786,-0.16990673542022705,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102151.608759,0,follower,manual,0.12406148761510849,0.8175641894340515,-0.578788697719574,0,1,0,-0.12406148761510849,0.1824358105659485,0.578788697719574,20,0,0,0,,,,,,,
1756102151.7092109,1,follower,manual,-0.053769346326589584,0.8261584639549255,1.233896017074585,0,1,1,0.053769346326589584,0.17384153604507446,-0.23389601707458496,20,0,0,0,,,,,,,
1756102151.8947513,0,leader,manual,0.12406148761510849,0.8175641894340515,-0.578788697719574,0,1,0,-0.12406148761510849,0.1824358105659485,0.578788697719574,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102151.9953249,1,follower,manual,-0.053769346326589584,0.8261584639549255,1.233896017074585,0,1,1,0.053769346326589584,0.17384153604507446,-0.23389601707458496,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102151.9965022,0,follower,manual,0.12338022887706757,0.8188021779060364,-0.5082060694694519,0,1,0,-0.12338022887706757,0.18119782209396362,0.5082060694694519,20,0,0,0,,,,,,,
1756102152.0989842,1,follower,manual,-0.05899922177195549,0.8281628489494324,1.3100770711898804,0,1,1,0.05899922177195549,0.17183715105056763,-0.31007707118988037,20,0,0,0,,,,,,,
1756102152.3171067,0,leader,manual,0.12338022887706757,0.8188021779060364,-0.5082060694694519,0,1,0,-0.12338022887706757,0.18119782209396362,0.5082060694694519,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102152.4174821,1,follower,manual,-0.05899922177195549,0.8281628489494324,1.3100770711898804,0,1,1,0.05899922177195549,0.17183715105056763,-0.31007707118988037,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102152.4177477,0,follower,manual,0.12203820049762726,0.8181251287460327,-0.4330688714981079,0,1,0,-0.12203820049762726,0.18187487125396729,0.4330688714981079,0,0,0,0,,,,,,,
1756102152.5181258,1,follower,manual,-0.06379366666078568,0.8315050601959229,1.3938833475112915,0,1,1,0.06379366666078568,0.16849493980407715,-0.3938833475112915,0,0,0,0,,,,,,,
1756102152.6318257,0,leader,manual,0.12203820049762726,0.8181251287460327,-0.4330688714981079,0,1,0,-0.12203820049762726,0.18187487125396729,0.4330688714981079,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102152.732115,1,follower,manual,-0.06379366666078568,0.8315050601959229,1.3938833475112915,0,1,1,0.06379366666078568,0.16849493980407715,-0.3938833475112915,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102152.7324452,0,follower,manual,0.12291906028985977,0.8164307475090027,-0.377523809671402,0,1,0,-0.12291906028985977,0.18356925249099731,0.377523809671402,0,0,0,0,,,,,,,
1756102152.8327544,1,follower,manual,-0.06760132312774658,0.8375616073608398,1.4565480947494507,0,1,1,0.06760132312774658,0.16243839263916016,-0.4565480947494507,0,0,0,0,,,,,,,
1756102152.9617198,0,leader,manual,0.12291906028985977,0.8164307475090027,-0.377523809671402,0,1,0,-0.12291906028985977,0.18356925249099731,0.377523809671402,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102153.0619833,1,follower,manual,-0.06760132312774658,0.8375616073608398,1.4565480947494507,0,1,1,0.06760132312774658,0.16243839263916016,-0.4565480947494507,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102153.062281,0,follower,manual,0.12450063973665237,0.813916027545929,-0.3331126868724823,0,1,0,-0.12450063973665237,0.18608397245407104,0.3331126868724823,0,0,0,0,,,,,,,
1756102153.1625342,1,follower,manual,-0.07353204488754272,0.842606246471405,1.5098869800567627,0,1,1,0.07353204488754272,0.15739375352859497,-0.5098869800567627,0,0,0,0,,,,,,,
1756102153.2701619,0,leader,manual,0.12450063973665237,0.813916027545929,-0.3331126868724823,0,1,0,-0.12450063973665237,0.18608397245407104,0.3331126868724823,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102153.3706086,1,follower,manual,-0.07353204488754272,0.842606246471405,1.5098869800567627,0,1,1,0.07353204488754272,0.15739375352859497,-0.5098869800567627,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102153.371926,0,follower,manual,0.12656062841415405,0.8120360970497131,-0.318291574716568,0,1,0,-0.12656062841415405,0.18796390295028687,0.318291574716568,0,0,0,0,,,,,,,
1756102153.47226,1,follower,manual,-0.07871124148368835,0.8415825366973877,1.5345604419708252,0,1,1,0.07871124148368835,0.1584174633026123,-0.5345604419708252,0,0,0,0,,,,,,,
1756102153.5753725,0,leader,manual,0.12656062841415405,0.8120360970497131,-0.318291574716568,0,1,0,-0.12656062841415405,0.18796390295028687,0.318291574716568,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102153.6757417,1,follower,manual,-0.07871124148368835,0.8415825366973877,1.5345604419708252,0,1,1,0.07871124148368835,0.1584174633026123,-0.5345604419708252,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102153.6760488,0,follower,manual,0.1279202699661255,0.8100298643112183,-0.3201797902584076,0,1,0,-0.1279202699661255,0.18997013568878174,0.3201797902584076,0,0,0,0,,,,,,,
1756102153.7763505,1,follower,manual,-0.08233210444450378,0.834007978439331,1.538733720779419,0,1,1,0.08233210444450378,0.16599202156066895,-0.538733720779419,0,0,0,0,,,,,,,
1756102153.8996758,0,leader,manual,0.1279202699661255,0.8100298643112183,-0.3201797902584076,0,1,0,-0.1279202699661255,0.18997013568878174,0.3201797902584076,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102154.0003989,1,follower,manual,-0.08233210444450378,0.834007978439331,1.538733720779419,0,1,1,0.08233210444450378,0.16599202156066895,-0.538733720779419,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102154.1022112,0,follower,manual,0.12990331649780273,0.8077802658081055,-0.32454463839530945,0,1,0,-0.12990331649780273,0.19221973419189453,0.32454463839530945,0,0,0,0,,,,,,,
1756102156.506503,1,follower,manual,-0.08446933329105377,0.819390594959259,1.5351734161376953,0,1,1,0.08446933329105377,0.18060940504074097,-0.5351734161376953,0,0,0,0,,,,,,,
1756102156.7075093,0,leader,manual,0.12990331649780273,0.8077802658081055,-0.32454463839530945,0,1,0,-0.12990331649780273,0.19221973419189453,0.32454463839530945,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102156.8078403,1,follower,manual,-0.08446933329105377,0.819390594959259,1.5351734161376953,0,1,1,0.08446933329105377,0.18060940504074097,-0.5351734161376953,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102156.9633868,0,leader,manual,0.1440872997045517,0.05454057827591896,-0.2661380469799042,0,1,0,-0.1440872997045517,0.945459421724081,0.2661380469799042,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102157.063768,1,follower,manual,-0.0701291635632515,0.0647241547703743,1.5301547050476074,0,1,1,0.0701291635632515,0.9352758452296257,-0.5301547050476074,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102157.2685735,0,leader,manual,0.14345170557498932,0.05433005467057228,-0.2647686302661896,0,1,0,-0.14345170557498932,0.9456699453294277,0.2647686302661896,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102157.3694046,1,follower,manual,-0.07014359533786774,0.06470950692892075,1.5301636457443237,0,1,1,0.07014359533786774,0.9352904930710793,-0.5301636457443237,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102157.5174072,0,leader,manual,0.14343997836112976,0.05430879443883896,-0.264749675989151,0,1,0,-0.14343997836112976,0.945691205561161,0.264749675989151,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102157.6177132,1,follower,manual,-0.07014797627925873,0.06467970460653305,1.5301674604415894,0,1,1,0.07014797627925873,0.935320295393467,-0.5301674604415894,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102157.7279816,0,leader,manual,0.14343883097171783,0.054291486740112305,-0.26474928855895996,0,1,0,-0.14343883097171783,0.9457085132598877,0.26474928855895996,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102157.8283997,1,follower,manual,-0.07015329599380493,0.06468639522790909,1.5301620960235596,0,1,1,0.07015329599380493,0.9353136047720909,-0.5301620960235596,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102157.934404,0,leader,manual,0.1434556394815445,0.05431556701660156,-0.2647522985935211,0,1,0,-0.1434556394815445,0.9456844329833984,0.2647522985935211,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102158.0346255,1,follower,manual,-0.0701427161693573,0.0646580159664154,1.530168890953064,0,1,1,0.0701427161693573,0.9353419840335846,-0.530168890953064,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102158.1374915,0,leader,manual,0.14343440532684326,0.05434073880314827,-0.26473623514175415,0,1,0,-0.14343440532684326,0.9456592611968517,0.26473623514175415,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756102158.2382855,1,follower,manual,-0.07015427201986313,0.06470682471990585,1.5301721096038818,0,1,1,0.07015427201986313,0.9352931752800941,-0.5301721096038818,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
