timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455417.5962386,1,follower,auto,-0.03575682219130977,0.9502903082470293,-0.8214393583083341,,,,,,,,,,,,,0.513417119032592,-0.05272491373095543,-0.075412006874918,0.07109124007705647,-0.03575682219130977,0.9502903082470293,-0.8214393583083341,,,0,
1759455417.596719,2,leader,auto,-0.15733462845965268,0.9359646741854631,-0.04109277330872599,,,,,,,,,,,,,1.0,0.028482740634362735,-0.07132357444514503,0.002165111463013965,-0.15733462845965268,0.9359646741854631,-0.04109277330872599,,,1,
1759455417.802696,1,follower,auto,-0.03575682219130977,0.9502903082470293,-0.8214393583083341,,,,,,,,,,,,,0.513417119032592,-0.05272491373095543,-0.075412006874918,0.07109124007705647,-0.03575682219130977,0.9502903082470293,-0.8214393583083341,,,0,
1759455417.9033442,2,leader,auto,-0.15733462845965268,0.9359646741854631,-0.04109277330872599,,,,,,,,,,,,,1.0,0.028482740634362735,-0.07132357444514503,0.002165111463013965,-0.15733462845965268,0.9359646741854631,-0.04109277330872599,,,1,
1759455418.0067096,1,follower,auto,-0.035712292452337493,0.947975706174097,-0.7494944928591374,,,,,,,,,,,,,0.6186612729068861,-0.038234706899161836,-0.07631673636857961,0.09084820717670983,-0.035712292452337493,0.947975706174097,-0.7494944928591374,,,0,
1759455418.007984,2,leader,auto,-0.15231171465380564,0.9319534032961295,-0.10193167930946243,,,,,,,,,,,,,1.0,0.05107477737394123,-0.07286424029282057,-0.021148303029825455,-0.15231171465380564,0.9319534032961295,-0.10193167930946243,,,1,
1759455418.1932504,1,follower,auto,-0.035712292452337493,0.947975706174097,-0.7494944928591374,,,,,,,,,,,,,0.6186612729068861,-0.038234706899161836,-0.07631673636857961,0.09084820717670983,-0.035712292452337493,0.947975706174097,-0.7494944928591374,,,0,
1759455418.2938428,2,leader,auto,-0.15231171465380564,0.9319534032961295,-0.10193167930946243,,,,,,,,,,,,,1.0,0.05107477737394123,-0.07286424029282057,-0.021148303029825455,-0.15231171465380564,0.9319534032961295,-0.10193167930946243,,,1,
1759455422.6049623,1,follower,auto,-0.032177203337414646,0.9467739403052696,-0.6720682641091611,,,,,,,,,,,,,0.7308619367852651,-0.029410591343912315,-0.07477270360858612,0.08726852341943314,-0.032177203337414646,0.9467739403052696,-0.6720682641091611,,,0,
1759455422.6055,2,leader,auto,-0.14037758440651804,0.9297394303036512,-0.16929108695424605,,,,,,,,,,,,,1.0,0.06586035253362474,-0.07065108369842799,-0.023131891166428553,-0.14037758440651804,0.9297394303036512,-0.16929108695424605,,,1,
1759455422.7512643,1,follower,auto,-0.032177203337414646,0.9467739403052696,-0.6720682641091611,,,,,,,,,,,,,0.7308619367852651,-0.029410591343912315,-0.07477270360858612,0.08726852341943314,-0.032177203337414646,0.9467739403052696,-0.6720682641091611,,,0,
1759455422.8519285,2,leader,auto,-0.14037758440651804,0.9297394303036512,-0.16929108695424605,,,,,,,,,,,,,1.0,0.06586035253362474,-0.07065108369842799,-0.023131891166428553,-0.14037758440651804,0.9297394303036512,-0.16929108695424605,,,1,
1759455422.8537457,1,follower,auto,0.024605725643380833,0.519295813177354,-0.5594244346594782,,,,,,,,,,,,,0.8464817248906141,0.07848907125523816,-0.9280789226975577,0.1433402986478749,0.024605725643380833,0.519295813177354,-0.5594244346594782,,,0,
1759455422.8542225,2,leader,auto,-0.09870318946551375,0.5095644324174451,-0.2804271398623471,,,,,,,,,,,,,1.0,0.12454157823942288,-0.9080583138567063,-0.09952858713474191,-0.09870318946551375,0.5095644324174451,-0.2804271398623471,,,1,
1759455422.9914334,1,follower,auto,0.024605725643380833,0.519295813177354,-0.5594244346594782,,,,,,,,,,,,,0.8464817248906141,0.07848907125523816,-0.9280789226975577,0.1433402986478749,0.024605725643380833,0.519295813177354,-0.5594244346594782,,,0,
1759455423.0919833,2,leader,auto,-0.09870318946551375,0.5095644324174451,-0.2804271398623471,,,,,,,,,,,,,1.0,0.12454157823942288,-0.9080583138567063,-0.09952858713474191,-0.09870318946551375,0.5095644324174451,-0.2804271398623471,,,1,
1759455423.0939624,1,follower,auto,0.05399396417335846,0.2950737910899668,-0.49881614552072934,,,,,,,,,,,,,1.0,0.01970869009105012,-0.47965489823284724,0.022102203093613215,0.05399396417335846,0.2950737910899668,-0.49881614552072934,,,0,
1759455423.0944912,2,leader,auto,-0.07693192618431727,0.2893760858853243,-0.33974882529990713,,,,,,,,,,,,,1.0,0.08100194995288212,-0.4676998300114438,0.019076577163077146,-0.07693192618431727,0.2893760858853243,-0.33974882529990713,,,1,
1759455423.261353,1,follower,auto,0.05399396417335846,0.2950737910899668,-0.49881614552072934,,,,,,,,,,,,,1.0,0.01970869009105012,-0.47965489823284724,0.022102203093613215,0.05399396417335846,0.2950737910899668,-0.49881614552072934,,,0,
1759455423.3619246,2,leader,auto,-0.07693192618431727,0.2893760858853243,-0.33974882529990713,,,,,,,,,,,,,1.0,0.08100194995288212,-0.4676998300114438,0.019076577163077146,-0.07693192618431727,0.2893760858853243,-0.33974882529990713,,,1,
1759455423.363653,1,follower,auto,0.06895279237297029,0.1780953514758123,-0.4657273191577714,,,,,,,,,,,,,0.867,-0.010202111774024386,-0.24567712012596388,-0.04404183261264938,0.06895279237297029,0.1780953514758123,-0.4657273191577714,,,0,
1759455423.3641253,2,leader,auto,-0.06565438978668446,0.1746875502844927,-0.3716606756831846,,,,,,,,,,,,,1.0,0.05845811263315667,-0.23833295120403714,0.08294241841348837,-0.06565438978668446,0.1746875502844927,-0.3716606756831846,,,1,
1759455423.4970508,1,follower,auto,0.06895279237297029,0.1780953514758123,-0.4657273191577714,,,,,,,,,,,,,0.867,-0.010202111774024386,-0.24567712012596388,-0.04404183261264938,0.06895279237297029,0.1780953514758123,-0.4657273191577714,,,0,
1759455423.5976794,2,leader,auto,-0.06565438978668446,0.1746875502844927,-0.3716606756831846,,,,,,,,,,,,,1.0,0.05845811263315667,-0.23833295120403714,0.08294241841348837,-0.06565438978668446,0.1746875502844927,-0.3716606756831846,,,1,
1759455423.6001592,1,follower,auto,0.07632082873751941,0.11765116725688309,-0.44723797373811464,,,,,,,,,,,,,1.0,-0.02494013655523901,-0.12481688508043945,-0.08103870286861936,0.07632082873751941,0.11765116725688309,-0.44723797373811464,,,0,
1759455423.6006885,2,leader,auto,-0.05990826778686062,0.11561620730007433,-0.3890804166911025,,,,,,,,,,,,,1.0,0.0469660921509269,-0.1201996529667525,0.11777951624353317,-0.05990826778686062,0.11561620730007433,-0.3890804166911025,,,1,
