timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764137221.2524872,2,leader,auto,0.16005303899292184,0.9704999638889049,-0.3967133386718419,,,,,,,,,,,,,0.8634113593884264,-0.009761024313053118,-0.051608743924660416,0.0534590331290537,0.16005303899292184,0.9704999638889049,-0.3967133386718419,,,1,
1764137221.946625,1,follower,auto,0.2043926470210378,0.9820841798670041,0.6948374453240582,,,,,,,,,,,,,1.0,-0.03154985164209695,-0.031211544968078098,0.015386831153641367,0.2043926470210378,0.9820841798670041,0.6948374453240582,,,0,
1764137222.047179,2,leader,auto,0.16005303899292184,0.9704999638889049,-0.3967133386718419,,,,,,,,,,,,,0.8634113593884264,-0.009761024313053118,-0.051608743924660416,0.0534590331290537,0.16005303899292184,0.9704999638889049,-0.3967133386718419,,,1,
1764137222.151186,1,follower,auto,0.18652778128139896,0.9837003613650634,0.6973679538244659,,,,,,,,,,,,,1.0,-0.0786439033220753,-0.03707664512392572,0.01920869436370254,0.18652778128139896,0.9837003613650634,0.6973679538244659,,,0,
1764137222.1516957,2,leader,auto,0.1802877579762982,0.9739594744415414,-0.3696044869824434,,,,,,,,,,,,,1.0,0.004201512608042024,-0.051488218063380664,0.09633121641560088,0.1802877579762982,0.9739594744415414,-0.3696044869824434,,,1,
1764137222.5622945,1,follower,auto,0.18652778128139896,0.9837003613650634,0.6973679538244659,,,,,,,,,,,,,1.0,-0.0786439033220753,-0.03707664512392572,0.01920869436370254,0.18652778128139896,0.9837003613650634,0.6973679538244659,,,0,
1764137222.6627398,2,leader,auto,0.1802877579762982,0.9739594744415414,-0.3696044869824434,,,,,,,,,,,,,1.0,0.004201512608042024,-0.051488218063380664,0.09633121641560088,0.1802877579762982,0.9739594744415414,-0.3696044869824434,,,1,
1764137222.7658725,1,follower,auto,0.17407210342101787,0.9911171788847887,0.6921208861378252,,,,,,,,,,,,,1.0,-0.0637824569545693,-0.025107501919357622,0.0034767860358121405,0.17407210342101787,0.9911171788847887,0.6921208861378252,,,0,
1764137222.7663379,2,leader,auto,0.1935712957727937,0.9758574834998368,-0.34960349037812216,,,,,,,,,,,,,0.867,-0.01150482184649071,-0.05453774760880448,0.07563278346391644,0.1935712957727937,0.9758574834998368,-0.34960349037812216,,,1,
1764137222.9749298,1,follower,auto,0.17407210342101787,0.9911171788847887,0.6921208861378252,,,,,,,,,,,,,1.0,-0.0637824569545693,-0.025107501919357622,0.0034767860358121405,0.17407210342101787,0.9911171788847887,0.6921208861378252,,,0,
1764137223.0755823,2,leader,auto,0.1935712957727937,0.9758574834998368,-0.34960349037812216,,,,,,,,,,,,,0.867,-0.01150482184649071,-0.05453774760880448,0.07563278346391644,0.1935712957727937,0.9758574834998368,-0.34960349037812216,,,1,
1764137223.480199,1,follower,auto,0.17351748396160843,0.9934876347027158,0.685266291513644,,,,,,,,,,,,,1.0,-0.03422108986382966,-0.034893827526159216,0.000818301410272948,0.17351748396160843,0.9934876347027158,0.685266291513644,,,0,
1764137223.480727,2,leader,auto,0.20266126312029303,0.9768243430257685,-0.3400871654805775,,,,,,,,,,,,,1.0,-0.018882606768845372,-0.05619132483022349,0.049679378759311665,0.20266126312029303,0.9768243430257685,-0.3400871654805775,,,1,
1764137223.6891515,1,follower,auto,0.17351748396160843,0.9934876347027158,0.685266291513644,,,,,,,,,,,,,1.0,-0.03422108986382966,-0.034893827526159216,0.000818301410272948,0.17351748396160843,0.9934876347027158,0.685266291513644,,,0,
1764137223.7896972,2,leader,auto,0.20266126312029303,0.9768243430257685,-0.3400871654805775,,,,,,,,,,,,,1.0,-0.018882606768845372,-0.05619132483022349,0.049679378759311665,0.20266126312029303,0.9768243430257685,-0.3400871654805775,,,1,
1764137223.9935343,1,follower,auto,0.1913637802551827,0.9904383357511821,0.6770865784778717,,,,,,,,,,,,,1.0,0.008800300846369846,-0.0449648968670493,-0.0016464922218567546,0.1913637802551827,0.9904383357511821,0.6770865784778717,,,0,
1764137223.9940305,2,leader,auto,0.20891746516321677,0.982934024326712,-0.34609300059738196,,,,,,,,,,,,,1.0,-0.021154456045122505,-0.045615010247051835,0.014908674610901618,0.20891746516321677,0.982934024326712,-0.34609300059738196,,,1,
1764137224.1989164,1,follower,auto,0.1913637802551827,0.9904383357511821,0.6770865784778717,,,,,,,,,,,,,1.0,0.008800300846369846,-0.0449648968670493,-0.0016464922218567546,0.1913637802551827,0.9904383357511821,0.6770865784778717,,,0,
1764137224.2994568,2,leader,auto,0.20891746516321677,0.982934024326712,-0.34609300059738196,,,,,,,,,,,,,1.0,-0.021154456045122505,-0.045615010247051835,0.014908674610901618,0.20891746516321677,0.982934024326712,-0.34609300059738196,,,1,
1764137224.4029632,1,follower,auto,0.21702742218284327,0.9877553956546509,0.6670748768410348,,,,,,,,,,,,,1.0,0.028908528103261805,-0.043494061000769024,-0.005494033924989594,0.21702742218284327,0.9877553956546509,0.6670748768410348,,,0,
1764137224.4034402,2,leader,auto,0.21729556533896838,0.9807590659607641,-0.35438010816128346,,,,,,,,,,,,,1.0,-0.010871873561618978,-0.06138499898695793,0.007292881098415305,0.21729556533896838,0.9807590659607641,-0.35438010816128346,,,1,
1764137225.5099976,1,follower,auto,0.21702742218284327,0.9877553956546509,0.6670748768410348,,,,,,,,,,,,,1.0,0.028908528103261805,-0.043494061000769024,-0.005494033924989594,0.21702742218284327,0.9877553956546509,0.6670748768410348,,,0,
1764137225.6105373,2,leader,auto,0.21729556533896838,0.9807590659607641,-0.35438010816128346,,,,,,,,,,,,,1.0,-0.010871873561618978,-0.06138499898695793,0.007292881098415305,0.21729556533896838,0.9807590659607641,-0.35438010816128346,,,1,
1764137225.7139263,1,follower,auto,0.28577598756102324,0.9818493856151195,0.6513311807582586,,,,,,,,,,,,,1.0,0.11901671040956974,-0.0492624308982077,-0.01745520914987897,0.28577598756102324,0.9818493856151195,0.6513311807582586,,,0,
1764137225.7144573,2,leader,auto,0.2769764146594378,0.9787478506902756,-0.3724418970409786,,,,,,,,,,,,,1.0,0.09875844292080954,-0.06001402146416934,-0.015921812760083864,0.2769764146594378,0.9787478506902756,-0.3724418970409786,,,1,
1764137225.9356647,1,follower,auto,0.28577598756102324,0.9818493856151195,0.6513311807582586,,,,,,,,,,,,,1.0,0.11901671040956974,-0.0492624308982077,-0.01745520914987897,0.28577598756102324,0.9818493856151195,0.6513311807582586,,,0,
1764137226.0362165,2,leader,auto,0.2769764146594378,0.9787478506902756,-0.3724418970409786,,,,,,,,,,,,,1.0,0.09875844292080954,-0.06001402146416934,-0.015921812760083864,0.2769764146594378,0.9787478506902756,-0.3724418970409786,,,1,
1764137226.2397385,1,follower,auto,0.34311270750742084,0.9775359623900145,0.644059053265847,,,,,,,,,,,,,1.0,0.09245854542293303,-0.04562890395941133,-0.0014276329751755634,0.34311270750742084,0.9775359623900145,0.644059053265847,,,0,
1764137226.2402427,2,leader,auto,0.3412060023370713,0.9732660009409514,-0.3926619743622708,,,,,,,,,,,,,1.0,0.10618170479469885,-0.06646787205249605,-0.024283676283087807,0.3412060023370713,0.9732660009409514,-0.3926619743622708,,,1,
1764137226.3465486,1,follower,auto,0.34311270750742084,0.9775359623900145,0.644059053265847,,,,,,,,,,,,,1.0,0.09245854542293303,-0.04562890395941133,-0.0014276329751755634,0.34311270750742084,0.9775359623900145,0.644059053265847,,,0,
1764137226.4471006,2,leader,auto,0.3412060023370713,0.9732660009409514,-0.3926619743622708,,,,,,,,,,,,,1.0,0.10618170479469885,-0.06646787205249605,-0.024283676283087807,0.3412060023370713,0.9732660009409514,-0.3926619743622708,,,1,
1764137226.451039,1,follower,auto,0.3849825015927484,0.9741348487210046,0.6424103615831382,,,,,,,,,,,,,1.0,0.05973212892509888,-0.04352340342040284,0.00816161669273241,0.3849825015927484,0.9741348487210046,0.6424103615831382,,,0,
1764137226.4515204,2,leader,auto,0.40451702452474514,0.9712232292307249,-0.4126926399916666,,,,,,,,,,,,,1.0,0.10131394909275215,-0.05879770529525108,-0.02855025973910935,0.40451702452474514,0.9712232292307249,-0.4126926399916666,,,1,
1764137226.8541942,1,follower,auto,0.3849825015927484,0.9741348487210046,0.6424103615831382,,,,,,,,,,,,,1.0,0.05973212892509888,-0.04352340342040284,0.00816161669273241,0.3849825015927484,0.9741348487210046,0.6424103615831382,,,0,
1764137226.854512,2,leader,auto,0.40451702452474514,0.9712232292307249,-0.4126926399916666,,,,,,,,,,,,,1.0,0.10131394909275215,-0.05879770529525108,-0.02855025973910935,0.40451702452474514,0.9712232292307249,-0.4126926399916666,,,1,
1764137227.4584968,1,follower,auto,0.41404830419764105,0.9726812435707237,0.6426472690088342,,,,,,,,,,,,,1.0,0.03506221366434925,-0.03945271045382526,0.009831900123200787,0.41404830419764105,0.9726812435707237,0.6426472690088342,,,0,
1764137227.4595287,2,leader,auto,0.46060229579692735,0.9705184340688191,-0.4267151996781082,,,,,,,,,,,,,1.0,0.08357331673134066,-0.05569212440900051,-0.02198021704164116,0.46060229579692735,0.9705184340688191,-0.4267151996781082,,,1,
1764137227.5745401,1,follower,auto,0.41404830419764105,0.9726812435707237,0.6426472690088342,,,,,,,,,,,,,1.0,0.03506221366434925,-0.03945271045382526,0.009831900123200787,0.41404830419764105,0.9726812435707237,0.6426472690088342,,,0,
1764137227.5748155,2,leader,auto,0.46060229579692735,0.9705184340688191,-0.4267151996781082,,,,,,,,,,,,,1.0,0.08357331673134066,-0.05569212440900051,-0.02198021704164116,0.46060229579692735,0.9705184340688191,-0.4267151996781082,,,1,
1764137227.6787615,1,follower,auto,0.4465155644083494,0.9641214299588068,0.6405494223339767,,,,,,,,,,,,,1.0,0.04559831959715016,-0.05368608005616338,0.002987621167617749,0.4465155644083494,0.9641214299588068,0.6405494223339767,,,0,
1764137227.679289,2,leader,auto,0.5221072289651542,0.9596355708634212,-0.4194287420259907,,,,,,,,,,,,,1.0,0.09202375942351254,-0.07577028914200346,0.014379751870432278,0.5221072289651542,0.9596355708634212,-0.4194287420259907,,,1,
1764137227.8259914,1,follower,auto,0.4465155644083494,0.9641214299588068,0.6405494223339767,,,,,,,,,,,,,1.0,0.04559831959715016,-0.05368608005616338,0.002987621167617749,0.4465155644083494,0.9641214299588068,0.6405494223339767,,,0,
1764137227.8263,2,leader,auto,0.5221072289651542,0.9596355708634212,-0.4194287420259907,,,,,,,,,,,,,1.0,0.09202375942351254,-0.07577028914200346,0.014379751870432278,0.5221072289651542,0.9596355708634212,-0.4194287420259907,,,1,
1764137227.9299269,1,follower,auto,0.46949693550802535,0.9555011721270583,0.6388872762909589,,,,,,,,,,,,,1.0,0.03082144280001986,-0.05414432919369194,0.0019896228331213184,0.46949693550802535,0.9555011721270583,0.6388872762909589,,,0,
1764137227.9304318,2,leader,auto,0.5628141050474366,0.9520944855102202,-0.4029654175448995,,,,,,,,,,,,,1.0,0.04706718823581535,-0.06885347793267194,0.025764328322526064,0.5628141050474366,0.9520944855102202,-0.4029654175448995,,,1,
1764137228.0820465,1,follower,auto,0.46949693550802535,0.9555011721270583,0.6388872762909589,,,,,,,,,,,,,1.0,0.03082144280001986,-0.05414432919369194,0.0019896228331213184,0.46949693550802535,0.9555011721270583,0.6388872762909589,,,0,
1764137228.08249,2,leader,auto,0.5628141050474366,0.9520944855102202,-0.4029654175448995,,,,,,,,,,,,,1.0,0.04706718823581535,-0.06885347793267194,0.025764328322526064,0.5628141050474366,0.9520944855102202,-0.4029654175448995,,,1,
1764137228.1867635,1,follower,auto,0.48915209923847525,0.9485816522014652,0.638122973131384,,,,,,,,,,,,,1.0,0.030641505029519178,-0.05155614288101884,0.0014505440250127677,0.48915209923847525,0.9485816522014652,0.638122973131384,,,0,
1764137228.18724,2,leader,auto,0.5921636093097095,0.9512014038696391,-0.3797641161819808,,,,,,,,,,,,,1.0,0.024829175385402857,-0.05614452507784029,0.03273828103949877,0.5921636093097095,0.9512014038696391,-0.3797641161819808,,,1,
1764137228.387042,1,follower,auto,0.48915209923847525,0.9485816522014652,0.638122973131384,,,,,,,,,,,,,1.0,0.030641505029519178,-0.05155614288101884,0.0014505440250127677,0.48915209923847525,0.9485816522014652,0.638122973131384,,,0,
1764137228.3872993,2,leader,auto,0.5921636093097095,0.9512014038696391,-0.3797641161819808,,,,,,,,,,,,,1.0,0.024829175385402857,-0.05614452507784029,0.03273828103949877,0.5921636093097095,0.9512014038696391,-0.3797641161819808,,,1,
1764137228.4920087,1,follower,auto,0.5108102321478447,0.9444985759716933,0.6387974149584074,,,,,,,,,,,,,1.0,0.04263060095852206,-0.046826078983486785,0.0020026909114323477,0.5108102321478447,0.9444985759716933,0.6387974149584074,,,0,
1764137228.492564,2,leader,auto,0.6175150870527881,0.9588017777974727,-0.353885128616802,,,,,,,,,,,,,1.0,0.0199501515932764,-0.039845171844029914,0.03277870917223319,0.6175150870527881,0.9588017777974727,-0.353885128616802,,,1,
1764137228.6938834,1,follower,auto,0.5108102321478447,0.9444985759716933,0.6387974149584074,,,,,,,,,,,,,1.0,0.04263060095852206,-0.046826078983486785,0.0020026909114323477,0.5108102321478447,0.9444985759716933,0.6387974149584074,,,0,
1764137228.6941292,2,leader,auto,0.6175150870527881,0.9588017777974727,-0.353885128616802,,,,,,,,,,,,,1.0,0.0199501515932764,-0.039845171844029914,0.03277870917223319,0.6175150870527881,0.9588017777974727,-0.353885128616802,,,1,
1764137228.7979937,1,follower,auto,0.537367846474008,0.9430196867607561,0.6406649190810942,,,,,,,,,,,,,1.0,0.06029803374418363,-0.04279947007149998,0.002022298449749882,0.537367846474008,0.9430196867607561,0.6406649190810942,,,0,
1764137228.7990854,2,leader,auto,0.6416726128145012,0.9705509782899591,-0.3277126344807142,,,,,,,,,,,,,1.0,0.022425171557276857,-0.032507348273033476,0.02957029993677024,0.6416726128145012,0.9705509782899591,-0.3277126344807142,,,1,
1764137229.0507586,1,follower,auto,0.537367846474008,0.9430196867607561,0.6406649190810942,,,,,,,,,,,,,1.0,0.06029803374418363,-0.04279947007149998,0.002022298449749882,0.537367846474008,0.9430196867607561,0.6406649190810942,,,0,
1764137229.0510705,2,leader,auto,0.6416726128145012,0.9705509782899591,-0.3277126344807142,,,,,,,,,,,,,1.0,0.022425171557276857,-0.032507348273033476,0.02957029993677024,0.6416726128145012,0.9705509782899591,-0.3277126344807142,,,1,
1764137229.1548216,1,follower,auto,0.5738653672905509,0.9451745356364256,0.6431494108240492,,,,,,,,,,,,,1.0,0.08716294503773359,-0.03691832328701139,0.0013752477565035504,0.5738653672905509,0.9451745356364256,0.6431494108240492,,,0,
1764137229.1553323,2,leader,auto,0.6717969273412159,0.9773423415265199,-0.3049805958265632,,,,,,,,,,,,,1.0,0.04009972117663796,-0.04273039933874534,0.02006945991408221,0.6717969273412159,0.9773423415265199,-0.3049805958265632,,,1,
1764137229.307255,1,follower,auto,0.5738653672905509,0.9451745356364256,0.6431494108240492,,,,,,,,,,,,,1.0,0.08716294503773359,-0.03691832328701139,0.0013752477565035504,0.5738653672905509,0.9451745356364256,0.6431494108240492,,,0,
1764137229.3074899,2,leader,auto,0.6717969273412159,0.9773423415265199,-0.3049805958265632,,,,,,,,,,,,,1.0,0.04009972117663796,-0.04273039933874534,0.02006945991408221,0.6717969273412159,0.9773423415265199,-0.3049805958265632,,,1,
1764137229.4112072,1,follower,auto,0.6111862344447316,0.9499534477236335,0.6452148431006401,,,,,,,,,,,,,1.0,0.09445149046112267,-0.03333606510211318,-0.0013217674619613318,0.6111862344447316,0.9499534477236335,0.6452148431006401,,,0,
1764137229.4116826,2,leader,auto,0.70270564988047,0.9758848495708305,-0.2892772894072333,,,,,,,,,,,,,1.0,0.04700380891978517,-0.05905329136578219,0.004364558253248385,0.70270564988047,0.9758848495708305,-0.2892772894072333,,,1,
1764137230.1219828,1,follower,auto,0.6111862344447316,0.9499534477236335,0.6452148431006401,,,,,,,,,,,,,1.0,0.09445149046112267,-0.03333606510211318,-0.0013217674619613318,0.6111862344447316,0.9499534477236335,0.6452148431006401,,,0,
1764137230.2225616,2,leader,auto,0.70270564988047,0.9758848495708305,-0.2892772894072333,,,,,,,,,,,,,1.0,0.04700380891978517,-0.05905329136578219,0.004364558253248385,0.70270564988047,0.9758848495708305,-0.2892772894072333,,,1,
1764137230.225991,1,follower,auto,0.7084708493646832,0.9610883237489345,0.6445289942964445,,,,,,,,,,,,,1.0,0.21965641146960824,-0.02195029289886996,-0.008556265303399258,0.7084708493646832,0.9610883237489345,0.6445289942964445,,,0,
1764137230.226477,2,leader,auto,0.78951860462648,0.9593664107183781,-0.28192774133808074,,,,,,,,,,,,,1.0,0.16480789591824352,-0.08872801014983,-0.012725399396287307,0.78951860462648,0.9593664107183781,-0.28192774133808074,,,1,
1764137230.386805,1,follower,auto,0.7084708493646832,0.9610883237489345,0.6445289942964445,,,,,,,,,,,,,1.0,0.21965641146960824,-0.02195029289886996,-0.008556265303399258,0.7084708493646832,0.9610883237489345,0.6445289942964445,,,0,
1764137230.3870425,2,leader,auto,0.78951860462648,0.9593664107183781,-0.28192774133808074,,,,,,,,,,,,,1.0,0.16480789591824352,-0.08872801014983,-0.012725399396287307,0.78951860462648,0.9593664107183781,-0.28192774133808074,,,1,
1764137230.4913857,1,follower,auto,0.7724778934861496,0.9654643801087547,0.6446796719737308,,,,,,,,,,,,,0.85,0.14578503677342824,-0.0363036925066329,-0.008267057837537228,0.7724778934861496,0.9654643801087547,0.6446796719737308,,,0,
1764137230.4919534,2,leader,auto,0.8505649334066943,0.9499131898626608,-0.2808894050033407,,,,,,,,,,,,,1.0,0.1056570279848904,-0.0742579421490277,-0.024900112169679745,0.8505649334066943,0.9499131898626608,-0.2808894050033407,,,1,
1764137230.6362581,1,follower,auto,0.7724778934861496,0.9654643801087547,0.6446796719737308,,,,,,,,,,,,,0.85,0.14578503677342824,-0.0363036925066329,-0.008267057837537228,0.7724778934861496,0.9654643801087547,0.6446796719737308,,,0,
1764137230.6365104,2,leader,auto,0.8505649334066943,0.9499131898626608,-0.2808894050033407,,,,,,,,,,,,,1.0,0.1056570279848904,-0.0742579421490277,-0.024900112169679745,0.8505649334066943,0.9499131898626608,-0.2808894050033407,,,1,
1764137230.7406707,1,follower,auto,0.8240007228345039,0.964434326722283,0.6461415238762165,,,,,,,,,,,,,1.0,0.11590193377129987,-0.04776859488896312,-0.007032741622977401,0.8240007228345039,0.964434326722283,0.6461415238762165,,,0,
1764137230.7411706,2,leader,auto,0.9050040535152757,0.944884859509641,-0.28525548319533706,,,,,,,,,,,,,1.0,0.08694905201180692,-0.06574694909130341,-0.035172598749096395,0.9050040535152757,0.944884859509641,-0.28525548319533706,,,1,
1764137231.716369,1,follower,auto,0.8240007228345039,0.964434326722283,0.6461415238762165,,,,,,,,,,,,,1.0,0.11590193377129987,-0.04776859488896312,-0.007032741622977401,0.8240007228345039,0.964434326722283,0.6461415238762165,,,0,
1764137231.816916,2,leader,auto,0.9050040535152757,0.944884859509641,-0.28525548319533706,,,,,,,,,,,,,1.0,0.08694905201180692,-0.06574694909130341,-0.035172598749096395,0.9050040535152757,0.944884859509641,-0.28525548319533706,,,1,
1764137232.1203184,1,follower,auto,0.8689165224402894,0.9586248520193108,0.6597788913642215,,,,,,,,,,,,,1.0,0.09731517041330551,-0.05742993417930753,0.015882852952709414,0.8689165224402894,0.9586248520193108,0.6597788913642215,,,0,
1764137232.1208003,2,leader,auto,0.9967048663921577,0.9504151227548792,-0.30926894519335285,,,,,,,,,,,,,1.0,0.15493025401683203,-0.04537317802013441,-0.07344026617991417,0.9967048663921577,0.9504151227548792,-0.30926894519335285,,,1,
1764137232.783043,1,follower,auto,0.8689165224402894,0.9586248520193108,0.6597788913642215,,,,,,,,,,,,,1.0,0.09731517041330551,-0.05742993417930753,0.015882852952709414,0.8689165224402894,0.9586248520193108,0.6597788913642215,,,0,
1764137232.883676,2,leader,auto,0.9967048663921577,0.9504151227548792,-0.30926894519335285,,,,,,,,,,,,,1.0,0.15493025401683203,-0.04537317802013441,-0.07344026617991417,0.9967048663921577,0.9504151227548792,-0.30926894519335285,,,1,
1764137232.9868703,1,follower,auto,0.8870288987114956,0.9473650339407882,0.6655292288523219,,,,,,,,,,,,,1.0,0.03834695435465785,-0.06898353162669346,-0.0013712199650808277,0.8870288987114956,0.9473650339407882,0.6655292288523219,,,0,
1764137232.9873421,2,leader,auto,1.052400753847027,0.9562869867866481,-0.3316453085634387,,,,,,,,,,,,,1.0,0.06624904085941252,-0.04589275542601845,-0.06935167584950197,1.052400753847027,0.9562869867866481,-0.3316453085634387,,,1,
1764137234.3027933,1,follower,auto,0.8870288987114956,0.9473650339407882,0.6655292288523219,,,,,,,,,,,,,1.0,0.03834695435465785,-0.06898353162669346,-0.0013712199650808277,0.8870288987114956,0.9473650339407882,0.6655292288523219,,,0,
1764137234.403237,2,leader,auto,1.052400753847027,0.9562869867866481,-0.3316453085634387,,,,,,,,,,,,,1.0,0.06624904085941252,-0.04589275542601845,-0.06935167584950197,1.052400753847027,0.9562869867866481,-0.3316453085634387,,,1,
1764137234.5060465,1,follower,auto,0.898222952575417,0.9476718986150674,0.6624568201476269,,,,,,,,,,,,,1.0,0.02271741729789656,-0.04645992996634096,-0.019664664541469534,0.898222952575417,0.9476718986150674,0.6624568201476269,,,0,
1764137234.5071645,2,leader,auto,0.983225156110621,0.9481475526338681,-0.32464406652490596,,,,,,,,,,,,,1.0,-0.19605694063921075,-0.07458451871988447,-0.010974153613243498,0.983225156110621,0.9481475526338681,-0.32464406652490596,,,1,
1764137235.618194,1,follower,auto,0.898222952575417,0.9476718986150674,0.6624568201476269,,,,,,,,,,,,,1.0,0.02271741729789656,-0.04645992996634096,-0.019664664541469534,0.898222952575417,0.9476718986150674,0.6624568201476269,,,0,
1764137235.718772,2,leader,auto,0.983225156110621,0.9481475526338681,-0.32464406652490596,,,,,,,,,,,,,1.0,-0.19605694063921075,-0.07458451871988447,-0.010974153613243498,0.983225156110621,0.9481475526338681,-0.32464406652490596,,,1,
1764137236.423334,1,follower,auto,0.8978976196936992,0.9555274683142085,0.656464307204776,,,,,,,,,,,,,1.0,-0.0014856232985310802,-0.03251811621673506,-0.02580719927130748,0.8978976196936992,0.9555274683142085,0.656464307204776,,,0,
1764137236.4241574,2,leader,auto,0.8904217428663782,0.9610794508024381,-0.3131444605861191,,,,,,,,,,,,,1.0,-0.23260556592532233,-0.032763783845171535,-0.003611355488681023,0.8904217428663782,0.9610794508024381,-0.3131444605861191,,,1,
1764137236.747716,1,follower,auto,0.8978976196936992,0.9555274683142085,0.656464307204776,,,,,,,,,,,,,1.0,-0.0014856232985310802,-0.03251811621673506,-0.02580719927130748,0.8978976196936992,0.9555274683142085,0.656464307204776,,,0,
1764137236.848383,2,leader,auto,0.8904217428663782,0.9610794508024381,-0.3131444605861191,,,,,,,,,,,,,1.0,-0.23260556592532233,-0.032763783845171535,-0.003611355488681023,0.8904217428663782,0.9610794508024381,-0.3131444605861191,,,1,
1764137236.9516199,1,follower,auto,0.9100078918330283,0.9558341661296216,0.6600581302862107,,,,,,,,,,,,,1.0,0.023390655161457885,-0.048959525267666004,-0.0071511059245943365,0.9100078918330283,0.9558341661296216,0.6600581302862107,,,0,
1764137236.9521432,2,leader,auto,0.8430881058364205,0.9735962298174936,-0.3032210028578308,,,,,,,,,,,,,0.85,-0.1235944341002091,-0.03439298205777774,-0.007753758349127171,0.8430881058364205,0.9735962298174936,-0.3032210028578308,,,1,
1764137237.1652284,1,follower,auto,0.9100078918330283,0.9558341661296216,0.6600581302862107,,,,,,,,,,,,,1.0,0.023390655161457885,-0.048959525267666004,-0.0071511059245943365,0.9100078918330283,0.9558341661296216,0.6600581302862107,,,0,
1764137237.2658913,2,leader,auto,0.8430881058364205,0.9735962298174936,-0.3032210028578308,,,,,,,,,,,,,0.85,-0.1235944341002091,-0.03439298205777774,-0.007753758349127171,0.8430881058364205,0.9735962298174936,-0.3032210028578308,,,1,
1764137237.3691106,1,follower,auto,0.9162098389631266,0.9592500906662246,0.663818116354792,,,,,,,,,,,,,1.0,0.009254530714799092,-0.04331814874730511,-0.007719149923023916,0.9162098389631266,0.9592500906662246,0.663818116354792,,,0,
1764137237.3696246,2,leader,auto,0.830057855036938,0.9758679362351125,-0.294310942684557,,,,,,,,,,,,,1.0,-0.04311298447267964,-0.055102485858286476,-0.01008459847182841,0.830057855036938,0.9758679362351125,-0.294310942684557,,,1,
1764137237.4667628,1,follower,auto,0.9162098389631266,0.9592500906662246,0.663818116354792,,,,,,,,,,,,,1.0,0.009254530714799092,-0.04331814874730511,-0.007719149923023916,0.9162098389631266,0.9592500906662246,0.663818116354792,,,0,
1764137237.567479,2,leader,auto,0.830057855036938,0.9758679362351125,-0.294310942684557,,,,,,,,,,,,,1.0,-0.04311298447267964,-0.055102485858286476,-0.01008459847182841,0.830057855036938,0.9758679362351125,-0.294310942684557,,,1,
1764137237.6707792,1,follower,auto,0.9200152815685868,0.9609772834175992,0.6662595575502744,,,,,,,,,,,,,1.0,0.0029029724386930855,-0.047526533006463145,-0.011237681995080129,0.9200152815685868,0.9609772834175992,0.6662595575502744,,,0,
1764137237.671258,2,leader,auto,0.8364019654013146,0.9749990037005871,-0.28860065796485596,,,,,,,,,,,,,1.0,0.0023453907534620733,-0.06112490712041252,-0.01667385382431641,0.8364019654013146,0.9749990037005871,-0.28860065796485596,,,1,
1764137237.7742262,1,follower,auto,0.9200152815685868,0.9609772834175992,0.6662595575502744,,,,,,,,,,,,,1.0,0.0029029724386930855,-0.047526533006463145,-0.011237681995080129,0.9200152815685868,0.9609772834175992,0.6662595575502744,,,0,
1764137237.8748386,2,leader,auto,0.8364019654013146,0.9749990037005871,-0.28860065796485596,,,,,,,,,,,,,1.0,0.0023453907534620733,-0.06112490712041252,-0.01667385382431641,0.8364019654013146,0.9749990037005871,-0.28860065796485596,,,1,
1764137237.9779584,1,follower,auto,0.9236881182968013,0.9592312575064563,0.6683964283362848,,,,,,,,,,,,,1.0,0.0014248994232429757,-0.055099487440280925,-0.01206138751821162,0.9236881182968013,0.9592312575064563,0.6683964283362848,,,0,
1764137237.9784439,2,leader,auto,0.8551151979769057,0.9747524601399163,-0.28571119260326194,,,,,,,,,,,,,1.0,0.029959156353317473,-0.05932790878996452,-0.022187245855030124,0.8551151979769057,0.9747524601399163,-0.28571119260326194,,,1,
1764137238.0316367,1,follower,auto,0.9236881182968013,0.9592312575064563,0.6683964283362848,,,,,,,,,,,,,1.0,0.0014248994232429757,-0.055099487440280925,-0.01206138751821162,0.9236881182968013,0.9592312575064563,0.6683964283362848,,,0,
1764137238.1322193,2,leader,auto,0.8551151979769057,0.9747524601399163,-0.28571119260326194,,,,,,,,,,,,,1.0,0.029959156353317473,-0.05932790878996452,-0.022187245855030124,0.8551151979769057,0.9747524601399163,-0.28571119260326194,,,1,
1764137238.2354903,1,follower,auto,0.929037892573793,0.9551031979127014,0.6697292855608287,,,,,,,,,,,,,1.0,0.0036592011576508376,-0.060129481991784695,-0.013841734573805775,0.929037892573793,0.9551031979127014,0.6697292855608287,,,0,
1764137238.2359602,2,leader,auto,0.876853930316984,0.9745751125920932,-0.2871962314795945,,,,,,,,,,,,,1.0,0.03546359665668131,-0.05871452953599299,-0.03054216981897867,0.876853930316984,0.9745751125920932,-0.2871962314795945,,,1,
1764137238.3433907,1,follower,auto,0.929037892573793,0.9551031979127014,0.6697292855608287,,,,,,,,,,,,,1.0,0.0036592011576508376,-0.060129481991784695,-0.013841734573805775,0.929037892573793,0.9551031979127014,0.6697292855608287,,,0,
