timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754542976.8277678,0,follower,auto,-0.05931694805622101,0.9553651213645935,-0.1287405639886856,0,1,0,0.05931694805622101,0.044634878635406494,0.1287405639886856,11.99101114212727,4.952225549164596,4.4574570636259505,0,80,100,0.0001380443572998047,0.002199315233156085,-0.014862149022519588,0.00916257407516241,-0.9998452067375183,,,,,,,,0,0
1754542976.928183,1,follower,auto,-0.13165254890918732,0.9575745463371277,0.9084670543670654,0.0,1.0,1.0,0.13165254890918732,0.042425453662872314,0.09153294563293457,8.9591831489979,12.995922590230368,3.9617235070715138,0,100,100,0.1003272533416748,0.002199315233156085,-0.014862149022519588,0.00916257407516241,-0.9998452067375183,,,,,,,,0,0
1754542977.0338688,0,leader,auto,-0.05931694805622101,0.9553651213645935,-0.1287405639886856,0,1,0,0.05931694805622101,0.044634878635406494,0.1287405639886856,0,0,0,0,0,100,0,0.002199315233156085,-0.014862149022519588,0.00916257407516241,-0.9998452067375183,1.0,0.08151907785156343,-0.2191089554875898,-0.09595497479430087,-0.10007648698200272,1.0649195991083884,-0.08076307659153517,0,0
1754542977.1345394,1,follower,auto,-0.13165254890918732,0.9575745463371277,0.9084670543670654,0.0,1.0,1.0,0.13165254890918732,0.042425453662872314,0.09153294563293457,0,0,0,0,100,100,0,0.002199315233156085,-0.014862149022519588,0.00916257407516241,-0.9998452067375183,1.0,0.18834427964518902,-0.13735457436414866,-0.15388492802876352,-0.22582468873178183,1.026251833519202,0.9854095183814472,0,0
1754542977.135746,0,follower,auto,-0.05646119266748428,0.9556943774223328,-0.13433875143527985,0,1,0,0.05646119266748428,0.044305622577667236,0.13433875143527985,12.996268310365842,4.958020983753556,4.4822746782841385,0,80,100,0.0003750324249267578,0.0018825599690899253,-0.016744738444685936,0.01266858447343111,-0.9997777938842773,,,,,,,,0,0
1754542977.2372494,1,follower,auto,-0.12360671162605286,0.9559009671211243,0.9122238159179688,0.0,1.0,1.0,0.12360671162605286,0.04409903287887573,0.08777618408203125,7.992177671330534,11.998951444531818,3.963119886182242,0,100,100,0.10048151016235352,0.0018825599690899253,-0.016744738444685936,0.01266858447343111,-0.9997777938842773,,,,,,,,0,0
1754542977.409772,0,leader,auto,-0.05646119266748428,0.9556943774223328,-0.13433875143527985,0,1,0,0.05646119266748428,0.044305622577667236,0.13433875143527985,0,0,0,0,0,100,0,0.0018825599690899253,-0.016744738444685936,0.01266858447343111,-0.9997777938842773,1.0,0.08149919680438103,-0.21756964580603189,-0.10241635998001991,-0.0972107910696748,1.0644792003253487,-0.08313057144526989,0,0
1754542977.5100393,1,follower,auto,-0.12360671162605286,0.9559009671211243,0.9122238159179688,0.0,1.0,1.0,0.12360671162605286,0.04409903287887573,0.08777618408203125,0,0,0,0,100,100,0,0.0018825599690899253,-0.016744738444685936,0.01266858447343111,-0.9997777938842773,1.0,0.19212933409409316,-0.14938741240109166,-0.14003958535735306,-0.21967137867309944,1.0305946733216702,0.9822436085966453,0,0
1754542977.5103858,0,follower,auto,-0.05177672579884529,0.9557974934577942,-0.14624470472335815,0,1,0,0.05177672579884529,0.04420250654220581,0.14624470472335815,13.992666919892361,4.956690796201812,4.508063524420324,0,80,100,0.00010561943054199219,0.0010720300488173962,-0.01597173884510994,0.0038395628798753023,-0.9998645186424255,,,,,,,,0,0
1754542977.610667,1,follower,auto,-0.11394403129816055,0.9426289796829224,0.9085643291473389,0.0,1.0,1.0,0.11394403129816055,0.05737102031707764,0.09143567085266113,9.037052430551459,10.994246121348542,4.979779753867535,0,100,100,0.10021686553955078,0.0010720300488173962,-0.01597173884510994,0.0038395628798753023,-0.9998645186424255,,,,,,,,0,0
1754542977.7139313,0,leader,auto,-0.05177672579884529,0.9557974934577942,-0.14624470472335815,0,1,0,0.05177672579884529,0.04420250654220581,0.14624470472335815,0,0,0,0,0,100,0,0.0010720300488173962,-0.01597173884510994,0.0038395628798753023,-0.9998645186424255,1.0,0.082571044968139,-0.2147925240914743,-0.10926794789404626,-0.09306224828291479,1.0631937555035313,-0.09161073077633503,0,0
1754542977.8142285,1,follower,auto,-0.11394403129816055,0.9426289796829224,0.9085643291473389,0.0,1.0,1.0,0.11394403129816055,0.05737102031707764,0.09143567085266113,0,0,0,0,100,100,0,0.0010720300488173962,-0.01597173884510994,0.0038395628798753023,-0.9998645186424255,1.0,0.19418860242124836,-0.16453729844501597,-0.13469351125434859,-0.21103833250878473,1.0248976289054303,0.9759110847745132,0,0
1754542977.8145902,0,follower,auto,-0.04515743628144264,0.9545140266418457,-0.15508069097995758,0,1,0,0.04515743628144264,0.0454859733581543,0.15508069097995758,14.992162182588974,3.949641744657721,4.508570515202064,0,80,100,0.00010800361633300781,-0.0016119825886562467,-0.016542231664061546,0.007355883717536926,-0.9998348951339722,,,,,,,,0,0
1754542977.9148757,1,follower,auto,-0.10977403819561005,0.9308474063873291,0.9033281803131104,0.0,1.0,1.0,0.10977403819561005,0.0691525936126709,0.09667181968688965,9.049677523625258,10.008450338405103,5.98824424871318,0,100,100,0.10021853446960449,-0.0016119825886562467,-0.016542231664061546,0.007355883717536926,-0.9998348951339722,,,,,,,,0,0
1754542978.0193114,0,leader,auto,-0.04515743628144264,0.9545140266418457,-0.15508069097995758,0,1,0,0.04515743628144264,0.0454859733581543,0.15508069097995758,0,0,0,0,0,100,0,-0.0016119825886562467,-0.016542231664061546,0.007355883717536926,-0.9998348951339722,1.0,0.0842185093472137,-0.21374773631909472,-0.10648308199141764,-0.08726669095504949,1.061387894801393,-0.10183914998424876,0,0
1754542978.1202507,1,follower,auto,-0.10977403819561005,0.9308474063873291,0.9033281803131104,0.0,1.0,1.0,0.10977403819561005,0.0691525936126709,0.09667181968688965,0,0,0,0,100,100,0,-0.0016119825886562467,-0.016542231664061546,0.007355883717536926,-0.9998348951339722,1.0,0.18712659331134535,-0.1681412688637698,-0.12914837023250803,-0.20333733485128272,1.014918040819214,0.9679023654293644,0,0
1754542978.1214037,0,follower,auto,-0.043019264936447144,0.9494618773460388,-0.1631983369588852,0,1,0,0.043019264936447144,0.05053812265396118,0.1631983369588852,16.0024631824075,3.9580592928608853,5.509422430943423,0,80,100,0.00035691261291503906,-0.0011496644001454115,-0.0183249581605196,0.009531179443001747,-0.9997860789299011,,,,,,,,0,0
1754542978.2221055,1,follower,auto,-0.11005988717079163,0.9247688055038452,0.9018683433532715,0.0,1.0,1.0,0.11005988717079163,0.07523119449615479,0.09813165664672852,9.038138219908584,11.02470047968603,6.978757255236841,0,100,100,0.10045981407165527,-0.0011496644001454115,-0.0183249581605196,0.009531179443001747,-0.9997860789299011,,,,,,,,0,0
1754542978.3558185,0,leader,auto,-0.043019264936447144,0.9494618773460388,-0.1631983369588852,0,1,0,0.043019264936447144,0.05053812265396118,0.1631983369588852,0,0,0,0,0,100,0,-0.0011496644001454115,-0.0183249581605196,0.009531179443001747,-0.9997860789299011,1.0,0.07861546945469668,-0.21702384555301557,-0.10142706353823436,-0.08232699966379547,1.0579738001225465,-0.11248480518976803,0,0
1754542978.4564142,1,follower,auto,-0.11005988717079163,0.9247688055038452,0.9018683433532715,0.0,1.0,1.0,0.11005988717079163,0.07523119449615479,0.09813165664672852,0,0,0,0,100,100,0,-0.0011496644001454115,-0.0183249581605196,0.009531179443001747,-0.9997860789299011,1.0,0.17604933548527268,-0.1615200703641988,-0.1195473461796357,-0.19808455491342797,1.0055288406859446,0.9616420164430893,0,0
1754542978.4569497,0,follower,auto,-0.04263440519571304,0.9458767771720886,-0.16587099432945251,0,1,0,0.04263440519571304,0.05412322282791138,0.16587099432945251,16.00522717821535,3.963250196152347,5.497677563816599,0,80,100,0.0001595020294189453,-0.0004450617707334459,-0.018487535417079926,0.011523522436618805,-0.9997625946998596,,,,,,,,0,0
1754542978.557403,1,follower,auto,-0.11429713666439056,0.9283661246299744,0.9050173163414001,0.0,1.0,1.0,0.11429713666439056,0.07163387537002563,0.09498268365859985,9.006922450719985,11.041285757788946,6.9625760266812255,0,100,100,0.10033369064331055,-0.0004450617707334459,-0.018487535417079926,0.011523522436618805,-0.9997625946998596,,,,,,,,0,0
1754542978.6614459,0,leader,auto,-0.04263440519571304,0.9458767771720886,-0.16587099432945251,0,1,0,0.04263440519571304,0.05412322282791138,0.16587099432945251,0,0,0,0,0,100,0,-0.0004450617707334459,-0.018487535417079926,0.011523522436618805,-0.9997625946998596,1.0,0.07251561433520888,-0.21800564504181552,-0.09186359368654942,-0.07889221236331748,1.0548795996929963,-0.1199391974861778,0,0
1754542978.7617033,1,follower,auto,-0.11429713666439056,0.9283661246299744,0.9050173163414001,0.0,1.0,1.0,0.11429713666439056,0.07163387537002563,0.09498268365859985,0,0,0,0,100,100,0,-0.0004450617707334459,-0.018487535417079926,0.011523522436618805,-0.9997625946998596,1.0,0.1652605530495359,-0.14626528439921493,-0.10874846722789444,-0.19692741318915852,1.0014987668295818,0.9593915499553474,0,0
1754542978.7620869,0,follower,auto,-0.04858054593205452,0.9467316269874573,-0.1715988665819168,0,1,0,0.04858054593205452,0.053268373012542725,0.1715988665819168,16.997651264631557,3.9824495769063883,5.5056300777764,0,80,100,0.00011396408081054688,-0.002151127438992262,-0.016452759504318237,0.007821093313395977,-0.9998318552970886,,,,,,,,0,0
1754542978.8624506,1,follower,auto,-0.11787882447242737,0.9375613927841187,0.9094288945198059,0.0,1.0,1.0,0.11787882447242737,0.06243860721588135,0.09057110548019409,8.980667326765868,11.042921337207833,5.950763060439575,0,100,100,0.10028815269470215,-0.002151127438992262,-0.016452759504318237,0.007821093313395977,-0.9998318552970886,,,,,,,,0,0
1754542978.9691925,0,leader,auto,-0.04858054593205452,0.9467316269874573,-0.1715988665819168,0,1,0,0.04858054593205452,0.053268373012542725,0.1715988665819168,0,0,0,0,0,100,0,-0.002151127438992262,-0.016452759504318237,0.007821093313395977,-0.9998318552970886,1.0,0.06202184349107713,-0.21480142682218495,-0.08920429964836207,-0.07959146767759309,1.0541323403985499,-0.12699671675773577,0,0
1754542979.0696216,1,follower,auto,-0.11787882447242737,0.9375613927841187,0.9094288945198059,0.0,1.0,1.0,0.11787882447242737,0.06243860721588135,0.09057110548019409,0,0,0,0,100,100,0,-0.002151127438992262,-0.016452759504318237,0.007821093313395977,-0.9998318552970886,1.0,0.1599947705615511,-0.13180829493148272,-0.10143660588247538,-0.19787620975320291,1.00346554024986,0.9601471974610436,0,0
1754542979.0701685,0,follower,auto,-0.05941101908683777,0.9487716555595398,-0.17822684347629547,0,1,0,0.05941101908683777,0.051228344440460205,0.17822684347629547,16.99302560048217,5.002825198833503,5.51380201328012,0,80,100,0.00011134147644042969,-0.002492919098585844,-0.0149949686601758,0.00836645532399416,-0.9998494982719421,,,,,,,,0,0
1754542979.1704445,1,follower,auto,-0.12287265062332153,0.9435119032859802,0.9136603474617004,0.0,1.0,1.0,0.12287265062332153,0.056488096714019775,0.08633965253829956,7.98033381847072,12.044663309651071,4.944155168544933,0,100,100,0.10020637512207031,-0.002492919098585844,-0.0149949686601758,0.00836645532399416,-0.9998494982719421,,,,,,,,0,0
1754542979.274812,0,leader,auto,-0.05941101908683777,0.9487716555595398,-0.17822684347629547,0,1,0,0.05941101908683777,0.051228344440460205,0.17822684347629547,0,0,0,0,0,100,0,-0.002492919098585844,-0.0149949686601758,0.00836645532399416,-0.9998494982719421,1.0,0.05153154618310049,-0.21397569034273456,-0.08803608637357382,-0.08517679217838801,1.055759500730907,-0.13420880028950855,0,0
1754542979.3754966,1,follower,auto,-0.12287265062332153,0.9435119032859802,0.9136603474617004,0.0,1.0,1.0,0.12287265062332153,0.056488096714019775,0.08633965253829956,0,0,0,0,100,100,0,-0.002492919098585844,-0.0149949686601758,0.00836645532399416,-0.9998494982719421,1.0,0.15579302837260062,-0.1275786445314615,-0.09681100109494323,-0.20076916480962184,1.007301225551711,0.962065848009172,0,0
1754542979.376654,0,follower,auto,-0.07200586795806885,0.9492692351341248,-0.18112100660800934,0,1,0,0.07200586795806885,0.050730764865875244,0.18112100660800934,17.996992440691336,7.015815110732423,5.508676163027324,0,80,100,0.0003719329833984375,-0.0019254254875704646,-0.01733468286693096,0.00973235908895731,-0.9998005628585815,,,,,,,,0,0
1754542979.4773166,1,follower,auto,-0.1283142864704132,0.9484438896179199,0.9180946350097656,0.0,1.0,1.0,0.1283142864704132,0.05155611038208008,0.08190536499023438,7.98133287891009,12.043883383303122,4.939829877990986,0,100,100,0.10041356086730957,-0.0019254254875704646,-0.01733468286693096,0.00973235908895731,-0.9998005628585815,,,,,,,,0,0
1754542979.604216,0,leader,auto,-0.07200586795806885,0.9492692351341248,-0.18112100660800934,0,1,0,0.07200586795806885,0.050730764865875244,0.18112100660800934,0,0,0,0,0,100,0,-0.0019254254875704646,-0.01733468286693096,0.00973235908895731,-0.9998005628585815,1.0,0.0459176387786808,-0.21711999837699758,-0.08306944194064489,-0.09496468734740925,1.0578292343226234,-0.13958628563768688,0,0
1754542979.7045774,1,follower,auto,-0.1283142864704132,0.9484438896179199,0.9180946350097656,0.0,1.0,1.0,0.1283142864704132,0.05155611038208008,0.08190536499023438,0,0,0,0,100,100,0,-0.0019254254875704646,-0.01733468286693096,0.00973235908895731,-0.9998005628585815,1.0,0.15438349890549685,-0.12553217220264123,-0.09246274918690545,-0.20550603592316163,1.0112099757192405,0.9643260096032183,0,0
1754542979.7049775,0,follower,auto,-0.08239215612411499,0.9524137377738953,-0.1770857721567154,0,1,0,0.08239215612411499,0.047586262226104736,0.1770857721567154,16.989345179996114,8.015918028571996,4.490198973244321,0,80,100,0.00011968612670898438,0.0004934989265166223,-0.019284164533019066,0.009814581833779812,-0.9997658133506775,,,,,,,,0,0
1754542979.8053863,1,follower,auto,-0.13261790573596954,0.9481030106544495,0.9254898428916931,0.0,1.0,1.0,0.13261790573596954,0.05189698934555054,0.07451015710830688,6.997087284220036,13.039010086366307,4.930548124381454,0,100,100,0.10032105445861816,0.0004934989265166223,-0.019284164533019066,0.009814581833779812,-0.9997658133506775,,,,,,,,0,0
1754542979.9132807,0,leader,auto,-0.08239215612411499,0.9524137377738953,-0.1770857721567154,0,1,0,0.08239215612411499,0.047586262226104736,0.1770857721567154,0,0,0,0,0,100,0,0.0004934989265166223,-0.019284164533019066,0.009814581833779812,-0.9997658133506775,1.0,0.04912082617788066,-0.21884382188324514,-0.07335053736835478,-0.10695256921305532,1.0618356487155178,-0.140410503472538,0,0
1754542980.0135453,1,follower,auto,-0.13261790573596954,0.9481030106544495,0.9254898428916931,0.0,1.0,1.0,0.13261790573596954,0.05189698934555054,0.07451015710830688,0,0,0,0,100,100,0,0.0004934989265166223,-0.019284164533019066,0.009814581833779812,-0.9997658133506775,1.0,0.15605378921339869,-0.12897588215836642,-0.08579514033393187,-0.2106448003426689,1.0125909517336327,0.968387413058659,0,0
1754542980.0139172,0,follower,auto,-0.08864778280258179,0.9504294991493225,-0.166249617934227,0,1,0,0.08864778280258179,0.04957050085067749,0.166249617934227,15.999882477820284,8.00688011585736,4.465707146875826,0,80,100,0.00011014938354492188,0.00471885921433568,-0.017008433118462563,0.005967298988252878,-0.9998264908790588,,,,,,,,0,0
1754542980.1141949,1,follower,auto,-0.13406988978385925,0.9448665976524353,0.9333109855651855,0.0,1.0,1.0,0.13406988978385925,0.0551334023475647,0.06668901443481445,6.00920330354356,13.029021497654549,4.928500594234035,0,100,100,0.10020160675048828,0.00471885921433568,-0.017008433118462563,0.005967298988252878,-0.9998264908790588,,,,,,,,0,0
1754542980.245699,0,leader,auto,-0.08864778280258179,0.9504294991493225,-0.166249617934227,0,1,0,0.08864778280258179,0.04957050085067749,0.166249617934227,0,0,0,0,0,100,0,0.00471885921433568,-0.017008433118462563,0.005967298988252878,-0.9998264908790588,1.0,0.05943054156118027,-0.22650475254888125,-0.061045826668474745,-0.11836305358317192,1.0636818754237631,-0.13572670459998962,0,0
1754542980.3467317,1,follower,auto,-0.13406988978385925,0.9448665976524353,0.9333109855651855,0.0,1.0,1.0,0.13406988978385925,0.0551334023475647,0.06668901443481445,0,0,0,0,100,100,0,0.00471885921433568,-0.017008433118462563,0.005967298988252878,-0.9998264908790588,1.0,0.1618558144264446,-0.13156204670790705,-0.08096028941688638,-0.21499779699708155,1.0106476210063888,0.9737911302736287,0,0
1754542980.3474216,0,follower,auto,-0.09285758435726166,0.9421975612640381,-0.15237079560756683,0,1,0,0.09285758435726166,0.057802438735961914,0.15237079560756683,15.021471322864404,8.999490963486027,5.446823124290337,0,80,100,0.00017213821411132812,0.005498131271451712,-0.017422137781977654,0.007669217884540558,-0.9998037219047546,,,,,,,,0,0
1754542980.447855,1,follower,auto,-0.1357770413160324,0.9422222375869751,0.9376876354217529,0.0,1.0,1.0,0.1357770413160324,0.0577777624130249,0.06231236457824707,6.008662682380627,13.026190242346415,4.940435408140887,0,100,100,0.10030841827392578,0.005498131271451712,-0.017422137781977654,0.007669217884540558,-0.9998037219047546,,,,,,,,0,0
1754542980.5529132,0,leader,auto,-0.09285758435726166,0.9421975612640381,-0.15237079560756683,0,1,0,0.09285758435726166,0.057802438735961914,0.15237079560756683,0,0,0,0,0,100,0,0.005498131271451712,-0.017422137781977654,0.007669217884540558,-0.9998037219047546,1.0,0.07047796658319178,-0.23672746694180957,-0.05204330249444557,-0.12809656764885755,1.060561294734943,-0.12634914436034406,0,0
1754542980.6540844,1,follower,auto,-0.1357770413160324,0.9422222375869751,0.9376876354217529,0.0,1.0,1.0,0.1357770413160324,0.0577777624130249,0.06231236457824707,0,0,0,0,100,100,0,0.005498131271451712,-0.017422137781977654,0.007669217884540558,-0.9998037219047546,1.0,0.16620077403648753,-0.12906293608011343,-0.0812486371103407,-0.21887742833427618,1.0067537056270317,0.9783119539769233,0,0
1754542980.6555939,0,follower,auto,-0.09601231664419174,0.9292129278182983,-0.13647900521755219,0,1,0,0.09601231664419174,0.07078707218170166,0.13647900521755219,13.045830049303207,8.995391537045595,7.430014084711918,0,80,100,0.0002765655517578125,0.003419296583160758,-0.017252037301659584,0.009307993575930595,-0.9998019933700562,,,,,,,,0,0
1754542980.7561805,1,follower,auto,-0.13645632565021515,0.9440367221832275,0.9372373223304749,0.0,1.0,1.0,0.13645632565021515,0.05596327781677246,0.06276267766952515,5.99135892737101,13.021974546589341,4.962250952224633,0,100,100,0.10035538673400879,0.003419296583160758,-0.017252037301659584,0.009307993575930595,-0.9998019933700562,,,,,,,,0,0
