timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759296912.7429008,1,follower,auto,1.282920479774475,0.9110588431358337,-0.04494406655430794,1.3500000000000005,1.0,0.0,0.06707952022552544,0.08894115686416626,0.04494406655430794,4.228632281717798,5.08654036573299,7.98685044961729,0,,,,,,,
1759296912.8971894,0,follower,auto,0.7077353596687317,0.9219098091125488,-0.05671012029051781,1.3500000000000005,1.0,1.0,0.6422646403312688,0.07809019088745117,1.0567101202905178,0,0,0,0,0.01,0.33730970305348307,-0.11108055280230733,-0.22009748811004448,0.47161856753129355,0.999666196074164,0.09735812138651333
1759296912.9979317,1,leader,auto,1.282920479774475,0.9110588431358337,-0.04494406655430794,1.3500000000000005,1.0,0.0,0.06707952022552544,0.08894115686416626,0.04494406655430794,0,0,0,0,0.0102,0.08128245643008514,-0.09280529222769385,0.09767694151637735,1.2260227602734155,0.9760225476952195,-0.11331792561577209
1759296912.9986944,0,follower,auto,0.780815064907074,0.9168431162834167,-0.027094954624772072,1.3500000000000005,1.0,1.0,0.5691849350929266,0.08315688371658325,1.027094954624772,20,20,8.012906240069656,0,,,,,,,
1759296913.199177,1,follower,auto,1.2914947271347046,0.9126606583595276,-0.06941718608140945,1.3500000000000005,1.0,0.0,0.05850527286529594,0.08733934164047241,0.06941718608140945,6.2401548578954165,4.1827640815130716,7.990718263141985,0,,,,,,,
1759296913.478687,0,follower,auto,0.780815064907074,0.9168431162834167,-0.027094954624772072,1.3500000000000005,1.0,1.0,0.5691849350929266,0.08315688371658325,1.027094954624772,0,0,0,0,0.01,0.3995835741708713,-0.11764958862701502,-0.20122495454019415,0.501106562987464,0.9991978283223273,0.11376251355336384
1759296913.579009,1,leader,auto,1.2914947271347046,0.9126606583595276,-0.06941718608140945,1.3500000000000005,1.0,0.0,0.05850527286529594,0.08733934164047241,0.06941718608140945,0,0,0,0,0.0102,0.08831930919108855,-0.09197863913744442,0.1286553002719757,1.2296712107009427,0.9770457057557387,-0.15947589627179243
1759296913.5795121,0,follower,auto,0.9427540898323059,0.9104188680648804,0.041784338653087616,1.3500000000000005,1.0,1.0,0.4072459101676946,0.08958113193511963,0.9582156613469124,20,20,8.047048534942803,0,,,,,,,
1759296913.6800208,1,follower,auto,1.3005592823028564,0.9199606776237488,-0.08301444351673126,1.3500000000000005,1.0,0.0,0.04944071769714409,0.08003932237625122,0.08301444351673126,8.297308107696217,3.409856152044292,7.950360577628814,0,,,,,,,
1759296913.8132808,0,follower,auto,0.9427540898323059,0.9104188680648804,0.041784338653087616,1.3500000000000005,1.0,1.0,0.4072459101676946,0.08958113193511963,0.9582156613469124,0,0,0,0,0.01,0.5310408500273697,-0.12384395182432706,-0.15073167911108207,0.5710254948131471,0.9971096343419094,0.14729651403084507
1759296913.9137948,1,leader,auto,1.3005592823028564,0.9199606776237488,-0.08301444351673126,1.3500000000000005,1.0,0.0,0.04944071769714409,0.08003932237625122,0.08301444351673126,0,0,0,0,0.01,0.09345631531422516,-0.08631977791246626,0.1577261452741207,1.2351398615828988,0.9803845221624752,-0.19342274520861577
1759296913.9147866,0,follower,auto,1.042317509651184,0.9065293073654175,0.08821415156126022,1.3500000000000005,1.0,1.0,0.30768249034881645,0.09347069263458252,0.9117858484387398,20,20,9.048478512761932,0,,,,,,,
1759296914.0153294,1,follower,auto,1.2967259883880615,0.9214103817939758,-0.07479086518287659,1.3500000000000005,1.0,0.0,0.05327401161193901,0.07858961820602417,0.07479086518287659,7.243001476446462,4.618456298561858,6.9609916184323435,0,,,,,,,
1759296914.1219215,0,follower,auto,1.042317509651184,0.9065293073654175,0.08821415156126022,1.3500000000000005,1.0,1.0,0.30768249034881645,0.09347069263458252,0.9117858484387398,0,0,0,0,0.01,0.5577197252701542,-0.12579942139974265,-0.14057489149372446,0.6519137019620761,0.9945889023452373,0.18661657560686734
1759296914.2223048,1,leader,auto,1.2967259883880615,0.9214103817939758,-0.07479086518287659,1.3500000000000005,1.0,0.0,0.05327401161193901,0.07858961820602417,0.07479086518287659,0,0,0,0,0.01,0.0836049898257718,-0.08890168362469586,0.19545635333876288,1.2382024955100213,0.9836415603312629,-0.2116103125200106
1759296914.2231915,0,follower,auto,1.1281527280807495,0.907101571559906,0.13088445365428925,1.3500000000000005,1.0,1.0,0.22184727191925102,0.092898428440094,0.8691155463457108,20,20,9.025330531238897,0,,,,,,,
1759296914.323711,1,follower,auto,1.2874338626861572,0.9203595519065857,-0.05631398409605026,1.3500000000000005,1.0,0.0,0.0625661373138433,0.0796404480934143,0.05631398409605026,5.202742941459916,5.800125931040038,6.979520484029574,0,,,,,,,
1759296914.4723308,0,follower,auto,1.1281527280807495,0.907101571559906,0.13088445365428925,1.3500000000000005,1.0,1.0,0.22184727191925102,0.092898428440094,0.8691155463457108,0,0,0,0,0.01,0.5593009406717384,-0.12308155351577654,-0.14011602760431185,0.7366420696105326,0.9932586590209496,0.22896567297730755
1759296914.5726237,1,leader,auto,1.2874338626861572,0.9203595519065857,-0.05631398409605026,1.3500000000000005,1.0,0.0,0.0625661373138433,0.0796404480934143,0.05631398409605026,0,0,0,0,0.01,0.07115076942399878,-0.09361627433111153,0.22737820606779097,1.237628324089358,0.9858909439383637,-0.21547872834350396
1759296914.5732722,0,follower,auto,1.236520528793335,0.9105077981948853,0.1807042509317398,1.3500000000000005,1.0,1.0,0.11347947120666557,0.08949220180511475,0.8192957490682602,20,10.435514845442153,7.994457569014842,0,,,,,,,
1759296914.673561,1,follower,auto,1.2749550342559814,0.9152615666389465,-0.022781359031796455,1.3500000000000005,1.0,0.0,0.07504496574401909,0.08473843336105347,0.022781359031796455,2.1409749751257605,7.0064736110972134,8.01410312182287,0,,,,,,,
1759296914.7888389,0,follower,auto,1.236520528793335,0.9105077981948853,0.1807042509317398,1.3500000000000005,1.0,1.0,0.11347947120666557,0.08949220180511475,0.8192957490682602,0,0,0,0,0.01,0.5795508596257912,-0.11875519288658265,-0.1355435872832368,0.8308349270552811,0.9936364332154931,0.27558476203000554
1759296914.8892825,1,leader,auto,1.2749550342559814,0.9152615666389465,-0.022781359031796455,1.3500000000000005,1.0,0.0,0.07504496574401909,0.08473843336105347,0.022781359031796455,0,0,0,0,0.01,0.05962888235588637,-0.10130427921189211,0.26006788812915627,1.233214816606861,0.9861745620872711,-0.20482888072220584
1759296914.8899205,0,follower,auto,1.3299983739852905,0.9114912748336792,0.22663183510303497,1.3500000000000005,1.0,1.0,0.020001626014710006,0.0885087251663208,0.773368164896965,20,1.336090909836107,7.994681106892769,0,,,,,,,
1759296914.9903533,1,follower,auto,1.2735576629638672,0.9132336974143982,0.014423949643969536,1.3500000000000005,1.0,0.0,0.07644233703613335,0.0867663025856018,-0.014423949643969536,-0.8872265001954822,7.10976763674637,8.012273549218714,0,,,,,,,
1759296915.1253872,0,follower,auto,1.3299983739852905,0.9114912748336792,0.22663183510303497,1.3500000000000005,1.0,1.0,0.020001626014710006,0.0885087251663208,0.773368164896965,0,0,0,0,0.01,0.572751463189972,-0.11836677694128728,-0.13920193835539107,0.9290723497523101,0.9943480186925803,0.3240731919518087
1759296915.225719,1,leader,auto,1.2735576629638672,0.9132336974143982,0.014423949643969536,1.3500000000000005,1.0,0.0,0.07644233703613335,0.0867663025856018,-0.014423949643969536,0,0,0,0,0.01,0.06350220371370519,-0.10409972817762503,0.28218708711790536,1.2291061203642735,0.9861035071387357,-0.18310701133856422
1759296915.2377563,0,follower,auto,1.4059982299804688,0.9153978824615479,0.2824871838092804,1.3500000000000005,1.0,1.0,-0.05599822998046822,0.08460211753845215,0.7175128161907196,20,-5.673247573555287,7.974906348254545,0,,,,,,,
1759296915.338078,1,follower,auto,1.285815715789795,0.9111937880516052,0.044060613960027695,1.3500000000000005,1.0,0.0,0.06418428421020561,0.08880621194839478,-0.044060613960027695,-3.828495633868789,6.136321920481385,8.019339915865581,0,,,,,,,
1759296915.4668071,0,follower,auto,1.4059982299804688,0.9153978824615479,0.2824871838092804,1.3500000000000005,1.0,1.0,-0.05599822998046822,0.08460211753845215,0.7175128161907196,0,0,0,0,0.01,0.5422566472677306,-0.11539492341310953,-0.134746990495618,1.0264185768930574,0.9961743288507245,0.376810077156213
1759296915.567273,1,leader,auto,1.285815715789795,0.9111937880516052,0.044060613960027695,1.3500000000000005,1.0,0.0,0.06418428421020561,0.08880621194839478,-0.044060613960027695,0,0,0,0,0.01,0.08069386163570136,-0.10651015505652306,0.2860908823686022,1.229330012644804,0.9857508965911713,-0.15620300369799384
1759296915.5678985,0,follower,auto,1.4521201848983765,0.9205161333084106,0.33664876222610474,1.3500000000000005,1.0,1.0,-0.10212018489837593,0.07948386669158936,0.6633512377738953,20,-10.567562579447262,6.954630396683891,0,,,,,,,
1759296915.6683133,1,follower,auto,1.3014813661575317,0.9083583354949951,0.06331795454025269,1.3500000000000005,1.0,0.0,0.048518633842468795,0.09164166450500488,-0.06331795454025269,-5.726725265500967,4.146976941325384,9.034055729733087,0,,,,,,,
1759296915.8411555,0,follower,auto,1.4521201848983765,0.9205161333084106,0.33664876222610474,1.3500000000000005,1.0,1.0,-0.10212018489837593,0.07948386669158936,0.6633512377738953,0,0,0,0,0.01,0.48148021344248626,-0.112365785460258,-0.13630109242576366,1.115084035488636,0.9991721831305912,0.4320595269241393
1759296915.941491,1,leader,auto,1.3014813661575317,0.9083583354949951,0.06331795454025269,1.3500000000000005,1.0,0.0,0.048518633842468795,0.09164166450500488,-0.06331795454025269,0,0,0,0,0.01,0.09645929227849259,-0.10940017971868721,0.27510997598119497,1.2339598615625869,0.9849384612980762,-0.12925902864658378
1759296916.0423846,0,follower,auto,1.4915307760238647,0.924261748790741,0.41459351778030396,1.3500000000000005,1.0,1.0,-0.1415307760238642,0.07573825120925903,0.585406482219696,20,-14.523353159229229,6.951774532175028,0,,,,,,,
1759296916.1431983,1,follower,auto,1.3212991952896118,0.9080257415771484,0.08385753631591797,1.3500000000000005,1.0,0.0,0.028700804710388717,0.09197425842285156,-0.08385753631591797,-7.631178714370139,2.1484181027108784,9.030496615179233,0,,,,,,,
1759296916.3464322,0,follower,auto,1.4915307760238647,0.924261748790741,0.41459351778030396,1.3500000000000005,1.0,1.0,-0.1415307760238642,0.07573825120925903,0.585406482219696,0,0,0,0,0.01,0.4223612521258968,-0.11167119507506151,-0.11656127025310425,1.1958778995357369,1.0024315853432841,0.49618640695747696
1759296916.4470024,1,leader,auto,1.3212991952896118,0.9080257415771484,0.08385753631591797,1.3500000000000005,1.0,0.0,0.028700804710388717,0.09197425842285156,-0.08385753631591797,0,0,0,0,0.01,0.11123712734394364,-0.10953784958009183,0.2660106143821075,1.2434332061488513,0.9847022362832127,-0.1023498937515573
1759296916.4486713,0,follower,auto,1.5156691074371338,0.9260713458061218,0.5098252296447754,1.3500000000000005,1.0,1.0,-0.16566910743713326,0.07392865419387817,0.4901747703552246,20,-16.443278795421204,6.96664518254279,0,,,,,,,
1759296916.5494845,1,follower,auto,1.3413383960723877,0.9136759638786316,0.1026044562458992,1.3500000000000005,1.0,0.0,0.008661603927612838,0.08632403612136841,-0.1026044562458992,-9.506090709577622,0.1452526432423101,7.996704920532659,0,,,,,,,
1759296916.6694565,0,follower,auto,1.5156691074371338,0.9260713458061218,0.5098252296447754,1.3500000000000005,1.0,1.0,-0.16566910743713326,0.07392865419387817,0.4901747703552246,0,0,0,0,0.01,0.35573946242036936,-0.11318387597929136,-0.08870801936817396,1.2666514837428753,1.0053000589916259,0.5719208432024971
1759296916.7698178,1,leader,auto,1.3413383960723877,0.9136759638786316,0.1026044562458992,1.3500000000000005,1.0,0.0,0.008661603927612838,0.08632403612136841,-0.1026044562458992,0,0,0,0,0.01,0.12067153115597362,-0.10426595867383859,0.25576603487992317,1.2568683242632062,0.9866621349503186,-0.07643176817004702
1759296916.7705314,0,follower,auto,1.5096431970596313,0.9302623867988586,0.5728914141654968,1.3500000000000005,1.0,1.0,-0.15964319705963081,0.06973761320114136,0.4271085858345032,20,-15.267710675579334,5.956044012717244,0,,,,,,,
1759296916.8710124,1,follower,auto,1.3506534099578857,0.9156456589698792,0.10758615285158157,1.3500000000000005,1.0,0.0,-0.0006534099578852093,0.08435434103012085,-0.10758615285158157,-9.358041794675774,0.1644885951920839,8.007085926652657,0,,,,,,,
1759296917.0137677,0,follower,auto,1.5096431970596313,0.9302623867988586,0.5728914141654968,1.3500000000000005,1.0,1.0,-0.15964319705963081,0.06973761320114136,0.4271085858345032,0,0,0,0,0.01,0.2694930562005675,-0.11190521179084256,-0.10504565080195016,1.3209980577192342,1.0085960350524483,0.646423369726862
1759296917.114082,1,leader,auto,1.3506534099578857,0.9156456589698792,0.10758615285158157,1.3500000000000005,1.0,0.0,-0.0006534099578852093,0.08435434103012085,-0.10758615285158157,0,0,0,0,0.01,0.11477766712058779,-0.10469134909972255,0.23336963805829083,1.2703090429734742,0.9889296033396849,-0.055772593789222016
1759296917.114841,0,follower,auto,1.4889107942581177,0.9338030219078064,0.6398681998252869,1.3500000000000005,1.0,1.0,-0.13891079425811714,0.0661969780921936,0.36013180017471313,20,-13.118613591725238,5.956438241723728,0,,,,,,,
1759296917.2152448,1,follower,auto,1.3576295375823975,0.9190818071365356,0.10856364667415619,1.3500000000000005,1.0,0.0,-0.007629537582396928,0.08091819286346436,-0.10856364667415619,-9.223948550322111,0.14542332335247074,8.003198250329705,0,,,,,,,
1759296917.3219087,0,follower,auto,1.4889107942581177,0.9338030219078064,0.6398681998252869,1.3500000000000005,1.0,1.0,-0.13891079425811714,0.0661969780921936,0.36013180017471313,0,0,0,0,0.01,0.18655475591079163,-0.1114709855690339,-0.11599570690449568,1.3583224651205636,1.01183271180613,0.7210651946584339
1759296917.4222174,1,leader,auto,1.3576295375823975,0.9190818071365356,0.10856364667415619,1.3500000000000005,1.0,0.0,-0.007629537582396928,0.08091819286346436,-0.10856364667415619,0,0,0,0,0.01,0.10663253317682075,-0.10395407056759964,0.21252692337783502,1.282986764358623,0.9918496565338554,-0.04020519969032833
1759296917.4226184,0,follower,auto,1.4624948501586914,0.9337776303291321,0.7022190093994141,1.3500000000000005,1.0,1.0,-0.11249485015869087,0.06622236967086792,0.29778099060058594,20,-11.018237248341622,5.978976049519644,0,,,,,,,
1759296917.5229845,1,follower,auto,1.3607103824615479,0.923986554145813,0.10413862764835358,1.3500000000000005,1.0,0.0,-0.010710382461547319,0.07601344585418701,-0.10413862764835358,-9.09056596147968,-0.8757124154450492,6.988421605287853,0,,,,,,,
1759296917.62622,0,follower,auto,1.4624948501586914,0.9337776303291321,0.7022190093994141,1.3500000000000005,1.0,1.0,-0.11249485015869087,0.06622236967086792,0.29778099060058594,0,0,0,0,0.01,0.11673642967344278,-0.11455009867828547,-0.13154678665837294,1.3807793493872815,1.013962699403932,0.7943017600602751
1759296917.7266715,1,leader,auto,1.3607103824615479,0.923986554145813,0.10413862764835358,1.3500000000000005,1.0,0.0,-0.010710382461547319,0.07601344585418701,-0.10413862764835358,0,0,0,0,0.01,0.09547252450400823,-0.10241086525656118,0.19165259354005174,1.2938796153087422,0.9956741598254059,-0.030018187829682644
1759296917.7276442,0,follower,auto,1.4395067691802979,0.9306862950325012,0.7622060179710388,1.3500000000000005,1.0,1.0,-0.08950676918029732,0.06931370496749878,0.23779398202896118,20,-7.981121830725784,6.008512582927068,0,,,,,,,
1759296917.8282204,1,follower,auto,1.360837697982788,0.9289730787277222,0.09629778563976288,1.3500000000000005,1.0,0.0,-0.010837697982787553,0.07102692127227783,-0.09629778563976288,-7.964512075298886,-0.8910478534901737,6.973746918517013,0,,,,,,,
1759296917.9343965,0,follower,auto,1.4395067691802979,0.9306862950325012,0.7622060179710388,1.3500000000000005,1.0,1.0,-0.08950676918029732,0.06931370496749878,0.23779398202896118,0,0,0,0,0.01,0.06678585867114428,-0.11954791410492382,-0.1478231416887138,1.3927566681104968,1.0143698349059478,0.8656822171531384
1759296918.0347652,1,leader,auto,1.360837697982788,0.9289730787277222,0.09629778563976288,1.3500000000000005,1.0,0.0,-0.010837697982787553,0.07102692127227783,-0.09629778563976288,0,0,0,0,0.01,0.08305597310370771,-0.10145978638867614,0.17302259225808447,1.3026985168101928,0.9999949291997955,-0.02481802894089627
1759296918.0353734,0,follower,auto,1.419870138168335,0.9266622066497803,0.8216936588287354,1.3500000000000005,1.0,1.0,-0.06987013816833443,0.07333779335021973,0.17830634117126465,15.53781264462895,-5.969963065559898,7.021857302352523,0,,,,,,,
1759296918.1358502,1,follower,auto,1.3575358390808105,0.9277498126029968,0.08691691607236862,1.3500000000000005,1.0,0.0,-0.007535839080810014,0.07225018739700317,-0.08691691607236862,-6.847447560821134,0.10465381793366078,6.994859437011975,0,,,,,,,
1759296918.323483,0,follower,auto,1.419870138168335,0.9266622066497803,0.8216936588287354,1.3500000000000005,1.0,1.0,-0.06987013816833443,0.07333779335021973,0.17830634117126465,0,0,0,0,0.01,0.0321748405982174,-0.12368804742381845,-0.16249861079854988,1.3973477497495828,1.0132438398464532,0.9354426863877203
1759296918.4239376,1,leader,auto,1.3575358390808105,0.9277498126029968,0.08691691607236862,1.3500000000000005,1.0,0.0,-0.007535839080810014,0.07225018739700317,-0.08691691607236862,0,0,0,0,0.01,0.06946661114035146,-0.10722536182159015,0.1578373529368573,1.3089092112825644,1.00280756587811,-0.023569230983431493
1759296918.4251516,0,follower,auto,1.403590202331543,0.9270826578140259,0.8927828669548035,1.3500000000000005,1.0,1.0,-0.053590202331542436,0.07291734218597412,0.10721713304519653,8.366902138483008,-4.973403069906007,6.984622058559875,0,,,,,,,
1759296918.525589,1,follower,auto,1.3510299921035767,0.9139627814292908,0.07510519027709961,1.3500000000000005,1.0,0.0,-0.0010299921035761272,0.08603721857070923,-0.07510519027709961,-5.70875803913002,0.10951058343704403,8.076532599289209,0,,,,,,,
1759296918.646623,0,follower,auto,1.403590202331543,0.9270826578140259,0.8927828669548035,1.3500000000000005,1.0,1.0,-0.053590202331542436,0.07291734218597412,0.10721713304519653,0,0,0,0,0.01,0.009328709746976305,-0.12204174481430918,-0.1626168459062427,1.3970601055086596,1.0125118791840424,1.0066146590891734
1759296918.7473068,1,leader,auto,1.3510299921035767,0.9139627814292908,0.07510519027709961,1.3500000000000005,1.0,0.0,-0.0010299921035761272,0.08603721857070923,-0.07510519027709961,0,0,0,0,0.01,0.05573423397812416,-0.12396536410553982,0.14412113078027594,1.3120160283188897,1.0007385363031687,-0.025779601269093552
1759296918.749161,0,follower,auto,1.3977054357528687,0.9308514595031738,0.9425823092460632,1.3500000000000005,1.0,1.0,-0.04770543575286812,0.06914854049682617,0.05741769075393677,3.355266075787389,-4.021662173727921,5.9436840436725085,0,,,,,,,
1759296918.8501108,1,follower,auto,1.3456991910934448,0.902999758720398,0.06684773415327072,1.3500000000000005,1.0,0.0,0.004300808906555709,0.09700024127960205,-0.06684773415327072,-4.632299187884703,0.10959981166021782,9.104878081965145,0,,,,,,,
1759296918.9532864,0,follower,auto,1.3977054357528687,0.9308514595031738,0.9425823092460632,1.3500000000000005,1.0,1.0,-0.04770543575286812,0.06914854049682617,0.05741769075393677,0,0,0,0,0.01,0.002348305995544031,-0.1174565118051758,-0.18364184916246296,1.3960616215559878,1.013071017766797,1.0711316036597873
1759296919.0537674,1,leader,auto,1.3456991910934448,0.902999758720398,0.06684773415327072,1.3500000000000005,1.0,0.0,0.004300808906555709,0.09700024127960205,-0.06684773415327072,0,0,0,0,0.01,0.04648798006785437,-0.13301900992773064,0.13733941749018747,1.3131576050459468,0.9961130656698094,-0.029289858089860517
1759296919.0550106,0,follower,auto,1.3953993320465088,0.9342056512832642,0.9864864349365234,1.3500000000000005,1.0,1.0,-0.045399332046508256,0.06579434871673584,0.013513565063476562,-0.6755095555760133,-4.054813283103636,5.924649596866019,0,,,,,,,
1759296919.155748,1,follower,auto,1.3411306142807007,0.8962714672088623,0.05863802880048752,1.3500000000000005,1.0,0.0,0.00886938571929985,0.1037285327911377,-0.05863802880048752,-3.557516943471424,0.11006823266356217,10.104090259697347,0,,,,,,,
1759296919.258081,0,follower,auto,1.3953993320465088,0.9342056512832642,0.9864864349365234,1.3500000000000005,1.0,1.0,-0.045399332046508256,0.06579434871673584,0.013513565063476562,0,0,0,0,0.01,4.610849080322055e-08,-0.11438553194168044,-0.20233885682412667,1.3953992997705653,1.0142755236424406,1.128123634713412
1759296919.3583744,1,leader,auto,1.3411306142807007,0.8962714672088623,0.05863802880048752,1.3500000000000005,1.0,0.0,0.00886938571929985,0.1037285327911377,-0.05863802880048752,0,0,0,0,0.01,0.04010790677995035,-0.1354027651774823,0.1317379524927896,1.3130550795347355,0.9910534028331,-0.033578537944465206
1759296919.3587756,0,follower,auto,1.3956292867660522,0.9326183795928955,1.012837529182434,1.3500000000000005,1.0,1.0,-0.04562928676605171,0.06738162040710449,-0.012837529182434082,-2.6350494514220255,-4.0794922582560575,5.939595312075629,0,,,,,,,
1759296919.4590764,1,follower,auto,1.3379603624343872,0.8915940523147583,0.05333501473069191,1.3500000000000005,1.0,0.0,0.012039637565613326,0.1084059476852417,-0.05333501473069191,-3.5232604350318883,1.108417991056469,10.095338328548166,0,,,,,,,
1759296919.569936,0,follower,auto,1.3956292867660522,0.9326183795928955,1.012837529182434,1.3500000000000005,1.0,1.0,-0.04562928676605171,0.06738162040710449,-0.012837529182434082,0,0,0,0,0.01,-0.00012138139894646294,-0.11694268892778403,-0.22977583339058483,1.3957142537453149,1.0144782618423442,1.1736806125558434
1759296919.6702724,1,leader,auto,1.3379603624343872,0.8915940523147583,0.05333501473069191,1.3500000000000005,1.0,0.0,0.012039637565613326,0.1084059476852417,-0.05333501473069191,0,0,0,0,0.01,0.036466078901314924,-0.13551549832213894,0.1296369282260747,1.3124341072034666,0.9864549011402556,-0.03741083502756038
1759296919.6708837,0,follower,auto,1.3964341878890991,0.9267482161521912,1.0271388292312622,1.3500000000000005,1.0,1.0,-0.04643418788909859,0.07325178384780884,-0.027138829231262207,-3.5826717800367858,-4.093246795900279,6.967992100178246,0,,,,,,,
1759296919.77131,1,follower,auto,1.3351211547851562,0.8887467980384827,0.051227085292339325,1.3500000000000005,1.0,0.0,0.014878845214844283,0.11125320196151733,-0.051227085292339325,-3.5160333424633854,1.1104686031503759,11.079101146420209,0,,,,,,,
1759296919.877525,0,follower,auto,1.3964341878890991,0.9267482161521912,1.0271388292312622,1.3500000000000005,1.0,1.0,-0.04643418788909859,0.07325178384780884,-0.027138829231262207,0,0,0,0,0.01,-0.0006494865942290318,-0.12274634906249426,-0.25692611132047394,1.3968888285050594,1.0126706604959372,1.206987107155594
1759296919.978076,1,leader,auto,1.3351211547851562,0.8887467980384827,0.051227085292339325,1.3500000000000005,1.0,0.0,0.014878845214844283,0.11125320196151733,-0.051227085292339325,0,0,0,0,0.01,0.033977956897597084,-0.13425535301287517,0.13029755705618412,1.3113365849568384,0.9827255451474953,-0.03998120464698957
1759296919.9787972,0,follower,auto,1.3956228494644165,0.9181067943572998,1.0359894037246704,1.3500000000000005,1.0,1.0,-0.04562284946441597,0.0818932056427002,-0.03598940372467041,-4.549051056026489,-4.088083934237842,8.000916502791359,0,,,,,,,
1759296920.079202,1,follower,auto,1.3348839282989502,0.8895229697227478,0.051831141114234924,1.3500000000000005,1.0,0.0,0.015116071701050338,0.1104770302772522,-0.051831141114234924,-3.5202699280478393,1.0976544490386033,11.046245521652809,0,,,,,,,
1759296920.1850228,0,follower,auto,1.3956228494644165,0.9181067943572998,1.0359894037246704,1.3500000000000005,1.0,1.0,-0.04562284946441597,0.0818932056427002,-0.03598940372467041,0,0,0,0,0.01,-0.0036489691787178202,-0.12948097230008582,-0.2766324718119999,1.398177127889519,1.0087434749673598,1.2296321339930703
1759296920.285419,1,leader,auto,1.3348839282989502,0.8895229697227478,0.051831141114234924,1.3500000000000005,1.0,0.0,0.015116071701050338,0.1104770302772522,-0.051831141114234924,0,0,0,0,0.01,0.03460620045534313,-0.13050577032726163,0.132396527477282,1.31065958798021,0.9808770089518309,-0.04084642811986248
1759296920.2858603,0,follower,auto,1.3950189352035522,0.9101043939590454,1.0416628122329712,1.3500000000000005,1.0,1.0,-0.04501893520355171,0.08989560604095459,-0.04166281223297119,-5.527264838582,-4.0853418145925655,8.02073461768559,0,,,,,,,
1759296920.3862092,1,follower,auto,1.3358285427093506,0.892762303352356,0.053934529423713684,1.3500000000000005,1.0,0.0,0.014171457290649947,0.10723769664764404,-0.053934529423713684,-3.5261940032749726,1.086782028404742,10.013418870075974,0,,,,,,,
1759296920.4918895,0,follower,auto,1.3950189352035522,0.9101043939590454,1.0416628122329712,1.3500000000000005,1.0,1.0,-0.04501893520355171,0.08989560604095459,-0.04166281223297119,0,0,0,0,0.01,-0.006508469269920436,-0.13361420171095917,-0.2883173402999888,1.3995748636924965,1.0036343351567167,1.2434849504429633
1759296920.5922744,1,leader,auto,1.3358285427093506,0.892762303352356,0.053934529423713684,1.3500000000000005,1.0,0.0,0.014171457290649947,0.10723769664764404,-0.053934529423713684,0,0,0,0,0.01,0.03598313244780127,-0.12622187532749352,0.13425925882948642,1.3106403499958896,0.9811176160816014,-0.040046951756926796
1759296920.592955,0,follower,auto,1.39824640750885,0.9043256640434265,1.0433508157730103,1.3500000000000005,1.0,1.0,-0.048246407508849565,0.09567433595657349,-0.043350815773010254,-5.500137944196379,-4.102367491553749,9.028014710418974,0,,,,,,,
1759296920.693437,1,follower,auto,1.3383495807647705,0.8974721431732178,0.05711974576115608,1.3500000000000005,1.0,0.0,0.011650419235230025,0.10252785682678223,-0.05711974576115608,-3.5363672318461346,1.0786558121823875,9.986720674307476,0,,,,,,,
1759296920.8445423,0,follower,auto,1.39824640750885,0.9043256640434265,1.0433508157730103,1.3500000000000005,1.0,1.0,-0.048246407508849565,0.09567433595657349,-0.043350815773010254,0,0,0,0,0.01,-0.005602441182199325,-0.13428476244469212,-0.29477557689569744,1.4021681163363897,0.998324997754711,1.2496937195999984
1759296920.9463856,1,leader,auto,1.3383495807647705,0.8974721431732178,0.05711974576115608,1.3500000000000005,1.0,0.0,0.011650419235230025,0.10252785682678223,-0.05711974576115608,0,0,0,0,0.01,0.038255357007925817,-0.12236266922400874,0.13551265842236956,1.3115708308592224,0.9831260116300239,-0.037739115134502614
1759296920.9477594,0,follower,auto,1.406527042388916,0.9010648131370544,1.0409642457962036,1.3500000000000005,1.0,1.0,-0.05652704238891548,0.09893518686294556,-0.04096424579620361,-5.467124994039451,-5.133463546940841,9.023374563715635,0,,,,,,,
1759296921.048323,1,follower,auto,1.343241572380066,0.8998584747314453,0.06035678833723068,1.3500000000000005,1.0,0.0,0.006758427619934615,0.10014152526855469,-0.06035678833723068,-4.547398543690228,0.07102501184891488,9.984719032964506,0,,,,,,,
1759296921.3115096,0,follower,auto,1.406527042388916,0.9010648131370544,1.0409642457962036,1.3500000000000005,1.0,1.0,-0.05652704238891548,0.09893518686294556,-0.04096424579620361,0,0,0,0,0.01,-0.0008566142011821043,-0.1324790081899927,-0.2975742478900547,1.4071266723297435,0.9938001188700494,1.2492662193192419
1759296921.4119139,1,leader,auto,1.343241572380066,0.8998584747314453,0.06035678833723068,1.3500000000000005,1.0,0.0,0.006758427619934615,0.10014152526855469,-0.06035678833723068,0,0,0,0,0.01,0.04191270135781511,-0.12264597334442029,0.135293266307646,1.3139026814295953,0.9857106560725395,-0.034348498078121494
1759296921.4130616,0,follower,auto,1.417031168937683,0.8973355293273926,1.0341312885284424,1.3500000000000005,1.0,1.0,-0.06703116893768257,0.10266447067260742,-0.03413128852844238,-4.4264240560501555,-6.152384086045371,10.031515805799298,0,,,,,,,
