timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759300237.3948588,0,follower,auto,0.12234588712453842,0.9211260080337524,0.03511100262403488,1.5000000000000007,1.0,1.0,1.3776541128754622,0.07887399196624756,0.9648889973759651,0,0,0,0,0.513417119032592,0.18400528908797278,-0.07232517264480887,-0.09071167097242722,0.03034324258055203,0.9572885943561569,0.08046683811024849
1759300237.49542,1,leader,auto,1.0093456506729126,0.9956182837486267,-0.16028548777103424,1.5000000000000007,1.0,0.0,0.49065434932708807,0.004381716251373291,0.16028548777103424,0,0,0,0,0.01,-0.0068531256068617985,-0.05816520724834806,-0.03073828118366334,1.0127722134763435,1.0247008873728007,-0.14491634717920257
1759300237.4958262,0,follower,auto,0.1162397488951683,0.9195510149002075,0.03328170254826546,1.5000000000000007,1.0,1.0,1.3837602511048324,0.08044898509979248,0.9667182974517345,0,0,0,0,,,,,,,
1759300237.5962315,1,follower,auto,1.0385082960128784,0.9973927140235901,-0.17656537890434265,1.5000000000000007,1.0,0.0,0.46149170398712225,0.002607285976409912,0.17656537890434265,11.48084294232173,20,-0.13588359636770406,-1,,,,,,,
1759300237.7007198,0,follower,auto,0.1162397488951683,0.9195510149002075,0.03328170254826546,1.5000000000000007,1.0,1.0,1.3837602511048324,0.08044898509979248,0.9667182974517345,0,0,0,0,0.36787944117144233,0.18252808482653837,-0.07709911949883963,-0.0977877650171903,0.024975706481899118,0.9581005746496274,0.08217558505686061
1759300237.801067,1,leader,auto,1.0385082960128784,0.9973927140235901,-0.17656537890434265,1.5000000000000007,1.0,0.0,0.46149170398712225,0.002607285976409912,0.17656537890434265,0,0,0,0,0.01,0.061271955772853715,-0.06367499701885415,0.05367890664694169,1.0078723181264515,1.029230212533017,-0.2034048322278135
1759300237.8025455,0,follower,auto,0.112307108938694,0.9187819361686707,0.03144752234220505,1.5000000000000007,1.0,1.0,1.3876928910613067,0.08121806383132935,0.968552477657795,0,0,0,0,,,,,,,
1759300237.9032445,1,follower,auto,1.077694058418274,0.9924325942993164,-0.17816579341888428,1.5000000000000007,1.0,0.0,0.42230594158172674,0.007567405700683594,0.17816579341888428,12.370963410645555,20,-0.09537979865880823,-1,,,,,,,
1759300238.0376883,0,follower,auto,0.112307108938694,0.9187819361686707,0.03144752234220505,1.5000000000000007,1.0,1.0,1.3876928910613067,0.08121806383132935,0.968552477657795,0,0,0,0,0.26359713811572677,0.18439977884805353,-0.07878196222860301,-0.10388599804443308,0.02010721951466725,0.9581729172829722,0.08339052136442159
1759300238.1381276,1,leader,auto,1.077694058418274,0.9924325942993164,-0.17816579341888428,1.5000000000000007,1.0,0.0,0.42230594158172674,0.007567405700683594,0.17816579341888428,0,0,0,0,0.01,0.1088258146338198,-0.07153859607878088,0.106354793779257,1.023281151101364,1.0282018923387068,-0.23134319030851277
1759300238.1394587,0,follower,auto,0.11040959507226944,0.9140401482582092,0.02821042202413082,1.5000000000000007,1.0,1.0,1.3895904049277312,0.08595985174179077,0.9717895779758692,0,0,0,0,,,,,,,
1759300238.2402668,1,follower,auto,1.1311205625534058,0.9817507266998291,-0.1681901067495346,1.5000000000000007,1.0,0.0,0.3688794374465949,0.0182492733001709,0.1681901067495346,12.269665940250405,20,0.947826832816565,-1,,,,,,,
1759300238.3442285,0,follower,auto,0.11040959507226944,0.9140401482582092,0.02821042202413082,1.5000000000000007,1.0,1.0,1.3895904049277312,0.08595985174179077,0.9717895779758692,0,0,0,0,0.18887560283756183,0.18776075747765947,-0.08365499156267797,-0.11074088471895746,0.016529216333439692,0.9558676440395482,0.08358086438360955
1759300238.44466,1,leader,auto,1.1311205625534058,0.9817507266998291,-0.1681901067495346,1.5000000000000007,1.0,0.0,0.3688794374465949,0.0182492733001709,0.1681901067495346,0,0,0,0,0.01,0.14912284042819368,-0.0793798336323237,0.13851722783216314,1.0565591423393088,1.0214406435159908,-0.23744872066561618
1759300238.4456966,0,follower,auto,0.1057778000831604,0.908349335193634,0.023906944319605827,1.5000000000000007,1.0,1.0,1.3942221999168403,0.09165066480636597,0.9760930556803942,0,0,0,0,,,,,,,
1759300238.5460641,1,follower,auto,1.1846967935562134,0.9736268520355225,-0.14893436431884766,1.5000000000000007,1.0,0.0,0.3153032064437873,0.02637314796447754,0.14893436431884766,10.170907388875767,20,1.9510218084709536,-1,,,,,,,
1759300238.6506572,0,follower,auto,0.1057778000831604,0.908349335193634,0.023906944319605827,1.5000000000000007,1.0,1.0,1.3942221999168403,0.09165066480636597,0.9760930556803942,0,0,0,0,0.1353352832366127,0.18701294673283653,-0.08697977559373926,-0.1174661833246965,0.01227132671674215,0.9518392229905037,0.08264003598195407
1759300238.7510912,1,leader,auto,1.1846967935562134,0.9736268520355225,-0.14893436431884766,1.5000000000000007,1.0,0.0,0.3153032064437873,0.02637314796447754,0.14893436431884766,0,0,0,0,0.01,0.17069300918235175,-0.07899492034131028,0.1573481534390868,1.0993502889650375,1.0131243122061777,-0.22760844103839106
1759300238.7516162,0,follower,auto,0.09891096502542496,0.9061577916145325,0.019130365923047066,1.5000000000000007,1.0,1.0,1.4010890349745757,0.09384220838546753,0.9808696340769529,0,0,0,0,,,,,,,
1759300238.8521628,1,follower,auto,1.2379581928253174,0.9673857092857361,-0.12308185547590256,1.5000000000000007,1.0,0.0,0.2620418071746833,0.032614290714263916,0.12308185547590256,9.07823142273348,20,2.949052348162433,-1,,,,,,,
1759300238.9564602,0,follower,auto,0.09891096502542496,0.9061577916145325,0.019130365923047066,1.5000000000000007,1.0,1.0,1.4010890349745757,0.09384220838546753,0.9808696340769529,0,0,0,0,0.09697196786440505,0.18472867762347772,-0.08525042641610492,-0.12336527873648237,0.00654662621368611,0.9487830048225849,0.08081300529128825
1759300239.056951,1,leader,auto,1.2379581928253174,0.9673857092857361,-0.12308185547590256,1.5000000000000007,1.0,0.0,0.2620418071746833,0.032614290714263916,0.12308185547590256,0,0,0,0,0.01,0.1818959365961681,-0.07543261422486869,0.16688395197161066,1.1470102245272333,1.0051020163981703,-0.20652383146170789
1759300239.058197,0,follower,auto,0.09152235090732574,0.9114804863929749,0.01703132875263691,1.5000000000000007,1.0,1.0,1.408477649092675,0.08851951360702515,0.9829686712473631,0,0,0,0,,,,,,,
1759300239.159036,1,follower,auto,1.2939367294311523,0.9612856507301331,-0.09013888239860535,1.5000000000000007,1.0,0.0,0.20606327056884832,0.03871434926986694,0.09013888239860535,5.981868756992732,18.866237998731076,2.9631807668285672,-1,,,,,,,
1759300239.287866,0,follower,auto,0.09152235090732574,0.9114804863929749,0.01703132875263691,1.5000000000000007,1.0,1.0,1.408477649092675,0.08851951360702515,0.9829686712473631,0,0,0,0,0.06948345122280154,0.18344654706784758,-0.07701777748322669,-0.12555315324781463,-0.00020092262659805737,0.9499893751345883,0.07980790537654422
1759300239.3885264,1,leader,auto,1.2939367294311523,0.9612856507301331,-0.09013888239860535,1.5000000000000007,1.0,0.0,0.20606327056884832,0.03871434926986694,0.09013888239860535,0,0,0,0,0.01,0.19066713922490308,-0.07236182470388308,0.1723006588172511,1.1986031598187008,0.9974665630820746,-0.1762892118072309
1759300239.3894224,0,follower,auto,0.08480250090360641,0.9156538248062134,0.02070438861846924,1.5000000000000007,1.0,1.0,1.4151974990963943,0.08434617519378662,0.9792956113815308,0,0,0,0,,,,,,,
1759300239.4900422,1,follower,auto,1.3566737174987793,0.9569358825683594,-0.05258116498589516,1.5000000000000007,1.0,0.0,0.14332628250122137,0.043064117431640625,0.05258116498589516,2.8985199493529246,11.729655695178252,3.9677124936365216,-1,,,,,,,
1759300239.5944188,0,follower,auto,0.08480250090360641,0.9156538248062134,0.02070438861846924,1.5000000000000007,1.0,1.0,1.4151974990963943,0.08434617519378662,0.9792956113815308,0,0,0,0,0.049787068367863944,0.18388808222771624,-0.07413982231344762,-0.12273616463604292,-0.007141540210251707,0.9527237359629372,0.0820724709364907
1759300239.6949673,1,leader,auto,1.3566737174987793,0.9569358825683594,-0.05258116498589516,1.5000000000000007,1.0,0.0,0.14332628250122137,0.043064117431640625,0.05258116498589516,0,0,0,0,0.01,0.2017610730201227,-0.06800788912367106,0.17382077291580483,1.255793180988718,0.9909398271301949,-0.13949155144379757
1759300239.6955655,0,follower,auto,0.08269181102514267,0.9122901558876038,0.02085076831281185,1.5000000000000007,1.0,1.0,1.417308188974858,0.08770984411239624,0.9791492316871881,0,0,0,0,,,,,,,
1759300239.7959294,1,follower,auto,1.4147628545761108,0.9566322565078735,-0.02291899360716343,1.5000000000000007,1.0,0.0,0.08523714542388983,0.043367743492126465,0.02291899360716343,0.877651008773203,5.649157814970059,3.943652752607558,-1,,,,,,,
1759300239.9015958,0,follower,auto,0.08269181102514267,0.9122901558876038,0.02085076831281185,1.5000000000000007,1.0,1.0,1.417308188974858,0.08770984411239624,0.9791492316871881,0,0,0,0,0.035673993347252395,0.18912080787721325,-0.08039418939846998,-0.12678594638574572,-0.01186859291346394,0.9524872505868387,0.08424374150568471
1759300240.001946,1,leader,auto,1.4147628545761108,0.9566322565078735,-0.02291899360716343,1.5000000000000007,1.0,0.0,0.08523714542388983,0.043367743492126465,0.02291899360716343,0,0,0,0,0.01,0.20054857602572862,-0.06107651012759474,0.16161513462086988,1.3144885665632464,0.9871705115716709,-0.10372656091759837
1759300240.0029175,0,follower,auto,0.08541274070739746,0.9067090153694153,0.016690585762262344,1.5000000000000007,1.0,1.0,1.4145872592926032,0.09329098463058472,0.9833094142377377,0,0,0,0,,,,,,,
1759300240.1039636,1,follower,auto,1.4717252254486084,0.9545632600784302,0.003031956497579813,1.5000000000000007,1.0,0.0,0.028274774551392268,0.045436739921569824,-0.003031956497579813,-0.14490713677492578,-0.4245313706873528,3.9399581890015285,-1,,,,,,,
1759300240.2315197,0,follower,auto,0.08541274070739746,0.9067090153694153,0.016690585762262344,1.5000000000000007,1.0,1.0,1.4145872592926032,0.09329098463058472,0.9833094142377377,0,0,0,0,0.025561533206507402,0.1968407700657499,-0.08574745558296704,-0.1349477508458456,-0.013007644325477505,0.9495827431608987,0.08416446118518514
1759300240.331846,1,leader,auto,1.4717252254486084,0.9545632600784302,0.003031956497579813,1.5000000000000007,1.0,0.0,0.028274774551392268,0.045436739921569824,-0.003031956497579813,0,0,0,0,0.01,0.19521413637679697,-0.05883519143347615,0.14754130308169888,1.37411815726021,0.9839808557951683,-0.07073869504326963
1759300240.3326676,0,follower,auto,0.08894713222980499,0.9045423865318298,0.010054372251033783,1.5000000000000007,1.0,1.0,1.4110528677701957,0.09545761346817017,0.9899456277489662,0,0,0,0,,,,,,,
1759300240.4334087,1,follower,auto,1.5199755430221558,0.9481086730957031,0.027307884767651558,1.5000000000000007,1.0,0.0,-0.019975543022155096,0.051891326904296875,-0.027307884767651558,-2.177457691710813,-4.4527127430700855,4.965281702301159,-1,,,,,,,
1759300240.5898466,0,follower,auto,0.08894713222980499,0.9045423865318298,0.010054372251033783,1.5000000000000007,1.0,1.0,1.4110528677701957,0.09545761346817017,0.9899456277489662,0,0,0,0,0.01831563888873418,0.2015931937485273,-0.08514024739123927,-0.14313099026542847,-0.011849464644458643,0.9471125102274495,0.08161986738374802
1759300240.6902142,1,leader,auto,1.5199755430221558,0.9481086730957031,0.027307884767651558,1.5000000000000007,1.0,0.0,-0.019975543022155096,0.051891326904296875,-0.027307884767651558,0,0,0,0,0.01,0.1788483770012892,-0.061614232401113966,0.13517705968459315,1.4305513545215112,0.9789157892962601,-0.040280645074645016
1759300240.690774,0,follower,auto,0.09305690973997116,0.9068999886512756,0.004637975245714188,1.5000000000000007,1.0,1.0,1.4069430902600295,0.09310001134872437,0.9953620247542858,0,0,0,0,,,,,,,
1759300240.7911766,1,follower,auto,1.5564485788345337,0.9404085278511047,0.05038340762257576,1.5000000000000007,1.0,0.0,-0.056448578834533025,0.059591472148895264,-0.05038340762257576,-4.21100857143674,-8.4401252921183,4.991267140871661,-1,,,,,,,
1759300240.914163,0,follower,auto,0.09305690973997116,0.9068999886512756,0.004637975245714188,1.5000000000000007,1.0,1.0,1.4069430902600295,0.09310001134872437,0.9953620247542858,0,0,0,0,0.013123728736940968,0.2045049617339614,-0.08045444190463469,-0.14742451871267523,-0.009195571127009541,0.947127209603593,0.0783502346020518
1759300241.0145595,1,leader,auto,1.5564485788345337,0.9404085278511047,0.05038340762257576,1.5000000000000007,1.0,0.0,-0.056448578834533025,0.059591472148895264,-0.05038340762257576,0,0,0,0,0.01,0.15330382794156616,-0.06395027576235157,0.12495947050170561,1.4797966648637506,0.9723836657322805,-0.012096327628277045
1759300244.820697,0,follower,auto,0.0995856523513794,0.9114431738853455,0.0023864740505814552,1.5000000000000007,1.0,1.0,1.4004143476486213,0.08855682611465454,0.9976135259494185,0,0,0,0,,,,,,,
1759300245.322466,1,follower,auto,1.5774798393249512,0.9373922348022461,0.06661756336688995,1.5000000000000007,1.0,0.0,-0.0774798393249505,0.0626077651977539,-0.06661756336688995,-5.207247214962017,-10.378683911063048,5.986203824331277,-1,,,,,,,
1759300245.5258598,0,follower,auto,0.0995856523513794,0.9114431738853455,0.0023864740505814552,1.5000000000000007,1.0,1.0,1.4004143476486213,0.08855682611465454,0.9976135259494185,0,0,0,0,0.01,0.2082671867845715,-0.07617594473714995,-0.14772077415829488,-0.004547941040906361,0.9495311462539204,0.0762468611297289
1759300245.626202,1,leader,auto,1.5774798393249512,0.9373922348022461,0.06661756336688995,1.5000000000000007,1.0,0.0,-0.0774798393249505,0.0626077651977539,-0.06661756336688995,0,0,0,0,0.01,0.11914715106817542,-0.06008350513838978,0.11093807417996837,1.5179062637908634,0.967433987371441,0.011148526276905768
1759300245.7599573,0,follower,auto,0.07565246522426605,0.05557073652744293,0.04747931286692619,1.5000000000000007,1.0,1.0,1.4243475347757346,0.9444292634725571,0.9525206871330738,0,0,0,0,0.01,0.17947968990174068,-0.9345525158910565,-0.10183154251566987,-0.014087379726604302,0.5228469944729712,0.09839508412476113
1759300245.8605413,1,leader,auto,1.462066411972046,0.04712316021323204,0.17904630303382874,1.5000000000000007,1.0,0.0,0.03793358802795477,0.952876839786768,-0.17904630303382874,0,0,0,0,0.01,-0.0399492249663127,-0.9453973646941874,0.19865031989096563,1.4820410244552022,0.5198218425603258,0.07972114308834591
1759300245.9968162,0,follower,auto,0.07566504180431366,0.0555560365319252,0.04747188836336136,1.5000000000000007,1.0,1.0,1.424334958195687,0.9444439634680748,0.9525281116366386,0,0,0,0,0.01,0.1895447129199427,-0.486523846972454,-0.12644140145137517,-0.019107314655657695,0.2988179600181522,0.11069258908904894
1759300246.097258,1,leader,auto,1.4620674848556519,0.047112662345170975,0.17901143431663513,1.5000000000000007,1.0,0.0,0.03793251514434881,0.952887337654829,-0.17901143431663513,0,0,0,0,0.01,-0.005678853100653747,-0.47565733458986137,0.12637838816879826,1.4649069114059787,0.28494132964010166,0.11582224023223602
1759300246.2214696,0,follower,auto,0.07566390186548233,0.05556401237845421,0.04748688265681267,1.5000000000000007,1.0,1.0,1.4243360981345183,0.9444359876215458,0.9525131173431873,0,0,0,0,0.01,0.19482489008716622,-0.2523283362608999,-0.14056287708592732,-0.02174854317810078,0.18172818050890416,0.11776832119977633
1759300246.3217688,1,leader,auto,1.462044596672058,0.047137100249528885,0.1790301501750946,1.5000000000000007,1.0,0.0,0.03795540332794256,0.9528628997504711,-0.1790301501750946,0,0,0,0,0.01,0.008979672114726611,-0.23035750135661565,0.08843835898288817,1.4575547606146948,0.1623158509278367,0.13481097068365053
1759300246.5412443,0,follower,auto,0.07565754652023315,0.05556952953338623,0.04748567193746567,1.5000000000000007,1.0,1.0,1.4243424534797675,0.9444304704666138,0.9525143280625343,0,0,0,0,0.01,0.19758914101218097,-0.1309294269543027,-0.14912574798885353,-0.023137023985857333,0.12103424301053758,0.12204854593189243
1759300246.6442096,1,leader,auto,1.4620686769485474,0.04712219163775444,0.17903825640678406,1.5000000000000007,1.0,0.0,0.0379313230514533,0.9528778083622456,-0.17903825640678406,0,0,0,0,0.01,0.013536740401866032,-0.10348454467829254,0.0685485875923314,1.4553003067476142,0.09886446397690071,0.14476396261061836
1759300246.8194647,0,follower,auto,0.07565674930810928,0.055557191371917725,0.04747119918465614,1.5000000000000007,1.0,1.0,1.4243432506918914,0.9444428086280823,0.9525288008153439,0,0,0,0,0.01,0.19903709608250914,-0.0689791877076524,-0.15469230177405782,-0.023861798733145284,0.09004678522574393,0.12481735007168505
1759300246.9201605,1,leader,auto,1.4620591402053833,0.04712028056383133,0.1790306121110916,1.5000000000000007,1.0,0.0,0.037940859794617365,0.9528797194361687,-0.1790306121110916,0,0,0,0,0.01,0.012848568037969965,-0.03894450614040518,0.058176048483603346,1.4556348561863983,0.06659253363403392,0.14994258786928993
1759300247.0337265,0,follower,auto,0.07566098868846893,0.05556419864296913,0.0474882647395134,1.5000000000000007,1.0,1.0,1.4243390113115317,0.9444358013570309,0.9525117352604866,0,0,0,0,0.01,0.19979018280809402,-0.03826483872322137,-0.15857673281464174,-0.024234102715578076,0.07469661800457982,0.12677663114683427
1759300247.1342618,1,leader,auto,1.4620789289474487,0.047123104333877563,0.1790260225534439,1.5000000000000007,1.0,0.0,0.037921071052551936,0.9528768956661224,-0.1790260225534439,0,0,0,0,0.0102,0.009617922162536319,-0.007192690330064831,0.05284024425893449,1.4572699678661807,0.05071944949890998,0.15260590042397665
1759300247.3225353,0,follower,auto,0.07565375417470932,0.05556603893637657,0.047482412308454514,1.5000000000000007,1.0,1.0,1.4243462458252913,0.9444339610636234,0.9525175876915455,0,0,0,0,0.01,0.20016049770656485,-0.02396080600467461,-0.1615774480004838,-0.024426494678573107,0.06754644193871387,0.1282711363086964
1759300247.4230576,1,leader,auto,1.4620622396469116,0.047133974730968475,0.17904132604599,1.5000000000000007,1.0,0.0,0.037937760353089045,0.9528660252690315,-0.17904132604599,0,0,0,0,0.0102,0.005131002150387642,0.007374530504318813,0.050173040894060994,1.4594967385717177,0.04344670947880907,0.1539548055989595
1759300247.5264428,0,follower,auto,0.07566327601671219,0.055562958121299744,0.04748202860355377,1.5000000000000007,1.0,1.0,1.4243367239832885,0.9444370418787003,0.9525179713964462,0,0,0,0,0.01,0.20035839906889863,-0.01821928636787397,-0.16403290066723458,-0.024515923517737126,0.06467260130523672,0.12949847893717106
1759300247.6269422,1,leader,auto,1.4620651006698608,0.047114938497543335,0.17903029918670654,1.5000000000000007,1.0,0.0,0.037934899330139826,0.9528850615024567,-0.17903029918670654,0,0,0,0,0.0102,0.00018414643627440164,0.0129473200723038,0.04886059464118367,1.4619730274517235,0.040641278461391435,0.15460000186611472
1759300247.7478805,0,follower,auto,0.07566167414188385,0.055566005408763885,0.04749186709523201,1.5000000000000007,1.0,1.0,1.4243383258581168,0.9444339945912361,0.952508132904768,0,0,0,0,0.01,0.20043726605651185,-0.016891512051841154,-0.16614958228735013,-0.024556958886372077,0.06401176143468446,0.13056665823890706
1759300247.84826,1,leader,auto,1.4620667695999146,0.0471336655318737,0.17904680967330933,1.5000000000000007,1.0,0.0,0.037933230400086115,0.9528663344681263,-0.17904680967330933,0,0,0,0,0.0102,-0.004889748152350215,0.013951244166161392,0.04831220579834214,1.4645116436760897,0.04015804344879301,0.15489070677413824
1759300247.9512808,0,follower,auto,0.0756559818983078,0.05555795878171921,0.0474785640835762,1.5000000000000007,1.0,1.0,1.4243440181016929,0.9444420412182808,0.9525214359164238,0,0,0,0,0.01,0.20046167753015795,-0.017821026771142875,-0.1680773250435582,-0.024574856866771175,0.06446847216729065,0.1315172266053553
1759300248.0516431,1,leader,auto,1.462070107460022,0.04712464660406113,0.17903660237789154,1.5000000000000007,1.0,0.0,0.037929892539978693,0.9528753533959389,-0.17903660237789154,0,0,0,0,0.0102,-0.009897453790566058,0.012580128190710388,0.04810530025368279,1.467018834355305,0.04083458250870593,0.15498395225105016
1759300248.1555796,0,follower,auto,0.07565637677907944,0.055557481944561005,0.04747799038887024,1.5000000000000007,1.0,1.0,1.4243436232209212,0.944442518055439,0.9525220096111298,0,0,0,0,0.01,0.20046842845307475,-0.019837284435734043,-0.16982653397862346,-0.024577837447457937,0.06547612416242803,0.13239125737818197
1759300248.256063,1,leader,auto,1.4620636701583862,0.04713006690144539,0.17904330790042877,1.5000000000000007,1.0,0.0,0.037936329841614436,0.9528699330985546,-0.17904330790042877,0,0,0,0,0.0102,-0.014758316404418714,0.010097955267331142,0.048117939596706516,1.4694428283605956,0.042081089267779814,0.15498433810207551
1759300248.3691263,0,follower,auto,0.07565691322088242,0.055560510605573654,0.04747273772954941,1.5000000000000007,1.0,1.0,1.4243430867791183,0.9444394893944263,0.9525272622704506,0,0,0,0,0.01,0.20046023476423763,-0.02235057142307076,-0.17146015406130538,-0.024573204161236387,0.06673579631710903,0.1332028147602021
1759300248.4695342,1,leader,auto,1.4620673656463623,0.04712354391813278,0.17902341485023499,1.5000000000000007,1.0,0.0,0.03793263435363836,0.9528764560818672,-0.17902341485023499,0,0,0,0,0.0102,-0.019404327989388515,0.007095925687178553,0.04819652400931024,1.4717695296410565,0.043575581074543505,0.15492515284557987
1759300248.6029425,0,follower,auto,0.07565227895975113,0.05556013435125351,0.04748636111617088,1.5000000000000007,1.0,1.0,1.4243477210402495,0.9444398656487465,0.9525136388838291,0,0,0,0,0.01,0.20043946134777885,-0.02505645131060047,-0.1729715842051714,-0.024567451714138294,0.06808836000655374,0.13397215321875658
1759300248.703326,1,leader,auto,1.4620544910430908,0.04710083454847336,0.17905640602111816,1.5000000000000007,1.0,0.0,0.037945508956909846,0.9528991654515266,-0.17905640602111816,0,0,0,0,0.0102,-0.023853466651151845,0.003904775412493157,0.0483855991401968,1.4739812243686667,0.04514844684222678,0.15486360645101976
1759300248.8700597,0,follower,auto,0.07565909624099731,0.05556104704737663,0.04748222604393959,1.5000000000000007,1.0,1.0,1.4243409037590034,0.9444389529526234,0.9525177739560604,0,0,0,0,0.01,0.20042953964823246,-0.027786286785262376,-0.17442076813082788,-0.024555673583118928,0.06945419044000782,0.13469261010935352
1759300248.8701968,1,leader,auto,1.4620704650878906,0.04711657017469406,0.1790442317724228,1.5000000000000007,1.0,0.0,0.03792953491211004,0.9528834298253059,-0.1790442317724228,0,0,0,0,0.0102,-0.028047521645449436,0.0007534749296354351,0.048527143111297105,1.4760942259106153,0.04673983270987635,0.15478066021677422
1759300249.0737283,0,follower,auto,0.07564951479434967,0.05556251108646393,0.047477781772613525,1.5000000000000007,1.0,1.0,1.424350485205651,0.9444374889135361,0.9525222182273865,0,0,0,0,0.01,0.20039744157935965,-0.030460591774102944,-0.1757851500894802,-0.024549205995330156,0.0707928069735154,0.13537035681735363
1759300249.0744247,1,leader,auto,1.4620695114135742,0.047120943665504456,0.17903611063957214,1.5000000000000007,1.0,0.0,0.03793048858642645,0.9528790563344955,-0.17903611063957214,0,0,0,0,0.0102,-0.03205495979834394,-0.0023489252765274415,0.04869060143865009,1.4780969913127462,0.048295406303768176,0.15469080992024709
1759300249.3201964,0,follower,auto,0.07565419375896454,0.05556926131248474,0.04748527705669403,1.5000000000000007,1.0,1.0,1.4243458062410361,0.9444307386875153,0.952514722943306,0,0,0,0,0.01,0.20038571691670176,-0.03303553905134246,-0.1770607727611628,-0.024538664699386342,0.07208703083815597,0.13601566343727545
1759300249.3203385,1,leader,auto,1.4620671272277832,0.04711838439106941,0.1790456771850586,1.5000000000000007,1.0,0.0,0.03793287277221746,0.9528816156089306,-0.1790456771850586,0,0,0,0,0.0102,-0.03585340636907297,-0.005344885969023945,0.04887456504843793,1.4799938304123197,0.04979082737558138,0.15460839466083964
1759300249.5280995,0,follower,auto,0.07565133273601532,0.05556664243340492,0.04748832806944847,1.5000000000000007,1.0,1.0,1.4243486672639853,0.9444333575665951,0.9525116719305515,0,0,0,0,0.01,0.2003626716748912,-0.035511089082884625,-0.17827650904930112,-0.024530003101430276,0.07332218697484724,0.13662658259409904
1759300249.5285249,1,leader,auto,1.4620651006698608,0.04712973162531853,0.1790376901626587,1.5000000000000007,1.0,0.0,0.037934899330139826,0.9528702683746815,-0.1790376901626587,0,0,0,0,0.0102,-0.03945060784510779,-0.008191888613445254,0.049028940962975026,1.4817904045924148,0.05122567593204115,0.15452321968117116
1759300249.8795397,0,follower,auto,0.07565800845623016,0.05555856600403786,0.04748253896832466,1.5000000000000007,1.0,1.0,1.4243419915437705,0.9444414339959621,0.9525174610316753,0,0,0,0,0.01,0.2003516190052777,-0.03787114018597619,-0.179436304581016,-0.024517801046408688,0.07449413609702596,0.13720069125883266
1759300249.8799074,1,leader,auto,1.462066650390625,0.047118574380874634,0.17903997004032135,1.5000000000000007,1.0,0.0,0.037933349609375666,0.9528814256191254,-0.17903997004032135,0,0,0,0,0.0102,-0.042854038086076685,-0.010929648155095603,0.04919248409997229,1.4834936694336633,0.052583398458422435,0.1544437279903352
1759300250.0293036,0,follower,auto,0.07565342634916306,0.055565349757671356,0.0474897138774395,1.5000000000000007,1.0,1.0,1.4243465736508376,0.9444346502423286,0.9525102861225605,0,0,0,0,0.01,0.20032604436805707,-0.04009412281397734,-0.1805173307221094,-0.024509595834865477,0.07561241116466003,0.1377483792384942
1759300250.1296318,1,leader,auto,1.4620652198791504,0.04712069034576416,0.17903783917427063,1.5000000000000007,1.0,0.0,0.037934780120850276,0.9528793096542358,-0.17903783917427063,0,0,0,0,0.0102,-0.04608205346441374,-0.01350856446879279,0.04934184462599872,1.4851062466113572,0.05387497258016055,0.15436691686127127
1759300250.2331479,0,follower,auto,0.07565072923898697,0.05556992441415787,0.047485679388046265,1.5000000000000007,1.0,1.0,1.4243492707610137,0.9444300755858421,0.9525143206119537,0,0,0,0,0.01,0.20030699093713633,-0.042210065918880796,-0.18155611992311144,-0.02450276622958121,0.07667495737359827,0.13826373934960198
1759300250.3335128,1,leader,auto,1.4620734453201294,0.04712088778614998,0.179036945104599,1.5000000000000007,1.0,0.0,0.03792655467987127,0.95287911221385,-0.179036945104599,0,0,0,0,0.0102,-0.049129024842283986,-0.015958777994508094,0.04948602737348157,1.4866379577412714,0.055100276783404026,0.15429393141785822
1759300250.436796,0,follower,auto,0.07566209882497787,0.05555581673979759,0.04748767241835594,1.5000000000000007,1.0,1.0,1.4243379011750228,0.9444441832602024,0.9525123275816441,0,0,0,0,0.01,0.2003038561444146,-0.044236063918312626,-0.18253058400583175,-0.024489829247229408,0.07767384869895391,0.13875296442127183
1759300250.5371833,1,leader,auto,1.4620742797851562,0.04711262136697769,0.17903970181941986,1.5000000000000007,1.0,0.0,0.037925720214844416,0.9528873786330223,-0.17903970181941986,0,0,0,0,0.0102,-0.05202634686387997,-0.018289930123143963,0.049626430651118936,1.4880874532170962,0.05625758642854967,0.1542264864938604
1759300250.7022054,0,follower,auto,0.07564857602119446,0.05555063486099243,0.04748348891735077,1.5000000000000007,1.0,1.0,1.4243514239788062,0.9444493651390076,0.9525165110826492,0,0,0,0,0.01,0.20026979995466898,-0.04613883128862095,-0.183460727978361,-0.024486323956140046,0.07862005050530291,0.13921385290653127
1759300250.8026512,1,leader,auto,1.4620625972747803,0.047107476741075516,0.1790415644645691,1.5000000000000007,1.0,0.0,0.03793740272522039,0.9528925232589245,-0.1790415644645691,0,0,0,0,0.0102,-0.05478153715624945,-0.02049168709719601,0.04975688925772853,1.489453365852905,0.05735332028967352,0.15416311983570483
1759300250.9650397,0,follower,auto,0.07565826922655106,0.055563345551490784,0.04748084023594856,1.5000000000000007,1.0,1.0,1.4243417307734496,0.9444366544485092,0.9525191597640514,0,0,0,0,0.01,0.2002692428700695,-0.04792344738636141,-0.1843377469455636,-0.024476352208483695,0.07952506924467148,0.13964971370873036
