timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299125.1410506,1,follower,auto,0.5863279361112801,0.9815293332778442,-0.02459665119035572,,,,,,,,,,,,,0.01,0.19114381897769606,-0.06499429163198234,-0.11365353108677209,0.5863279361112801,0.9815293332778442,-0.02459665119035572,,,0,
1759299125.1415288,2,leader,auto,1.2498270534227995,1.019898978410056,0.8514850595507873,,,,,,,,,,,,,1.0,-0.017547898044329546,0.026648347501176728,-0.042753787619641104,1.2498270534227995,1.019898978410056,0.8514850595507873,,,1,
1759299125.3121128,1,follower,auto,0.5863279361112801,0.9815293332778442,-0.02459665119035572,,,,,,,,,,,,,0.01,0.19114381897769606,-0.06499429163198234,-0.11365353108677209,0.5863279361112801,0.9815293332778442,-0.02459665119035572,,,0,
1759299125.4126146,2,leader,auto,1.2498270534227995,1.019898978410056,0.8514850595507873,,,,,,,,,,,,,1.0,-0.017547898044329546,0.026648347501176728,-0.042753787619641104,1.2498270534227995,1.019898978410056,0.8514850595507873,,,1,
1759299125.5160427,1,follower,auto,0.585566741723484,0.9884081931596215,-0.0212328287593433,,,,,,,,,,,,,0.01,0.19130006929503646,-0.060029834843718044,-0.12151449866455621,0.585566741723484,0.9884081931596215,-0.0212328287593433,,,0,
1759299125.5168025,2,leader,auto,1.2419110268441191,1.0216884663019155,0.7766098351735559,,,,,,,,,,,,,0.867,-0.013729041832159172,0.03110097839165271,-0.055049056104558014,1.2419110268441191,1.0216884663019155,0.7766098351735559,,,1,
1759299125.7184734,1,follower,auto,0.585566741723484,0.9884081931596215,-0.0212328287593433,,,,,,,,,,,,,0.01,0.19130006929503646,-0.060029834843718044,-0.12151449866455621,0.585566741723484,0.9884081931596215,-0.0212328287593433,,,0,
1759299125.8189504,2,leader,auto,1.2419110268441191,1.0216884663019155,0.7766098351735559,,,,,,,,,,,,,0.867,-0.013729041832159172,0.03110097839165271,-0.055049056104558014,1.2419110268441191,1.0216884663019155,0.7766098351735559,,,1,
1759299125.9216664,1,follower,auto,0.5837733351750555,0.9916052432970898,-0.018964006842463098,,,,,,,,,,,,,0.01,0.18967064150901985,-0.06642584246728744,-0.12762877475959286,0.5837733351750555,0.9916052432970898,-0.018964006842463098,,,0,
1759299125.9217892,2,leader,auto,1.2318812316660792,1.0187855006578053,0.6939162541870907,,,,,,,,,,,,,1.0,-0.017165125609379883,0.021729898190004704,-0.057933316517797206,1.2318812316660792,1.0187855006578053,0.6939162541870907,,,1,
1759299126.0244892,1,follower,auto,0.5837733351750555,0.9916052432970898,-0.018964006842463098,,,,,,,,,,,,,0.01,0.18967064150901985,-0.06642584246728744,-0.12762877475959286,0.5837733351750555,0.9916052432970898,-0.018964006842463098,,,0,
1759299126.124986,2,leader,auto,1.2318812316660792,1.0187855006578053,0.6939162541870907,,,,,,,,,,,,,1.0,-0.017165125609379883,0.021729898190004704,-0.057933316517797206,1.2318812316660792,1.0187855006578053,0.6939162541870907,,,1,
1759299126.2270665,1,follower,auto,0.5814547199768482,0.9901708747606999,-0.016675219557489622,,,,,,,,,,,,,0.01,0.1891366921340112,-0.0744132569753182,-0.13120740528542665,0.5814547199768482,0.9901708747606999,-0.016675219557489622,,,0,
1759299126.227461,2,leader,auto,1.2211411436473218,1.0147571427109294,0.6174109167060746,,,,,,,,,,,,,1.0,-0.017105189974086832,0.019433048867691927,-0.03266016368100921,1.2211411436473218,1.0147571427109294,0.6174109167060746,,,1,
1759299126.3308568,1,follower,auto,0.5814547199768482,0.9901708747606999,-0.016675219557489622,,,,,,,,,,,,,0.01,0.1891366921340112,-0.0744132569753182,-0.13120740528542665,0.5814547199768482,0.9901708747606999,-0.016675219557489622,,,0,
1759299126.4311943,2,leader,auto,1.2211411436473218,1.0147571427109294,0.6174109167060746,,,,,,,,,,,,,1.0,-0.017105189974086832,0.019433048867691927,-0.03266016368100921,1.2211411436473218,1.0147571427109294,0.6174109167060746,,,1,
1759299126.5326524,1,follower,auto,0.5795078144364784,0.9857542236756041,-0.013806576626021576,,,,,,,,,,,,,0.01,0.19042327684298566,-0.07871991795515099,-0.13348732372816619,0.5795078144364784,0.9857542236756041,-0.013806576626021576,,,0,
1759299126.5328405,2,leader,auto,1.2112825805755048,1.014107142662823,0.5434718520368025,,,,,,,,,,,,,1.0,-0.013357578677254622,0.0262569690231087,-0.0158946098734708,1.2112825805755048,1.014107142662823,0.5434718520368025,,,1,
1759299126.6652899,1,follower,auto,0.5795078144364784,0.9857542236756041,-0.013806576626021576,,,,,,,,,,,,,0.01,0.19042327684298566,-0.07871991795515099,-0.13348732372816619,0.5795078144364784,0.9857542236756041,-0.013806576626021576,,,0,
1759299126.7656322,2,leader,auto,1.2112825805755048,1.014107142662823,0.5434718520368025,,,,,,,,,,,,,1.0,-0.013357578677254622,0.0262569690231087,-0.0158946098734708,1.2112825805755048,1.014107142662823,0.5434718520368025,,,1,
1759299126.8668613,1,follower,auto,0.5781272986343686,0.9795799334731554,-0.009931994409821988,,,,,,,,,,,,,0.01,0.1920348924773565,-0.08087636627492412,-0.13480107897229482,0.5781272986343686,0.9795799334731554,-0.009931994409821988,,,0,
1759299126.8787365,2,leader,auto,1.203982746386473,1.0195600464761965,0.4692322576556066,,,,,,,,,,,,,1.0,-0.0059433694361537,0.038211926853515044,-0.005700938803644862,1.203982746386473,1.0195600464761965,0.4692322576556066,,,1,
1759299126.996999,1,follower,auto,0.5781272986343686,0.9795799334731554,-0.009931994409821988,,,,,,,,,,,,,0.01,0.1920348924773565,-0.08087636627492412,-0.13480107897229482,0.5781272986343686,0.9795799334731554,-0.009931994409821988,,,0,
1759299127.0974023,2,leader,auto,1.203982746386473,1.0195600464761965,0.4692322576556066,,,,,,,,,,,,,1.0,-0.0059433694361537,0.038211926853515044,-0.005700938803644862,1.203982746386473,1.0195600464761965,0.4692322576556066,,,1,
1759299127.19859,1,follower,auto,0.5767026874224228,0.9716791572630664,-0.00523096155439598,,,,,,,,,,,,,0.01,0.19234495703381654,-0.08338035393958498,-0.1364081237452272,0.5767026874224228,0.9716791572630664,-0.00523096155439598,,,0,
1759299127.1987166,2,leader,auto,1.1996722092659597,1.030901079587716,0.39573925566622714,,,,,,,,,,,,,1.0,0.0019526739058244313,0.04967664636656011,0.006077292920170174,1.1996722092659597,1.030901079587716,0.39573925566622714,,,1,
1759299127.315764,1,follower,auto,0.5767026874224228,0.9716791572630664,-0.00523096155439598,,,,,,,,,,,,,0.01,0.19234495703381654,-0.08338035393958498,-0.1364081237452272,0.5767026874224228,0.9716791572630664,-0.00523096155439598,,,0,
1759299127.4161723,2,leader,auto,1.1996722092659597,1.030901079587716,0.39573925566622714,,,,,,,,,,,,,1.0,0.0019526739058244313,0.04967664636656011,0.006077292920170174,1.1996722092659597,1.030901079587716,0.39573925566622714,,,1,
1759299127.517607,1,follower,auto,0.5735997063392633,0.9642594532023087,-0.001455819876156006,,,,,,,,,,,,,0.01,0.18937096943969844,-0.08186878280842591,-0.14143949991233795,0.5735997063392633,0.9642594532023087,-0.001455819876156006,,,0,
1759299127.5177624,2,leader,auto,1.196881526571628,1.0455543444194864,0.3231318562185529,,,,,,,,,,,,,1.0,0.006504309451348833,0.056454768650040954,0.017544633357572004,1.196881526571628,1.0455543444194864,0.3231318562185529,,,1,
1759299127.6350296,1,follower,auto,0.5735997063392633,0.9642594532023087,-0.001455819876156006,,,,,,,,,,,,,0.01,0.18937096943969844,-0.08186878280842591,-0.14143949991233795,0.5735997063392633,0.9642594532023087,-0.001455819876156006,,,0,
1759299127.7354112,2,leader,auto,1.196881526571628,1.0455543444194864,0.3231318562185529,,,,,,,,,,,,,1.0,0.006504309451348833,0.056454768650040954,0.017544633357572004,1.196881526571628,1.0455543444194864,0.3231318562185529,,,1,
1759299127.838022,1,follower,auto,0.5687724297989958,0.9586230738377436,0.0011111970932387583,,,,,,,,,,,,,0.01,0.18645383005349758,-0.07784311441895642,-0.14678377433441148,0.5687724297989958,0.9586230738377436,0.0011111970932387583,,,0,
1759299127.838502,2,leader,auto,1.1953987557947099,1.0585713616356593,0.2532552941255068,,,,,,,,,,,,,1.0,0.010398729789364403,0.05402321987443326,0.032129076398949796,1.1953987557947099,1.0585713616356593,0.2532552941255068,,,1,
1759299127.9423804,1,follower,auto,0.5687724297989958,0.9586230738377436,0.0011111970932387583,,,,,,,,,,,,,0.01,0.18645383005349758,-0.07784311441895642,-0.14678377433441148,0.5687724297989958,0.9586230738377436,0.0011111970932387583,,,0,
1759299128.0429895,2,leader,auto,1.1953987557947099,1.0585713616356593,0.2532552941255068,,,,,,,,,,,,,1.0,0.010398729789364403,0.05402321987443326,0.032129076398949796,1.1953987557947099,1.0585713616356593,0.2532552941255068,,,1,
1759299128.1468961,1,follower,auto,0.564671214892812,0.954234284892268,0.0017019059745158882,,,,,,,,,,,,,0.01,0.18858326181899016,-0.07559427168883281,-0.15339720179392619,0.564671214892812,0.954234284892268,0.0017019059745158882,,,0,
1759299128.1471307,2,leader,auto,1.1964180406179072,1.0663140759721488,0.18666247877977826,,,,,,,,,,,,,1.0,0.016478789598536103,0.04493789953885652,0.047090116073637445,1.1964180406179072,1.0663140759721488,0.18666247877977826,,,1,
1759299128.2487326,1,follower,auto,0.564671214892812,0.954234284892268,0.0017019059745158882,,,,,,,,,,,,,0.01,0.18858326181899016,-0.07559427168883281,-0.15339720179392619,0.564671214892812,0.954234284892268,0.0017019059745158882,,,0,
1759299128.3490512,2,leader,auto,1.1964180406179072,1.0663140759721488,0.18666247877977826,,,,,,,,,,,,,1.0,0.016478789598536103,0.04493789953885652,0.047090116073637445,1.1964180406179072,1.0663140759721488,0.18666247877977826,,,1,
1759299128.4503164,1,follower,auto,0.5635129030666598,0.9488737557225675,0.0023909380757595605,,,,,,,,,,,,,0.01,0.1950399048881037,-0.07789837795361876,-0.15553069526429683,0.5635129030666598,0.9488737557225675,0.0023909380757595605,,,0,
1759299128.4504476,2,leader,auto,1.198580985618915,1.0677287221485696,0.12279499621048338,,,,,,,,,,,,,1.0,0.01952432522518288,0.034182858360941815,0.060186275822822904,1.198580985618915,1.0677287221485696,0.12279499621048338,,,1,
1759299128.5617564,1,follower,auto,0.5635129030666598,0.9488737557225675,0.0023909380757595605,,,,,,,,,,,,,0.01,0.1950399048881037,-0.07789837795361876,-0.15553069526429683,0.5635129030666598,0.9488737557225675,0.0023909380757595605,,,0,
1759299128.662133,2,leader,auto,1.198580985618915,1.0677287221485696,0.12279499621048338,,,,,,,,,,,,,1.0,0.01952432522518288,0.034182858360941815,0.060186275822822904,1.198580985618915,1.0677287221485696,0.12279499621048338,,,1,
1759299128.7634223,1,follower,auto,0.5633856870142608,0.9417807430964624,0.004187707237774188,,,,,,,,,,,,,0.01,0.19735010119120494,-0.08211659807799576,-0.15553868637954008,0.5633856870142608,0.9417807430964624,0.004187707237774188,,,0,
1759299128.7635462,2,leader,auto,1.2002615373681333,1.0640383913888831,0.060441988426660966,,,,,,,,,,,,,1.0,0.01916252745184366,0.026392230436344866,0.0677022283907424,1.2002615373681333,1.0640383913888831,0.060441988426660966,,,1,
1759299128.946289,1,follower,auto,0.5633856870142608,0.9417807430964624,0.004187707237774188,,,,,,,,,,,,,0.01,0.19735010119120494,-0.08211659807799576,-0.15553868637954008,0.5633856870142608,0.9417807430964624,0.004187707237774188,,,0,
1759299129.046714,2,leader,auto,1.2002615373681333,1.0640383913888831,0.060441988426660966,,,,,,,,,,,,,1.0,0.01916252745184366,0.026392230436344866,0.0677022283907424,1.2002615373681333,1.0640383913888831,0.060441988426660966,,,1,
1759299129.1487722,1,follower,auto,0.5656254275258243,0.9365649772518021,0.0076266668330256665,,,,,,,,,,,,,0.01,0.20221650925956963,-0.07891308324200763,-0.15447737119408936,0.5656254275258243,0.9365649772518021,0.0076266668330256665,,,0,
1759299129.148944,2,leader,auto,1.2022532214093014,1.058540995778173,-0.004476249641833123,,,,,,,,,,,,,1.0,0.020409586157837722,0.025074132558644324,0.06363704885374985,1.2022532214093014,1.058540995778173,-0.004476249641833123,,,1,
1759299129.2601862,1,follower,auto,0.5656254275258243,0.9365649772518021,0.0076266668330256665,,,,,,,,,,,,,0.01,0.20221650925956963,-0.07891308324200763,-0.15447737119408936,0.5656254275258243,0.9365649772518021,0.0076266668330256665,,,0,
1759299129.360755,2,leader,auto,1.2022532214093014,1.058540995778173,-0.004476249641833123,,,,,,,,,,,,,1.0,0.020409586157837722,0.025074132558644324,0.06363704885374985,1.2022532214093014,1.058540995778173,-0.004476249641833123,,,1,
1759299129.463617,1,follower,auto,0.5673951574295162,0.934041677710544,0.012773617088476921,,,,,,,,,,,,,0.01,0.20116566258084795,-0.07472789048578543,-0.15333752131398537,0.5673951574295162,0.934041677710544,0.012773617088476921,,,0,
1759299129.4637477,2,leader,auto,1.2027701004788358,1.0523105756462887,-0.05748912802222157,,,,,,,,,,,,,1.0,0.01752283882199146,0.025966903364404992,0.085145380688365,1.2027701004788358,1.0523105756462887,-0.05748912802222157,,,1,
1759299129.5861971,1,follower,auto,0.5673951574295162,0.934041677710544,0.012773617088476921,,,,,,,,,,,,,0.01,0.20116566258084795,-0.07472789048578543,-0.15333752131398537,0.5673951574295162,0.934041677710544,0.012773617088476921,,,0,
1759299129.6865916,2,leader,auto,1.2027701004788358,1.0523105756462887,-0.05748912802222157,,,,,,,,,,,,,1.0,0.01752283882199146,0.025966903364404992,0.085145380688365,1.2027701004788358,1.0523105756462887,-0.05748912802222157,,,1,
1759299129.7885454,1,follower,auto,0.5696985507689847,0.9341628217133509,0.018686464034514558,,,,,,,,,,,,,0.01,0.20217470632335877,-0.07083445060901361,-0.15413885186711335,0.5696985507689847,0.9341628217133509,0.018686464034514558,,,0,
1759299129.7888527,2,leader,auto,1.201676606994337,1.049075611182202,-0.09868753014248406,,,,,,,,,,,,,1.0,0.014518022812473497,0.03376840005686099,0.10390707966172288,1.201676606994337,1.049075611182202,-0.09868753014248406,,,1,
1759299129.9105635,1,follower,auto,0.5696985507689847,0.9341628217133509,0.018686464034514558,,,,,,,,,,,,,0.01,0.20217470632335877,-0.07083445060901361,-0.15413885186711335,0.5696985507689847,0.9341628217133509,0.018686464034514558,,,0,
1759299130.0111303,2,leader,auto,1.201676606994337,1.049075611182202,-0.09868753014248406,,,,,,,,,,,,,1.0,0.014518022812473497,0.03376840005686099,0.10390707966172288,1.201676606994337,1.049075611182202,-0.09868753014248406,,,1,
1759299130.113898,1,follower,auto,0.5815992339792477,0.9359325881741865,0.03209832442882697,,,,,,,,,,,,,0.01,0.22126055074877993,-0.06911816516368052,-0.1414338823772081,0.5815992339792477,0.9359325881741865,0.03209832442882697,,,0,
1759299130.1141498,2,leader,auto,1.200270264824277,1.0501103580245759,-0.12312577302444602,,,,,,,,,,,,,1.0,0.014768184264409845,0.04374095196537442,0.13012994846082976,1.200270264824277,1.0501103580245759,-0.12312577302444602,,,1,
1759299130.2924547,1,follower,auto,0.5815992339792477,0.9359325881741865,0.03209832442882697,,,,,,,,,,,,,0.01,0.22126055074877993,-0.06911816516368052,-0.1414338823772081,0.5815992339792477,0.9359325881741865,0.03209832442882697,,,0,
1759299130.3929322,2,leader,auto,1.200270264824277,1.0501103580245759,-0.12312577302444602,,,,,,,,,,,,,1.0,0.014768184264409845,0.04374095196537442,0.13012994846082976,1.200270264824277,1.0501103580245759,-0.12312577302444602,,,1,
1759299130.4974334,1,follower,auto,0.6142457604968456,0.9377627618655062,0.06282018568885961,,,,,,,,,,,,,0.01,0.26168920982601074,-0.07016306073357603,-0.10974218652690727,0.6142457604968456,0.9377627618655062,0.06282018568885961,,,0,
1759299130.4987023,2,leader,auto,1.199823980569418,1.0542224410542147,-0.130422638626879,,,,,,,,,,,,,1.0,0.017567624569782447,0.0513480179770196,0.15533458793557792,1.199823980569418,1.0542224410542147,-0.130422638626879,,,1,
1759299130.616649,1,follower,auto,0.6142457604968456,0.9377627618655062,0.06282018568885961,,,,,,,,,,,,,0.01,0.26168920982601074,-0.07016306073357603,-0.10974218652690727,0.6142457604968456,0.9377627618655062,0.06282018568885961,,,0,
1759299130.7169487,2,leader,auto,1.199823980569418,1.0542224410542147,-0.130422638626879,,,,,,,,,,,,,1.0,0.017567624569782447,0.0513480179770196,0.15533458793557792,1.199823980569418,1.0542224410542147,-0.130422638626879,,,1,
1759299130.8197734,1,follower,auto,0.6604770648142151,0.9395827119500083,0.10351999830868713,,,,,,,,,,,,,0.01,0.28577430493425304,-0.07130361893785842,-0.09429917448097214,0.6604770648142151,0.9395827119500083,0.10351999830868713,,,0,
1759299130.8200924,2,leader,auto,1.2006556424079076,1.0586299306001172,-0.12523037827569433,,,,,,,,,,,,,1.0,0.020896785939189755,0.053024410039999914,0.1699946127644815,1.2006556424079076,1.0586299306001172,-0.12523037827569433,,,1,
1759299130.9242332,1,follower,auto,0.6604770648142151,0.9395827119500083,0.10351999830868713,,,,,,,,,,,,,0.01,0.28577430493425304,-0.07130361893785842,-0.09429917448097214,0.6604770648142151,0.9395827119500083,0.10351999830868713,,,0,
1759299131.0246432,2,leader,auto,1.2006556424079076,1.0586299306001172,-0.12523037827569433,,,,,,,,,,,,,1.0,0.020896785939189755,0.053024410039999914,0.1699946127644815,1.2006556424079076,1.0586299306001172,-0.12523037827569433,,,1,
1759299131.126711,1,follower,auto,0.7150669303056808,0.9412654970716006,0.14969949404594618,,,,,,,,,,,,,0.01,0.2982027120357331,-0.0726446578166019,-0.08862484952206051,0.7150669303056808,0.9412654970716006,0.14969949404594618,,,0,
1759299131.1269062,2,leader,auto,1.202509163495903,1.064797045175907,-0.11135004989659908,,,,,,,,,,,,,1.0,0.023084404712905737,0.0580453845169604,0.17682307153654342,1.202509163495903,1.064797045175907,-0.11135004989659908,,,1,
1759299131.2280996,1,follower,auto,0.7150669303056808,0.9412654970716006,0.14969949404594618,,,,,,,,,,,,,0.01,0.2982027120357331,-0.0726446578166019,-0.08862484952206051,0.7150669303056808,0.9412654970716006,0.14969949404594618,,,0,
1759299131.3286934,2,leader,auto,1.202509163495903,1.064797045175907,-0.11135004989659908,,,,,,,,,,,,,1.0,0.023084404712905737,0.0580453845169604,0.17682307153654342,1.202509163495903,1.064797045175907,-0.11135004989659908,,,1,
1759299131.4324229,1,follower,auto,0.7750644640905322,0.9426137294334618,0.19951945147124536,,,,,,,,,,,,,0.01,0.3041079130207178,-0.074319856556743,-0.0869126836698772,0.7750644640905322,0.9426137294334618,0.19951945147124536,,,0,
1759299131.4325805,2,leader,auto,1.2056068537364835,1.072214313586652,-0.0925372141839349,,,,,,,,,,,,,1.0,0.02564828440935729,0.062308414300084936,0.17679435880060668,1.2056068537364835,1.072214313586652,-0.0925372141839349,,,1,
1759299131.5352879,1,follower,auto,0.7750644640905322,0.9426137294334618,0.19951945147124536,,,,,,,,,,,,,0.01,0.3041079130207178,-0.074319856556743,-0.0869126836698772,0.7750644640905322,0.9426137294334618,0.19951945147124536,,,0,
1759299131.6358259,2,leader,auto,1.2056068537364835,1.072214313586652,-0.0925372141839349,,,,,,,,,,,,,1.0,0.02564828440935729,0.062308414300084936,0.17679435880060668,1.2056068537364835,1.072214313586652,-0.0925372141839349,,,1,
1759299131.7373915,1,follower,auto,0.8379513759410202,0.9430101929247761,0.250285448498354,,,,,,,,,,,,,0.01,0.3046812735009552,-0.07715376578577027,-0.0906749702827645,0.8379513759410202,0.9430101929247761,0.250285448498354,,,0,
1759299131.7376838,2,leader,auto,1.2092334090463728,1.0783904876261277,-0.0730915777727299,,,,,,,,,,,,,1.0,0.02669357085378765,0.06188629350079644,0.16915266781436067,1.2092334090463728,1.0783904876261277,-0.0730915777727299,,,1,
1759299131.842149,1,follower,auto,0.8379513759410202,0.9430101929247761,0.250285448498354,,,,,,,,,,,,,0.01,0.3046812735009552,-0.07715376578577027,-0.0906749702827645,0.8379513759410202,0.9430101929247761,0.250285448498354,,,0,
1759299131.9426043,2,leader,auto,1.2092334090463728,1.0783904876261277,-0.0730915777727299,,,,,,,,,,,,,1.0,0.02669357085378765,0.06188629350079644,0.16915266781436067,1.2092334090463728,1.0783904876261277,-0.0730915777727299,,,1,
1759299132.0447984,1,follower,auto,0.9042237781114879,0.9430244545145987,0.30264403375241133,,,,,,,,,,,,,0.01,0.30621819046586685,-0.07871567805690727,-0.09295604531472873,0.9042237781114879,0.9430244545145987,0.30264403375241133,,,0,
1759299132.0449536,2,leader,auto,1.2111769545784692,1.0809585738727574,-0.061355223226951985,,,,,,,,,,,,,1.0,0.022806479789594603,0.05675012100753696,0.14567995872280484,1.2111769545784692,1.0809585738727574,-0.061355223226951985,,,1,
1759299132.148871,1,follower,auto,0.9042237781114879,0.9430244545145987,0.30264403375241133,,,,,,,,,,,,,0.01,0.30621819046586685,-0.07871567805690727,-0.09295604531472873,0.9042237781114879,0.9430244545145987,0.30264403375241133,,,0,
1759299132.2492526,2,leader,auto,1.2111769545784692,1.0809585738727574,-0.061355223226951985,,,,,,,,,,,,,1.0,0.022806479789594603,0.05675012100753696,0.14567995872280484,1.2111769545784692,1.0809585738727574,-0.061355223226951985,,,1,
1759299132.3504837,1,follower,auto,0.9725691058467661,0.9428920588181104,0.35584837000799036,,,,,,,,,,,,,0.01,0.304479841742747,-0.07972952550365264,-0.09661674104594897,0.9725691058467661,0.9428920588181104,0.35584837000799036,,,0,
1759299132.3506162,2,leader,auto,1.2122157054768177,1.0816618827533084,-0.05374881264238035,,,,,,,,,,,,,1.0,0.020728977992897857,0.05534350324643489,0.13046713755366157,1.2122157054768177,1.0816618827533084,-0.05374881264238035,,,1,
1759299132.4541624,1,follower,auto,0.9725691058467661,0.9428920588181104,0.35584837000799036,,,,,,,,,,,,,0.01,0.304479841742747,-0.07972952550365264,-0.09661674104594897,0.9725691058467661,0.9428920588181104,0.35584837000799036,,,0,
1759299132.5545063,2,leader,auto,1.2122157054768177,1.0816618827533084,-0.05374881264238035,,,,,,,,,,,,,1.0,0.020728977992897857,0.05534350324643489,0.13046713755366157,1.2122157054768177,1.0816618827533084,-0.05374881264238035,,,1,
1759299132.6564074,1,follower,auto,1.0402268345470413,0.9436368769133321,0.40966134240915875,,,,,,,,,,,,,0.01,0.29375311229324663,-0.07864531392340501,-0.10056863170247282,1.0402268345470413,0.9436368769133321,0.40966134240915875,,,0,
1759299132.6567378,2,leader,auto,1.2127627992235228,1.0814161840889365,-0.04838535094484278,,,,,,,,,,,,,1.0,0.019634790499487575,0.055834900575178814,0.11974021415858643,1.2127627992235228,1.0814161840889365,-0.04838535094484278,,,1,
1759299132.759557,1,follower,auto,1.0402268345470413,0.9436368769133321,0.40966134240915875,,,,,,,,,,,,,0.01,0.29375311229324663,-0.07864531392340501,-0.10056863170247282,1.0402268345470413,0.9436368769133321,0.40966134240915875,,,0,
1759299132.8599613,2,leader,auto,1.2127627992235228,1.0814161840889365,-0.04838535094484278,,,,,,,,,,,,,1.0,0.019634790499487575,0.055834900575178814,0.11974021415858643,1.2127627992235228,1.0814161840889365,-0.04838535094484278,,,1,
1759299132.9620516,1,follower,auto,1.1021592544268584,0.9459368298231935,0.46396577528270644,,,,,,,,,,,,,0.01,0.27045036817570234,-0.07625442937600124,-0.10455727917259061,1.1021592544268584,0.9459368298231935,0.46396577528270644,,,0,
1759299132.9625056,2,leader,auto,1.2130385150724274,1.0807026905366972,-0.044266965570076436,,,,,,,,,,,,,1.0,0.01908335880167855,0.057261887679657564,0.11150344340905374,1.2130385150724274,1.0807026905366972,-0.044266965570076436,,,1,
1759299133.0652385,1,follower,auto,1.1021592544268584,0.9459368298231935,0.46396577528270644,,,,,,,,,,,,,0.01,0.27045036817570234,-0.07625442937600124,-0.10455727917259061,1.1021592544268584,0.9459368298231935,0.46396577528270644,,,0,
1759299133.1654983,2,leader,auto,1.2130385150724274,1.0807026905366972,-0.044266965570076436,,,,,,,,,,,,,1.0,0.01908335880167855,0.057261887679657564,0.11150344340905374,1.2130385150724274,1.0807026905366972,-0.044266965570076436,,,1,
1759299133.2666194,1,follower,auto,1.1538572282617903,0.9494865278715796,0.5200385700375316,,,,,,,,,,,,,0.01,0.2367849407542515,-0.07458538617986565,-0.10579269145140602,1.1538572282617903,0.9494865278715796,0.5200385700375316,,,0,
1759299133.2667518,2,leader,auto,1.2131621638442227,1.0797738898018538,-0.04086404027941898,,,,,,,,,,,,,1.0,0.018836061258087566,0.05911948914934406,0.10469759282773883,1.2131621638442227,1.0797738898018538,-0.04086404027941898,,,1,
1759299133.3713212,1,follower,auto,1.1538572282617903,0.9494865278715796,0.5200385700375316,,,,,,,,,,,,,0.01,0.2367849407542515,-0.07458538617986565,-0.10579269145140602,1.1538572282617903,0.9494865278715796,0.5200385700375316,,,0,
1759299133.5716898,2,leader,auto,1.2131621638442227,1.0797738898018538,-0.04086404027941898,,,,,,,,,,,,,1.0,0.018836061258087566,0.05911948914934406,0.10469759282773883,1.2131621638442227,1.0797738898018538,-0.04086404027941898,,,1,
1759299133.672846,1,follower,auto,1.1965777294658038,0.9546696017427279,0.5859471450488097,,,,,,,,,,,,,0.01,0.20583140515835807,-0.07172562087437162,-0.09083149636593002,1.1965777294658038,0.9546696017427279,0.5859471450488097,,,0,
1759299133.6729722,2,leader,auto,1.2132001333612394,1.0787615067960417,-0.03789345146411228,,,,,,,,,,,,,1.0,0.01876012222405432,0.061144255160968664,0.09875641519712543,1.2132001333612394,1.0787615067960417,-0.03789345146411228,,,1,
1759299133.814549,1,follower,auto,1.1965777294658038,0.9546696017427279,0.5859471450488097,,,,,,,,,,,,,0.01,0.20583140515835807,-0.07172562087437162,-0.09083149636593002,1.1965777294658038,0.9546696017427279,0.5859471450488097,,,0,
1759299133.914913,2,leader,auto,1.2132001333612394,1.0787615067960417,-0.03789345146411228,,,,,,,,,,,,,1.0,0.01876012222405432,0.061144255160968664,0.09875641519712543,1.2132001333612394,1.0787615067960417,-0.03789345146411228,,,1,
1759299134.0173335,1,follower,auto,1.2278505973051779,0.9601040874935924,0.6506994850187742,,,,,,,,,,,,,0.01,0.17049304405236376,-0.0717620442346214,-0.09860239163026074,1.2278505973051779,0.9601040874935924,0.6506994850187742,,,0,
1759299134.0175,2,leader,auto,1.213189200634731,1.0777338909374716,-0.03519951447605333,,,,,,,,,,,,,1.0,0.018781987677071177,0.0631994868781085,0.09336854122100753,1.213189200634731,1.0777338909374716,-0.03519951447605333,,,1,
1759299134.137265,1,follower,auto,1.2278505973051779,0.9601040874935924,0.6506994850187742,,,,,,,,,,,,,0.01,0.17049304405236376,-0.0717620442346214,-0.09860239163026074,1.2278505973051779,0.9601040874935924,0.6506994850187742,,,0,
1759299134.2381592,2,leader,auto,1.213189200634731,1.0777338909374716,-0.03519951447605333,,,,,,,,,,,,,1.0,0.018781987677071177,0.0631994868781085,0.09336854122100753,1.213189200634731,1.0777338909374716,-0.03519951447605333,,,1,
1759299134.3416162,1,follower,auto,1.2501824528779464,0.9649249404427573,0.7137136118446757,,,,,,,,,,,,,0.01,0.14096176012240336,-0.07302345628682083,-0.10714869833687346,1.2501824528779464,0.9649249404427573,0.7137136118446757,,,0,
1759299134.3421683,2,leader,auto,1.2131515378597975,1.0767253672338455,-0.03269983308571947,,,,,,,,,,,,,1.0,0.01885731322693851,0.06521653428536078,0.08836917844033981,1.2131515378597975,1.0767253672338455,-0.03269983308571947,,,1,
1759299134.4433076,1,follower,auto,1.2501824528779464,0.9649249404427573,0.7137136118446757,,,,,,,,,,,,,0.01,0.14096176012240336,-0.07302345628682083,-0.10714869833687346,1.2501824528779464,0.9649249404427573,0.7137136118446757,,,0,
