timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764139615.4201684,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.08608164037671151,-0.02140859656233196,0.0931892794743645,-0.9124968729685071,0.7607699825997085,-0.5927838286943966
1764139615.5233147,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.06201299604986121,-0.006802274007252307,0.21924314345796392,-1.1765494772653482,0.6839664942118782,-0.6751956216786279
1764139615.6239738,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.08218935729247778,-0.02114307666180848,0.08929755967617348,-0.9105507314263903,0.7606372226494467,-0.5908379687953011
1764139615.7257073,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.06352633785832418,-0.006096840739436171,0.214492211611794,-1.1773061481695795,0.68361377757797,-0.672820155755543
1764139615.8264387,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.07818639067103783,-0.020747173258732432,0.08545517018191895,-0.9085492481156703,0.7604392709479086,-0.5889167740481738
1764139615.933654,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.06248532347203484,-0.005323115333312867,0.20992336663250977,-1.1767856409764348,0.6832269148749084,-0.6705357332659009
1764139615.933963,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.07422815644653069,-0.02029597568945718,0.081733505576989,-0.9065701310034167,0.7602136721632711,-0.5870559417457089
1764139616.149356,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.06019315634802691,-0.004534586993189094,0.20555978621115034,-1.175639557414431,0.6828326507048466,-0.6683539430552212
1764139616.1497738,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.07039124427610255,-0.01982841097631416,0.07816524503184463,-0.9046516749182026,0.7599798898066996,-0.5852718114731367
1764139616.3549807,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.05733271703326004,-0.003758370394568389,0.2014079275792875,-1.1742093377570475,0.6824445424055361,-0.6662780137392897
1764139616.3553386,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.06671091593697476,-0.019364351809065927,0.07476289303022166,-0.9028115107486387,0.7597478602230754,-0.5835706354723251
1764139616.5429947,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.054259652605982645,-0.0030077150816644194,0.19746572630796932,-1.1726728055434088,0.6820692147490841,-0.6643069131036307
1764139616.543282,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.0632008877219753,-0.018913646893946146,0.07152855410039993,-0.901056496641139,0.7595225077655156,-0.5819534660074144
1764139616.751036,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.05115710223313186,-0.00228860679444165,0.19372690874870646,-1.1711215303569835,0.6817096606054728,-0.6624375043239992
1764139616.7514064,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.05986376027441498,-0.01848088672776871,0.06845908017972446,-0.8993879329173589,0.7593061276824269,-0.5804187290470766
1764139617.1650503,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.04811737264681604,-0.0016032497272400192,0.19018325348445286,-1.1696016655638255,0.681366982071872,-0.6606656766918724
1764139617.1652732,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.05669651139676335,-0.018067917940216893,0.06554877561163885,-0.897804308478533,0.759099643288651,-0.5789635767630338
1764139617.3611093,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.04518504669342516,-0.0009519021967289154,0.18682577074931028,-1.16813550258713,0.6810413083066165,-0.6589869353243012
1764139617.361409,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.053693383026007124,-0.01767516906166655,0.06279081333405045,-0.8963027442931549,0.7589032688493758,-0.5775845956242396
1764139617.5733414,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.04237973070533152,-0.00033384312282602746,0.18364531134710183,-1.1667328445930831,0.680732278769665,-0.6573967056231969
1764139617.5737722,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.05084739311796771,-0.017302348859580707,0.06017797125865032,-0.8948797493391352,0.7587168587483328,-0.5762781745865395
1764139617.7783878,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.03970805259958898,0.000252120245925358,0.18063287509641546,-1.1653970055402119,0.6804392970852893,-0.6558904874978537
1764139617.778863,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.04815112218898765,-0.01694881350077937,0.05770301033622938,-0.8935316138746452,0.7585400910689322,-0.575040694125329
1764139618.1892045,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.03716998538766547,0.0008073866778821603,0.1777797613277574,-1.16412797193425,0.6801616638693109,-0.6544639306135247
1764139618.1896024,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.04559711752276174,-0.016613758947590207,0.05535886401335843,-0.8922546115415322,0.7583725637923375,-0.5738686209638936
1764139618.3305566,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.03476217530294967,0.0013334229806427622,0.17507763664433007,-1.1629240668918923,0.6798986457179306,-0.653112868271811
1764139618.43122,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.043178096104568464,-0.016296321161036853,0.053138728648334355,-0.8910451008324356,0.758213844899061,-0.5727585532813815
1764139618.5355213,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.032479689033955816,0.0018316933112362266,0.17251855962060358,-1.1617828237573953,0.6796495105526339,-0.6518333297599478
1764139618.6363945,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.04088704184584646,-0.01599562770246543,0.05103610214635923,-0.8898995737030746,0.7580634981697751,-0.571707240030394
1764139618.7399824,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.030316926829547564,0.0023036238974812884,0.17009498335232076,-1.1607014426551912,0.6794135452595114,-0.6506215416258063
1764139618.8405786,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.03871724752332817,-0.015710823744349067,0.0490447957384581,-0.8888146765418155,0.757921096190717,-0.5707115868264434
1764139618.9426224,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.028268095712542296,0.0027505863468960667,0.16779974686846688,-1.1596770270966887,0.6791900640348039,-0.6494739233838794
1764139618.9427886,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.036662328026974667,-0.015441084635413271,0.04715893203779131,-0.8877872167936387,0.7577862266362492,-0.5697686549761101
1764139619.1556118,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.02632745091716382,0.003173890666660406,0.16562606118892376,-1.1587067046989994,0.6789784118749218,-0.6483870805441079
1764139619.1559837,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.03471621893111232,-0.015185621428791096,0.04537293628325856,-0.8868141622457075,0.757658495032938,-0.5688756570988436
1764139619.3537703,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.02448941540248306,0.0035747833136051677,0.1635674930535247,-1.157787686941659,0.6787779655514494,-0.6473577964764083
1764139619.354065,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.032873167762892175,-0.014943682753491228,0.04368152439565598,-0.8858926366615975,0.7575375256952881,-0.5680299511550424
1764139619.565332,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.022748635416018237,0.00395444780796661,0.16161794789358253,-1.1569172969484267,0.6785881333042687,-0.6463830238964372
1764139619.5656905,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.03112772183769852,-0.014714554810735136,0.04207968973870868,-0.8850199136990007,0.7574229617239101,-0.5672290338265686
1764139619.760972,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.021100002693323017,0.0043140066136774236,0.15977165285036732,-1.156092980587079,0.6784083539014132,-0.6454598763748296
1764139619.761278,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.02947471468214813,-0.0144975604328198,0.0405626895635125,-0.8841934101212254,0.7573144645349523,-0.5664705337389706
1764139619.972647,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.01953865942057975,0.0046545236049202465,0.15802314024159603,-1.1553123089507074,0.6782380954057918,-0.6445856200704441
1764139619.9730139,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.027909252090308034,-0.014292057696772553,0.03912603163357198,-0.8834106788253053,0.7572117131669287,-0.5657522047740003
1764139620.1700687,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.018059994454631134,0.004977006764147807,0.15636723166526612,-1.154572976467733,0.6780768538261781,-0.643757665782279
1764139620.1703672,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.026426698345119015,-0.01409743835006061,0.03776546127450775,-0.8826694019527108,0.7571144034935728,-0.5650719195944682
1764139620.3790941,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.01665963526622871,0.005282410928387105,0.15479902281956492,-1.1538727968735318,0.6779241517440584,-0.6429735613594285
1764139620.3794622,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.02502266286688537,-0.013913126181684277,0.03647694895985831,-0.881967384213594,0.7570222474093846,-0.5644276634371435
1764139620.5872333,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.01533343794630948,0.0055716404910264306,0.15331386906032085,-1.1532096982135722,0.6777795369627387,-0.6422309844798064
1764139620.5876095,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.02369298740908521,-0.013738575406685105,0.035256678475282355,-0.881302546484694,0.756934972021885,-0.5638175281948555
1764139620.780698,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.01407747649362956,0.00584555201379966,0.15190737168828627,-1.1525817174872324,0.6776425812013521,-0.6415277357937892
1764139620.781125,1,leader,auto,-0.8694560527801514,0.7500656843185425,-0.5461891889572144,0.3,1.0,0.0,1.1694560527801514,0.24993431568145752,0.5461891889572144,0,0,0,0,1.0,0.02243373384794678,-0.013573269097749363,0.034101035667857715,-0.8806729197041248,0.7568523188674172,-0.5632397067911432
1764139620.9359004,0,follower,auto,-1.1455429792404175,0.680565357208252,-0.565574049949646,0.3,1.0,1.0,1.4455429792404175,0.31943464279174805,1.565574049949646,0,0,0,0,0.01,0.012888032010886619,0.0061049567285704764,0.15057536494415735,-1.1519869952458608,0.6775128788439667,-0.6408617324217247
