timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295514.5788093,0,leader,auto,0.12186694145202637,0.9325787425041199,-0.7408744692802429,0.05000000000000002,1.0,-0.7000000000000001,-0.07186694145202635,0.06742125749588013,0.04087446928024285,0,0,0,0,1.0,-0.08778809204458707,-0.036531701699145436,0.022883800079336658,0.13942455986094376,0.939885082843949,-0.7454512292961103
1759295514.67921,1,follower,auto,-0.10016203671693802,0.8945911526679993,0.3255998492240906,0.05000000000000002,1.0,0.29999999999999993,0.15016203671693804,0.10540884733200073,-0.025599849224090643,0,0,0,0,1.0,0.008332210184808925,-0.04701674368531816,0.02633769175147016,-0.1018284787538998,0.9039945014050629,0.32033231087379654
1759295514.6797504,0,follower,auto,0.10654156655073166,0.9337883591651917,-0.7463578581809998,0.05000000000000002,1.0,-0.7000000000000001,-0.05654156655073164,0.06621164083480835,0.04635785818099969,5.636773131636749,-5.180749075860794,5.933050527195982,0,,,,,,,
1759295514.7800694,1,follower,auto,-0.09371934086084366,0.8940028548240662,0.3226669430732727,0.05000000000000002,1.0,0.29999999999999993,0.14371934086084368,0.10599714517593384,-0.02266694307327277,-2.0903242600895875,14.302230522003574,10.071606501462789,0,,,,,,,
1759295514.8854406,0,leader,auto,0.10654156655073166,0.9337883591651917,-0.7463578581809998,0.05000000000000002,1.0,-0.7000000000000001,-0.05654156655073164,0.06621164083480835,0.04635785818099969,0,0,0,0,1.0,-0.07152039866470689,-0.03677319590706152,0.020093149282945366,0.12084564628367303,0.941142998346604,-0.7503764880375888
1759295514.9857588,1,follower,auto,-0.09371934086084366,0.8940028548240662,0.3226669430732727,0.05000000000000002,1.0,0.29999999999999993,0.14371934086084368,0.10599714517593384,-0.02266694307327277,0,0,0,0,1.0,0.032849342970833,-0.04328742321440282,0.023039449375867327,-0.10028920945501026,0.9026603394669467,0.31805905319809924
1759295514.9863024,0,follower,auto,0.10445586591959,0.9338691234588623,-0.7501533031463623,0.05000000000000002,1.0,-0.7000000000000001,-0.05445586591958998,0.0661308765411377,0.05015330314636224,6.629852075084439,-5.223518719449942,5.941995338803784,0,,,,,,,
1759295515.0866866,1,follower,auto,-0.07432503253221512,0.8968797326087952,0.31914031505584717,0.05000000000000002,1.0,0.29999999999999993,0.12432503253221514,0.10312026739120483,-0.019140315055847235,-1.0851647070925805,12.187267000963331,10.04697967306457,0,,,,,,,
1759295515.1977148,0,leader,auto,0.10445586591959,0.9338691234588623,-0.7501533031463623,0.05000000000000002,1.0,-0.7000000000000001,-0.05445586591958998,0.0661308765411377,0.05015330314636224,0,0,0,0,1.0,-0.05346155704095473,-0.03796268191156238,0.019010043804834398,0.11514817732778093,0.9414616598411748,-0.7539553119073292
1759295515.2983322,1,follower,auto,-0.07432503253221512,0.8968797326087952,0.31914031505584717,0.05000000000000002,1.0,0.29999999999999993,0.12432503253221514,0.10312026739120483,-0.019140315055847235,0,0,0,0,1.0,0.052965965912239565,-0.03986278818834721,0.02138708212412682,-0.08491822571466304,0.9048522902464646,0.3148628986310218
1759295515.298816,0,follower,auto,0.10738306492567062,0.9311639070510864,-0.7511734366416931,0.05000000000000002,1.0,-0.7000000000000001,-0.05738306492567061,0.06883609294891357,0.05117343664169305,6.613107016296503,-5.226624452374966,5.969228996695953,0,,,,,,,
1759295515.3991158,1,follower,auto,-0.04443427175283432,0.9035794138908386,0.31619253754615784,0.05000000000000002,1.0,0.29999999999999993,0.09443427175283434,0.09642058610916138,-0.016192537546157904,-1.0830355796778612,9.077913505730045,9.01068675439263,0,,,,,,,
1759295515.5346239,0,leader,auto,0.10738306492567062,0.9311639070510864,-0.7511734366416931,0.05000000000000002,1.0,-0.7000000000000001,-0.05738306492567061,0.06883609294891357,0.05117343664169305,0,0,0,0,1.0,-0.04400430647720632,-0.04095355137214751,0.01915086940827948,0.11618392622111189,0.939354617325516,-0.755003610523349
1759295515.635003,1,follower,auto,-0.04443427175283432,0.9035794138908386,0.31619253754615784,0.05000000000000002,1.0,0.29999999999999993,0.09443427175283434,0.09642058610916138,-0.016192537546157904,0,0,0,0,1.0,0.06841392106502439,-0.03627229107655394,0.021051267073323,-0.058117055965839194,0.9108338721061494,0.31198228413149326
1759295515.6359656,0,follower,auto,0.11067324876785278,0.9285997152328491,-0.7524510025978088,0.05000000000000002,1.0,-0.7000000000000001,-0.06067324876785277,0.07140028476715088,0.05245100259780877,6.611448584679161,-6.195299613435593,6.987598980624043,0,,,,,,,
1759295515.7366512,1,follower,auto,-0.010534289292991161,0.9110314846038818,0.31585925817489624,0.05000000000000002,1.0,0.29999999999999993,0.06053428929299118,0.08896851539611816,-0.015859258174896307,-1.0956616033185844,5.994487630973611,7.985846653344347,0,,,,,,,
1759295515.905712,0,leader,auto,0.11067324876785278,0.9285997152328491,-0.7524510025978088,0.05000000000000002,1.0,-0.7000000000000001,-0.06067324876785277,0.07140028476715088,0.05245100259780877,0,0,0,0,1.0,-0.041296355382360594,-0.04126486586901401,0.016502290537778186,0.1189325198443249,0.9368526884066519,-0.7557514607053645
1759295516.006422,1,follower,auto,-0.010534289292991161,0.9110314846038818,0.31585925817489624,0.05000000000000002,1.0,0.29999999999999993,0.06053428929299118,0.08896851539611816,-0.015859258174896307,0,0,0,0,1.0,0.07504565530987525,-0.035603582268731504,0.023027310413576474,-0.025543420354966206,0.9181522010576282,0.31125379609218096
1759295516.0144765,0,follower,auto,0.11407937854528427,0.9337301850318909,-0.748126208782196,0.05000000000000002,1.0,-0.7000000000000001,-0.06407937854528425,0.06626981496810913,0.04812620878219598,5.583732369149743,-6.154136676711076,5.957305212366153,0,,,,,,,
1759295516.116317,1,follower,auto,0.0235564187169075,0.9168420433998108,0.318008154630661,0.05000000000000002,1.0,0.29999999999999993,0.026443581283092515,0.08315795660018921,-0.018008154630661077,-1.1061857738813556,1.9364063632656943,7.988776157725487,0,,,,,,,
1759295516.2495615,0,leader,auto,0.11407937854528427,0.9337301850318909,-0.748126208782196,0.05000000000000002,1.0,-0.7000000000000001,-0.06407937854528425,0.06626981496810913,0.04812620878219598,0,0,0,0,1.0,-0.0405357899162066,-0.033728772261503726,0.01926198076772556,0.1221865365285256,0.9404759394841916,-0.7519786049357412
1759295516.3498611,1,follower,auto,0.0235564187169075,0.9168420433998108,0.318008154630661,0.05000000000000002,1.0,0.29999999999999993,0.026443581283092515,0.08315795660018921,-0.018008154630661077,0,0,0,0,1.0,0.07505952340424932,-0.037683670796868185,0.025257517892940118,0.008544514036057639,0.9243787775591844,0.312956651052073
1759295516.3504739,0,follower,auto,0.11648689955472946,0.9456081986427307,-0.7381322979927063,0.05000000000000002,1.0,-0.7000000000000001,-0.06648689955472945,0.05439180135726929,0.03813229799270623,4.544667860151833,-6.119377140439222,4.910108524426094,0,,,,,,,
1759295516.4507823,1,follower,auto,0.04731364548206329,0.9224115014076233,0.32272306084632874,0.05000000000000002,1.0,0.29999999999999993,0.002686354517936723,0.07758849859237671,-0.022723060846328802,-2.113180912992978,-0.05583389424771634,7.000436505803059,0,,,,,,,
1759295516.6194913,0,leader,auto,0.11648689955472946,0.9456081986427307,-0.7381322979927063,0.05000000000000002,1.0,-0.7000000000000001,-0.06648689955472945,0.05439180135726929,0.03813229799270623,0,0,0,0,1.0,-0.0412993881634916,-0.02561418514083491,0.02331662346459562,0.12474677718742777,0.9507310356708977,-0.7427956226856254
1759295516.7197354,1,follower,auto,0.04731364548206329,0.9224115014076233,0.32272306084632874,0.05000000000000002,1.0,0.29999999999999993,0.002686354517936723,0.07758849859237671,-0.022723060846328802,0,0,0,0,1.0,0.06221053643302771,-0.038830636498168536,0.027535814876468556,0.034871538195457755,0.930177628707257,0.31721589787103505
1759295516.7201288,0,follower,auto,0.11803291738033295,0.9529202580451965,-0.7304919958114624,0.05000000000000002,1.0,-0.7000000000000001,-0.06803291738033293,0.04707974195480347,0.030491995811462336,4.544779391670676,-6.0887928196748105,3.910223984081826,0,,,,,,,
1759295516.8204405,1,follower,auto,0.0662900060415268,0.9245626330375671,0.33007681369781494,0.05000000000000002,1.0,0.29999999999999993,-0.016290006041526778,0.07543736696243286,-0.030076813697815008,-3.1283083386604855,-1.0499644799485521,7.023194122650799,0,,,,,,,
1759295516.9272804,0,leader,auto,0.11803291738033295,0.9529202580451965,-0.7304919958114624,0.05000000000000002,1.0,-0.7000000000000001,-0.06803291738033293,0.04707974195480347,0.030491995811462336,0,0,0,0,1.0,-0.042191479755360445,-0.028760181650548278,0.019705111492101857,0.12647121333140504,0.9586722943753062,-0.7344330181098828
1759295517.0276763,1,follower,auto,0.0662900060415268,0.9245626330375671,0.33007681369781494,0.05000000000000002,1.0,0.29999999999999993,-0.016290006041526778,0.07543736696243286,-0.030076813697815008,0,0,0,0,1.0,0.05235749290220806,-0.042675239682821275,0.03005718354218223,0.05581850746108519,0.9330976809741314,0.3240653769893785
1759295517.0281982,0,follower,auto,0.11929040402173996,0.9556674957275391,-0.7321581840515137,0.05000000000000002,1.0,-0.7000000000000001,-0.06929040402173994,0.04433250427246094,0.032158184051513605,4.592133754964009,-6.074291522471905,3.9201623926637414,0,,,,,,,
1759295517.128529,1,follower,auto,0.0755193755030632,0.9195826053619385,0.33381375670433044,0.05000000000000002,1.0,0.29999999999999993,-0.025519375503063185,0.08041739463806152,-0.03381375670433051,-3.1258896090801023,-2.011380463047466,8.069240757327847,0,,,,,,,
1759295517.313491,0,leader,auto,0.11929040402173996,0.9556674957275391,-0.7321581840515137,0.05000000000000002,1.0,-0.7000000000000001,-0.06929040402173994,0.04433250427246094,0.032158184051513605,0,0,0,0,1.0,-0.04249296827263499,-0.03378135140261285,0.007751919368706339,0.12778899767626695,0.9624237660080617,-0.733708567925255
1759295517.4144676,1,follower,auto,0.0755193755030632,0.9195826053619385,0.33381375670433044,0.05000000000000002,1.0,0.29999999999999993,-0.025519375503063185,0.08041739463806152,-0.03381375670433051,0,0,0,0,1.0,0.03828310226204157,-0.050624108568674164,0.026524437173332083,0.0678627550506549,0.9297074270756733,0.32850886926966405
1759295517.4162445,0,follower,auto,0.11737385392189026,0.9594807028770447,-0.7397891283035278,0.05000000000000002,1.0,-0.65,-0.06737385392189024,0.04051929712295532,0.08978912830352781,9.64772402330498,-6.053725277682782,3.8997695723199204,0,,,,,,,
1759295517.517035,1,follower,auto,0.0779176577925682,0.9084794521331787,0.33869174122810364,0.05000000000000002,1.0,0.35,-0.02791765779256819,0.09152054786682129,0.01130825877189634,0.8537116513188046,-1.9739995931695824,9.127669146210424,0,,,,,,,
1759295517.6959972,0,leader,auto,0.11737385392189026,0.9594807028770447,-0.7397891283035278,0.05000000000000002,1.0,-0.65,-0.06737385392189024,0.04051929712295532,0.08978912830352781,0,0,0,0,1.0,-0.04554615686705915,-0.03334840242792414,-0.0020615852814249713,0.12648308529530208,0.9661503833626295,-0.7393768112472429
1759295517.7968159,1,follower,auto,0.0779176577925682,0.9084794521331787,0.33869174122810364,0.05000000000000002,1.0,0.35,-0.02791765779256819,0.09152054786682129,0.01130825877189634,0,0,0,0,1.0,0.026602967755733342,-0.05832935374556092,0.026679424332156476,0.07259706424142154,0.9201453228822909,0.33335585636167236
1759295517.799313,0,follower,auto,0.10813723504543304,0.956991970539093,-0.7461788654327393,0.05000000000000002,1.0,-0.6,-0.05813723504543303,0.04300802946090698,0.14617886543273928,15.672623710585416,-5.0074334544094325,3.9149822348065184,0,,,,,,,
1759295517.9004016,1,follower,auto,0.07622726261615753,0.8980907201766968,0.34501180052757263,0.05000000000000002,1.0,0.4,-0.026227262616157515,0.10190927982330322,0.05498819947242739,4.828099638686638,-1.9549905478242315,10.147334730789206,0,,,,,,,
1759295518.00285,0,leader,auto,0.10813723504543304,0.956991970539093,-0.7461788654327393,0.05000000000000002,1.0,-0.6,-0.05813723504543303,0.04300802946090698,0.14617886543273928,0,0,0,0,1.0,-0.05316844840728985,-0.03920475841640658,-0.0051125466832177,0.11877092472689102,0.9648329222223744,-0.7451563560960958
1759295518.1031585,1,follower,auto,0.07622726261615753,0.8980907201766968,0.34501180052757263,0.05000000000000002,1.0,0.4,-0.026227262616157515,0.10190927982330322,0.05498819947242739,0,0,0,0,1.0,0.018620644780034293,-0.05910472464539063,0.02687189165350118,0.07250313366015068,0.9099116651057749,0.3396374221968724
1759295518.1036327,0,follower,auto,0.10108267515897751,0.9463403820991516,-0.7408985495567322,0.05000000000000002,1.0,-0.5499999999999999,-0.05108267515897749,0.05365961790084839,0.19089854955673224,20,-4.998615728382823,4.965167637279839,0,,,,,,,
1759295518.2039447,1,follower,auto,0.07416645437479019,0.8926275372505188,0.35030418634414673,0.05000000000000002,1.0,0.45000000000000007,-0.024166454374790175,0.1073724627494812,0.09969581365585334,8.830433567007201,-1.9518269261504195,10.12120949213658,0,,,,,,,
1759295518.3099291,0,leader,auto,0.10108267515897751,0.9463403820991516,-0.7408985495567322,0.05000000000000002,1.0,-0.5499999999999999,-0.05108267515897749,0.05365961790084839,0.19089854955673224,0,0,0,0,1.0,-0.05163596815264507,-0.047949440938138244,0.0022336599813246316,0.11140986878950651,0.9559302702867792,-0.7413452815529971
1759295518.410557,1,follower,auto,0.07416645437479019,0.8926275372505188,0.35030418634414673,0.05000000000000002,1.0,0.45000000000000007,-0.024166454374790175,0.1073724627494812,0.09969581365585334,0,0,0,0,1.0,0.015420193691780382,-0.054506894491934244,0.023600811059063587,0.07108241563643411,0.9035289161489056,0.345584024132334
1759295518.4113069,0,follower,auto,0.09396928548812866,0.9340556859970093,-0.7279921174049377,0.05000000000000002,1.0,-0.49999999999999994,-0.043969285488128645,0.06594431400299072,0.2279921174049378,20,-3.991118307877945,6.001289873007301,0,,,,,,,
1759295518.511631,1,follower,auto,0.07162120193243027,0.8913710713386536,0.35392215847969055,0.05000000000000002,1.0,0.5,-0.02162120193243025,0.10862892866134644,0.14607784152030945,13.852104404461329,-1.953448191606551,10.081496146276457,0,,,,,,,
1759295518.6168802,0,leader,auto,0.09396928548812866,0.9340556859970093,-0.7279921174049377,0.05000000000000002,1.0,-0.49999999999999994,-0.043969285488128645,0.06594431400299072,0.2279921174049378,0,0,0,0,1.0,-0.05057251709209931,-0.050654799376479875,0.006239671190767293,0.10408378890654851,0.9441866458723053,-0.7292400516430912
1759295518.717194,1,follower,auto,0.07162120193243027,0.8913710713386536,0.35392215847969055,0.05000000000000002,1.0,0.5,-0.02162120193243025,0.10862892866134644,0.14607784152030945,0,0,0,0,1.0,0.013190894793928203,-0.04973063804028699,0.018120540425031417,0.06898302297364463,0.9013171989467109,0.35029805039468426
1759295518.7178142,0,follower,auto,0.08710779994726181,0.9311782717704773,-0.7093064785003662,0.05000000000000002,1.0,-0.44999999999999996,-0.037107799947261794,0.0688217282295227,0.25930647850036626,20,-2.986917668497374,5.978194069469978,0,,,,,,,
1759295518.8181918,1,follower,auto,0.06813643127679825,0.8955208659172058,0.36217424273490906,0.05000000000000002,1.0,0.55,-0.01813643127679823,0.10447913408279419,0.187825757265091,17.85061290976165,-0.9529980053226798,10.041297738836665,0,,,,,,,
1759295518.9234002,0,leader,auto,0.08710779994726181,0.9311782717704773,-0.7093064785003662,0.05000000000000002,1.0,-0.44999999999999996,-0.037107799947261794,0.0688217282295227,0.25930647850036626,0,0,0,0,1.0,-0.049082801643293705,-0.041262719681730564,0.007570493337802353,0.09692436027592055,0.9394308157068234,-0.7108205771679267
1759295519.0238717,1,follower,auto,0.06813643127679825,0.8955208659172058,0.36217424273490906,0.05000000000000002,1.0,0.55,-0.01813643127679823,0.10447913408279419,0.187825757265091,0,0,0,0,1.0,0.010789518961426901,-0.04390027477449765,0.0174707506997831,0.06597852748451287,0.9043009208721053,0.3586800925949524
1759295519.0245087,0,follower,auto,0.08332338184118271,0.9267943501472473,-0.68113112449646,0.05000000000000002,1.0,-0.39999999999999997,-0.03332338184118269,0.07320564985275269,0.28113112449646,20,-2.998851588045302,6.98662391650826,0,,,,,,,
1759295519.1248279,1,follower,auto,0.06518474221229553,0.8992659449577332,0.3774626553058624,0.05000000000000002,1.0,0.6000000000000001,-0.015184742212295516,0.10073405504226685,0.22253734469413766,20,-0.9548314639842703,10.021906764831083,0,,,,,,,
1759295519.2496023,0,leader,auto,0.08332338184118271,0.9267943501472473,-0.68113112449646,0.05000000000000002,1.0,-0.39999999999999997,-0.03332338184118269,0.07320564985275269,0.28113112449646,0,0,0,0,1.0,-0.04449120847013743,-0.040734850869576955,0.012023553133031939,0.09222162353521018,0.9349413203211627,-0.6835358351230664
1759295519.349913,1,follower,auto,0.06518474221229553,0.8992659449577332,0.3774626553058624,0.05000000000000002,1.0,0.6000000000000001,-0.015184742212295516,0.10073405504226685,0.22253734469413766,0,0,0,0,1.0,0.010172495126268201,-0.043893231103093955,0.019215637815036546,0.06315024318704189,0.9080445911783519,0.3736195277428551
1759295519.3505466,0,follower,auto,0.0832289531826973,0.9281596541404724,-0.6386885643005371,0.05000000000000002,1.0,-0.35,-0.03322895318269728,0.07184034585952759,0.28868856430053713,20,-3.0198720311894247,6.965757534945459,0,,,,,,,
1759295519.4509482,1,follower,auto,0.0640452578663826,0.9035708904266357,0.404755175113678,0.05000000000000002,1.0,0.65,-0.014045257866382582,0.09642910957336426,0.24524482488632204,20,-0.961050449800974,9.012986621715408,0,,,,,,,
1759295519.5563962,0,leader,auto,0.0832289531826973,0.9281596541404724,-0.6386885643005371,0.05000000000000002,1.0,-0.35,-0.03322895318269728,0.07184034585952759,0.28868856430053713,0,0,0,0,1.0,-0.0388529649461183,-0.03499731343503509,0.021700429158773238,0.09099954617192095,0.9351591168274794,-0.6430286501322917
1759295519.6567929,1,follower,auto,0.0640452578663826,0.9035708904266357,0.404755175113678,0.05000000000000002,1.0,0.65,-0.014045257866382582,0.09642910957336426,0.24524482488632204,0,0,0,0,1.0,0.011215687406779445,-0.04408170338752193,0.025800096962347974,0.06180212038502671,0.9123872311041401,0.3995951557212084
1759295519.6576686,0,follower,auto,0.08140739798545837,0.9276745915412903,-0.596040666103363,0.05000000000000002,1.0,-0.3,-0.03140739798545836,0.07232540845870972,0.29604066610336305,20,-3.01256793933434,6.9773233580721765,0,,,,,,,
1759295519.7582402,1,follower,auto,0.06614771485328674,0.9106705188751221,0.44479888677597046,0.05000000000000002,1.0,0.7,-0.016147714853286727,0.08932948112487793,0.2552011132240295,20,-0.9828885924793738,7.988518712359006,0,,,,,,,
1759295519.8623037,0,leader,auto,0.08140739798545837,0.9276745915412903,-0.596040666103363,0.05000000000000002,1.0,-0.3,-0.03140739798545836,0.07232540845870972,0.29604066610336305,0,0,0,0,1.0,-0.038653292190020616,-0.03604171938686895,0.01797312519882166,0.0891380564234625,0.9348829354186641,-0.5996352911431274
1759295519.9628873,1,follower,auto,0.06614771485328674,0.9106705188751221,0.44479888677597046,0.05000000000000002,1.0,0.7,-0.016147714853286727,0.08932948112487793,0.2552011132240295,0,0,0,0,1.0,0.013977377086977355,-0.041814693384751855,0.033836176767793213,0.06335223943589127,0.9190334575520724,0.4380316514224118
1759295519.9644086,0,follower,auto,0.08331230282783508,0.9161463379859924,-0.5598217248916626,0.05000000000000002,1.0,-0.25,-0.033312302827835066,0.08385366201400757,0.3098217248916626,20,-3.0259699708143555,8.058047269229094,0,,,,,,,
1759295520.0651658,1,follower,auto,0.06926840543746948,0.9219995141029358,0.49263209104537964,0.05000000000000002,1.0,0.75,-0.019268405437469466,0.07800048589706421,0.25736790895462036,20,-0.9937744895213084,6.932542236875693,0,,,,,,,
1759295520.2201622,0,leader,auto,0.08331230282783508,0.9161463379859924,-0.5598217248916626,0.05000000000000002,1.0,-0.25,-0.033312302827835066,0.08385366201400757,0.3098217248916626,0,0,0,0,1.0,-0.034093907896418196,-0.04759645359739473,0.00507978241340501,0.09013108440711873,0.9256656287054714,-0.5608376813743436
1759295520.3205955,1,follower,auto,0.06926840543746948,0.9219995141029358,0.49263209104537964,0.05000000000000002,1.0,0.75,-0.019268405437469466,0.07800048589706421,0.25736790895462036,0,0,0,0,1.0,0.014743131388696588,-0.037456466547570066,0.03687943826528728,0.06631977915973017,0.9294908074124498,0.48525620339232217
1759295520.4217696,0,follower,auto,0.08947920054197311,0.9009498357772827,-0.5040780901908875,0.05000000000000002,1.0,-0.2,-0.0394792005419731,0.09905016422271729,0.30407809019088744,20,-3.0520307946479224,9.13771948052764,0,,,,,,,
1759295520.5223,1,follower,auto,0.07304014265537262,0.9403591156005859,0.5582833886146545,0.05000000000000002,1.0,0.8,-0.023040142655372603,0.05964088439941406,0.2417166113853455,20,-1.9956348101673496,4.846172354290247,0,,,,,,,
1759295520.7247794,0,leader,auto,0.08947920054197311,0.9009498357772827,-0.5040780901908875,0.05000000000000002,1.0,-0.2,-0.0394792005419731,0.09905016422271729,0.30407809019088744,0,0,0,0,1.0,-0.02831277434278326,-0.053686302766323246,0.01682261604886015,0.09514175541052977,0.9116870963305473,-0.5074426134006594
1759295520.8252773,1,follower,auto,0.07304014265537262,0.9403591156005859,0.5582833886146545,0.05000000000000002,1.0,0.8,-0.023040142655372603,0.05964088439941406,0.2417166113853455,0,0,0,0,1.0,0.01470916000483264,-0.029789091807613466,0.04883100633404036,0.0700983106544061,0.9463169339621086,0.5485171873478465
1759295520.8264966,0,follower,auto,0.10693864524364471,0.8949766755104065,-0.4051644504070282,0.05000000000000002,1.0,-0.15000000000000002,-0.0569386452436447,0.1050233244895935,0.2551644504070282,20,-5.130005471878525,10.1483468915025,0,,,,,,,
1759295520.9272587,1,follower,auto,0.07462921738624573,0.9614286422729492,0.6609861850738525,0.05000000000000002,1.0,0.85,-0.02462921738624571,0.03857135772705078,0.18901381492614744,17.362964494513747,-1.9642979911827436,2.7834159200398205,0,,,,,,,
1759295521.0386007,0,leader,auto,0.10693864524364471,0.8949766755104065,-0.4051644504070282,0.05000000000000002,1.0,-0.15000000000000002,-0.0569386452436447,0.1050233244895935,0.2551644504070282,0,0,0,0,1.0,-0.01549449736947335,-0.04581790841775435,0.056668283217080784,0.11003754471753938,0.9041402571939574,-0.4164981070504443
1759295521.2397196,1,follower,auto,0.07462921738624573,0.9614286422729492,0.6609861850738525,0.05000000000000002,1.0,0.85,-0.02462921738624571,0.03857135772705078,0.18901381492614744,0,0,0,0,1.0,0.011432428138294676,-0.025565671101177023,0.08131957858435235,0.0723427317585868,0.9665417764931846,0.6447222693569821
1759295521.2404048,0,follower,auto,0.11480456590652466,0.8999874591827393,-0.31223270297050476,0.05000000000000002,1.0,-0.15000000000000002,-0.06480456590652464,0.10001254081726074,0.16223270297050474,17.05137254207471,-6.118908910594367,10.09199514403938,0,,,,,,,
1759295521.3408308,1,follower,auto,0.07386480271816254,0.9656139612197876,0.7500917315483093,0.05000000000000002,1.0,0.85,-0.02386480271816252,0.0343860387802124,0.09990826845169065,8.370927187349581,-1.93920845350216,2.848910068422797,0,,,,,,,
1759295521.443599,0,leader,auto,0.11480456590652466,0.8999874591827393,-0.31223270297050476,0.05000000000000002,1.0,-0.15000000000000002,-0.06480456590652464,0.10001254081726074,0.16223270297050474,0,0,0,0,1.0,-0.02318708748679371,-0.033964655994997095,0.05138879297470589,0.1194419834038834,0.9067803903817386,-0.32251046156544594
1759295521.5441513,1,follower,auto,0.07386480271816254,0.9656139612197876,0.7500917315483093,0.05000000000000002,1.0,0.85,-0.02386480271816252,0.0343860387802124,0.09990826845169065,0,0,0,0,1.0,0.007475220742703306,-0.04127842182137753,0.06662651878267101,0.07236975856962187,0.9738696455840631,0.7367664277917751
1759295521.645925,0,follower,auto,0.12717467546463013,0.9099007844924927,-0.2524759769439697,0.05000000000000002,1.0,-0.15000000000000002,-0.07717467546463011,0.09009921550750732,0.1024759769439697,11.186769816008624,-7.152141137761468,9.037078775212166,0,,,,,,,
1759295521.747319,1,follower,auto,0.07188341021537781,0.9636662006378174,0.8144455552101135,0.05000000000000002,1.0,0.85,-0.02188341021537779,0.03633379936218262,0.03555444478988645,2.468655794127638,-1.9089266830998366,2.9117374166697987,0,,,,,,,
1759295521.9513566,0,leader,auto,0.12717467546463013,0.9099007844924927,-0.2524759769439697,0.05000000000000002,1.0,-0.15000000000000002,-0.07717467546463011,0.09009921550750732,0.1024759769439697,0,0,0,0,1.0,-0.02082366034320912,-0.027855876419234926,0.010839478661735624,0.13133940753327195,0.9154719597763397,-0.25464387267631683
1759295522.0516994,1,follower,auto,0.07188341021537781,0.9636662006378174,0.8144455552101135,0.05000000000000002,1.0,0.85,-0.02188341021537779,0.03633379936218262,0.03555444478988645,0,0,0,0,1.0,0.004682990485799843,-0.04961514213847673,0.034178391461537894,0.07094681211821784,0.9735892290655127,0.807609876917806
1759295522.0522356,0,follower,auto,0.1333094984292984,0.9161096215248108,-0.1624586284160614,0.05000000000000002,1.0,-0.15000000000000002,-0.08330949842929838,0.08389037847518921,0.01245862841606138,2.099023244597738,-8.15101181830245,8.015321754588186,0,,,,,,,
1759295522.1525872,1,follower,auto,0.06365330517292023,0.9524227380752563,0.9049946069717407,0.05000000000000002,1.0,0.85,-0.01365330517292021,0.04757726192474365,-0.054994606971740745,-5.610774442772908,-0.8585083432292254,3.9904685302034237,0,,,,,,,
1759295522.2585642,0,leader,auto,0.1333094984292984,0.9161096215248108,-0.1624586284160614,0.05000000000000002,1.0,-0.15000000000000002,-0.08330949842929838,0.08389037847518921,0.01245862841606138,0,0,0,0,1.0,-0.027541350378641388,-0.03148364341855148,0.029759966700043272,0.13881776850502667,0.9224063502085211,-0.16841062175607005
1759295522.358844,1,follower,auto,0.06365330517292023,0.9524227380752563,0.9049946069717407,0.05000000000000002,1.0,0.85,-0.01365330517292021,0.04757726192474365,-0.054994606971740745,0,0,0,0,1.0,-0.0027887193954606593,-0.05932151685111586,0.05189969449014087,0.06421104905201236,0.9642870414454795,0.8946146680737126
1759295522.3593478,0,follower,auto,0.1285119205713272,0.9187467694282532,-0.11874507367610931,0.05000000000000002,1.0,-0.15000000000000002,-0.07851192057132719,0.08125323057174683,-0.03125492632389071,-1.7400506550615356,-7.1015642061539825,8.016079948298186,0,,,,,,,
1759295522.459667,1,follower,auto,0.056674737483263016,0.9446803331375122,0.9440504312515259,0.05000000000000002,1.0,0.85,-0.006674737483262999,0.05531966686248779,-0.0940504312515259,-9.411106096273912,0.14816796899451876,5.007099216683365,0,,,,,,,
1759295522.5655231,0,leader,auto,0.1285119205713272,0.9187467694282532,-0.11874507367610931,0.05000000000000002,1.0,-0.15000000000000002,-0.07851192057132719,0.08125323057174683,-0.03125492632389071,0,0,0,0,1.0,-0.04075338814779725,-0.03652537064919548,-0.014474883959402607,0.13666259820088666,0.9260518435580922,-0.11585009688422879
1759295522.6658607,1,follower,auto,0.056674737483263016,0.9446803331375122,0.9440504312515259,0.05000000000000002,1.0,0.85,-0.006674737483262999,0.05531966686248779,-0.0940504312515259,0,0,0,0,1.0,-0.0031346023289012814,-0.05638649062733303,0.003277433445107003,0.05730165794904327,0.9559576312629788,0.9433949445625045
1759295522.6662793,0,follower,auto,0.12009795755147934,0.9210802912712097,-0.08443378657102585,0.05000000000000002,1.0,-0.15000000000000002,-0.07009795755147932,0.07891970872879028,-0.06556621342897417,-4.660576311187307,-7.07095767687137,7.005744080529228,0,,,,,,,
1759295522.7666306,1,follower,auto,0.0479954294860363,0.9360076189041138,0.9714357256889343,0.05000000000000002,1.0,0.85,0.002004570513963716,0.06399238109588623,-0.12143572568893435,-12.293896356691793,0.1567305439952435,6.027834277005093,0,,,,,,,
