timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758696268.6158214,1,leader,auto,0.4136088490486145,0.916536808013916,0.027027873322367668,0.44999999999999996,1.0,0.0,0.036391150951385454,0.08346319198608398,-0.027027873322367668,0,0,0,0,1.0,0.10574282282732422,0.038974307831262545,-0.059679838168090193,0.4136088490486145,0.916536808013916,0.027027873322367668
1758696268.6164763,0,follower,auto,1.1195363998413086,0.8106474876403809,-1.8902314901351929,0.44999999999999996,1.0,1.0,-0.6695363998413086,0.18935251235961914,2.890231490135193,-50,0,0,0,,,,,,,
1758696268.7170558,1,follower,auto,0.41982901096343994,0.9013952016830444,0.04486672952771187,0.44999999999999996,1.0,0.0,0.030170989036560014,0.09860479831695557,-0.04486672952771187,-7.0176078408022065,4.0151709758725165,8.957105878304352,0,,,,,,,
1758696268.8260653,0,follower,auto,1.1195363998413086,0.8106474876403809,-1.8902314901351929,0.44999999999999996,1.0,1.0,-0.6695363998413086,0.18935251235961914,2.890231490135193,0,0,0,0,0.01,-0.29681161977583503,-0.3279103820727387,-0.20080856974789252,1.1195363998413086,0.8106474876403809,-1.8902314901351929
1758696268.9270947,1,leader,auto,0.41982901096343994,0.9013952016830444,0.04486672952771187,0.44999999999999996,1.0,0.0,0.030170989036560014,0.09860479831695557,-0.04486672952771187,0,0,0,0,1.0,0.10406366846439069,0.04429521040533069,-0.06664260971511805,0.41982901096343994,0.9013952016830444,0.04486672952771187
1758696268.9284663,0,follower,auto,1.0858697891235352,0.8244633674621582,-1.850981593132019,0.44999999999999996,1.0,1.0,-0.6358697891235352,0.1755366325378418,2.850981593132019,-50,0,0,0,,,,,,,
1758696269.029094,1,follower,auto,0.42569491267204285,0.8955618143081665,0.06011202558875084,0.44999999999999996,1.0,0.0,0.02430508732795711,0.1044381856918335,-0.06011202558875084,-8.965158824929873,2.95530849526782,9.94582079151598,0,,,,,,,
1758696269.297779,0,follower,auto,1.0858697891235352,0.8244633674621582,-1.850981593132019,0.44999999999999996,1.0,1.0,-0.6358697891235352,0.1755366325378418,2.850981593132019,0,0,0,0,0.01,-0.36628595691393095,-0.30392707766033733,-0.11681053508765049,1.0858697891235352,0.8244633674621582,-1.850981593132019
1758696269.3981,1,leader,auto,0.42569491267204285,0.8955618143081665,0.06011202558875084,0.44999999999999996,1.0,0.0,0.02430508732795711,0.1044381856918335,-0.06011202558875084,0,0,0,0,1.0,0.10148075912617727,0.05796332457780673,-0.07419471915482057,0.42569491267204285,0.8955618143081665,0.06011202558875084
1758696269.3985462,0,follower,auto,1.0987727642059326,0.8197388052940369,-1.8719310760498047,0.44999999999999996,1.0,1.0,-0.6487727642059327,0.18026119470596313,2.8719310760498047,-50,0,0,0,,,,,,,
1758696269.49898,1,follower,auto,0.43359988927841187,0.8868100047111511,0.07493312656879425,0.44999999999999996,1.0,0.0,0.01640011072158809,0.11318999528884888,-0.07493312656879425,-10.012100447098696,1.9540722648217057,10.95189133971729,0,,,,,,,
1758696269.6052823,0,follower,auto,1.0987727642059326,0.8197388052940369,-1.8719310760498047,0.44999999999999996,1.0,1.0,-0.6487727642059327,0.18026119470596313,2.8719310760498047,0,0,0,0,0.01,-0.3177392136989243,-0.3242318949906158,-0.18707153544504185,1.0987727642059326,0.8197388052940369,-1.8719310760498047
1758696269.705578,1,leader,auto,0.43359988927841187,0.8868100047111511,0.07493312656879425,0.44999999999999996,1.0,0.0,0.01640011072158809,0.11318999528884888,-0.07493312656879425,0,0,0,0,1.0,0.10038629697164053,0.060532261705930734,-0.08011305187804285,0.43359988927841187,0.8868100047111511,0.07493312656879425
1758696269.706003,0,follower,auto,1.0925158262252808,0.824130654335022,-1.8530892133712769,0.44999999999999996,1.0,1.0,-0.6425158262252808,0.17586934566497803,2.853089213371277,-50,0,0,0,,,,,,,
1758696269.8063931,1,follower,auto,0.43771296739578247,0.8802040815353394,0.07967478036880493,0.44999999999999996,1.0,0.0,0.012287032604217485,0.11979591846466064,-0.07967478036880493,-9.946602179521406,1.9518232458804183,10.959384178190822,0,,,,,,,
1758696269.9439664,0,follower,auto,1.0925158262252808,0.824130654335022,-1.8530892133712769,0.44999999999999996,1.0,1.0,-0.6425158262252808,0.17586934566497803,2.853089213371277,0,0,0,0,0.01,-0.33783477394003825,-0.3156615700820724,-0.15416542914368403,1.0925158262252808,0.824130654335022,-1.8530892133712769
1758696270.0447512,1,leader,auto,0.43771296739578247,0.8802040815353394,0.07967478036880493,0.44999999999999996,1.0,0.0,0.012287032604217485,0.11979591846466064,-0.07967478036880493,0,0,0,0,1.0,0.09252529292916539,0.06905831287187714,-0.09633760728511032,0.43771296739578247,0.8802040815353394,0.07967478036880493
1758696270.0453813,0,follower,auto,1.0897749662399292,0.8254162073135376,-1.852105975151062,0.44999999999999996,1.0,1.0,-0.6397749662399292,0.1745837926864624,2.852105975151062,-50,0,0,0,,,,,,,
1758696270.1457596,1,follower,auto,0.43983882665634155,0.8828120231628418,0.07942216843366623,0.44999999999999996,1.0,0.0,0.010161173343658403,0.1171879768371582,-0.07942216843366623,-9.910468101922895,1.9568612877718845,10.916001217087922,0,,,,,,,
1758696270.2543051,0,follower,auto,1.0897749662399292,0.8254162073135376,-1.852105975151062,0.44999999999999996,1.0,1.0,-0.6397749662399292,0.1745837926864624,2.852105975151062,0,0,0,0,0.01,-0.3340486095083355,-0.31982817193961743,-0.17984246961496408,1.0897749662399292,0.8254162073135376,-1.852105975151062
1758696270.3546422,1,leader,auto,0.43983882665634155,0.8828120231628418,0.07942216843366623,0.44999999999999996,1.0,0.0,0.010161173343658403,0.1171879768371582,-0.07942216843366623,0,0,0,0,1.0,0.08693837974248436,0.08407528108240014,-0.1065110007613439,0.43983882665634155,0.8828120231628418,0.07942216843366623
1758696270.3554852,0,follower,auto,1.0770292282104492,0.8320008516311646,-1.8364346027374268,0.44999999999999996,1.0,1.0,-0.6270292282104493,0.16799914836883545,2.8364346027374268,-50,0,0,0,,,,,,,
1758696270.4560242,1,follower,auto,0.43945208191871643,0.8896424770355225,0.07127804309129715,0.44999999999999996,1.0,0.0,0.010547918081283525,0.11035752296447754,-0.07127804309129715,-9.831316408268876,1.9525771708545756,10.885478137886768,0,,,,,,,
1758696270.5723987,0,follower,auto,1.0770292282104492,0.8320008516311646,-1.8364346027374268,0.44999999999999996,1.0,1.0,-0.6270292282104493,0.16799914836883545,2.8364346027374268,0,0,0,0,0.01,-0.34401057098196386,-0.3153393902841293,-0.17143975113214638,1.0770292282104492,0.8320008516311646,-1.8364346027374268
1758696270.673073,1,leader,auto,0.43945208191871643,0.8896424770355225,0.07127804309129715,0.44999999999999996,1.0,0.0,0.010547918081283525,0.11035752296447754,-0.07127804309129715,0,0,0,0,1.0,0.08116633424752301,0.09316374456455734,-0.11892785533998157,0.43945208191871643,0.8896424770355225,0.07127804309129715
1758696270.6744537,0,follower,auto,1.0582847595214844,0.8459380269050598,-1.8142244815826416,0.44999999999999996,1.0,1.0,-0.6082847595214844,0.15406197309494019,2.8142244815826416,-50,0,0,0,,,,,,,
1758696270.7752924,1,follower,auto,0.4404515027999878,0.8984222412109375,0.057351261377334595,0.44999999999999996,1.0,0.0,0.009548497200012163,0.1015777587890625,-0.057351261377334595,-7.739795363099058,0.9214157528059981,9.875980841802432,0,,,,,,,
1758696270.8792615,0,follower,auto,1.0582847595214844,0.8459380269050598,-1.8142244815826416,0.44999999999999996,1.0,1.0,-0.6082847595214844,0.15406197309494019,2.8142244815826416,0,0,0,0,0.01,-0.3493686673825309,-0.30906649591081314,-0.17067038530415823,1.0582847595214844,0.8459380269050598,-1.8142244815826416
1758696270.979675,1,leader,auto,0.4404515027999878,0.8984222412109375,0.057351261377334595,0.44999999999999996,1.0,0.0,0.009548497200012163,0.1015777587890625,-0.057351261377334595,0,0,0,0,1.0,0.07963509698242266,0.09935454660168708,-0.12846031852906292,0.4404515027999878,0.8984222412109375,0.057351261377334595
1758696270.9807749,0,follower,auto,1.0546778440475464,0.8510187268257141,-1.8170143365859985,0.44999999999999996,1.0,1.0,-0.6046778440475464,0.1489812731742859,2.8170143365859985,-50,0,0,0,,,,,,,
1758696271.0817773,1,follower,auto,0.44267141819000244,0.9073499441146851,0.042017821222543716,0.44999999999999996,1.0,0.0,0.007328581809997514,0.09265005588531494,-0.042017821222543716,-6.7038773126604205,0.9070857544653803,8.864418970849178,0,,,,,,,
1758696271.183914,0,follower,auto,1.0546778440475464,0.8510187268257141,-1.8170143365859985,0.44999999999999996,1.0,1.0,-0.6046778440475464,0.1489812731742859,2.8170143365859985,0,0,0,0,0.01,-0.33326899412455213,-0.31937898150940525,-0.20044112019225446,1.0546778440475464,0.8510187268257141,-1.8170143365859985
1758696271.2843108,1,leader,auto,0.44267141819000244,0.9073499441146851,0.042017821222543716,0.44999999999999996,1.0,0.0,0.007328581809997514,0.09265005588531494,-0.042017821222543716,0,0,0,0,1.0,0.07699890142502658,0.10128100789701744,-0.13203533869994988,0.44267141819000244,0.9073499441146851,0.042017821222543716
1758696271.386675,0,follower,auto,1.0626623630523682,0.8488175868988037,-1.824313759803772,0.44999999999999996,1.0,1.0,-0.6126623630523682,0.1511824131011963,2.824313759803772,-50,0,0,0,,,,,,,
1758696275.2950141,1,follower,auto,0.44366323947906494,0.916149377822876,0.027037635445594788,0.44999999999999996,1.0,0.0,0.006336760520935014,0.08385062217712402,-0.027037635445594788,-4.688709035395147,0.9210558706496116,7.8467194310742805,0,,,,,,,
1758696275.4200776,0,follower,auto,1.0626623630523682,0.8488175868988037,-1.824313759803772,0.44999999999999996,1.0,1.0,-0.6126623630523682,0.1511824131011963,2.824313759803772,0,0,0,0,0.01,-0.32168141999831934,-0.32749808246640577,-0.20696705573942586,1.0626623630523682,0.8488175868988037,-1.824313759803772
1758696275.5208154,1,leader,auto,0.44366323947906494,0.916149377822876,0.027037635445594788,0.44999999999999996,1.0,0.0,0.006336760520935014,0.08385062217712402,-0.027037635445594788,0,0,0,0,1.0,0.07205795899303824,0.10177975554030017,-0.13262438297096013,0.44366323947906494,0.916149377822876,0.027037635445594788
1758696275.638718,0,follower,auto,1.253586769104004,0.1646248698234558,-1.9769642353057861,0.44999999999999996,1.0,1.0,-0.803586769104004,0.8353751301765442,2.976964235305786,0,0,0,0,0.01,-0.13944064775160614,-1.009839774666859,-0.35499782846888706,1.253586769104004,0.1646248698234558,-1.9769642353057861
1758696275.7391136,1,leader,auto,0.4342500567436218,0.050686001777648926,0.01764167658984661,0.44999999999999996,1.0,0.0,0.01574994325637813,0.9493139982223511,-0.01764167658984661,0,0,0,0,0.867,0.05825053329959995,-0.7739011305101406,-0.12692941250257606,0.4342500567436218,0.050686001777648926,0.01764167658984661
1758696275.873734,0,follower,auto,1.253586769104004,0.1646248698234558,-1.9769642353057861,0.44999999999999996,1.0,1.0,-0.803586769104004,0.8353751301765442,2.976964235305786,0,0,0,0,0.01,-0.34199861493814554,-0.2850566711114995,-0.19614522704832593,1.253586769104004,0.1646248698234558,-1.9769642353057861
1758696275.9745584,1,leader,auto,0.4342424273490906,0.050688546150922775,0.017636341974139214,0.44999999999999996,1.0,0.0,0.01575757265090938,0.9493114538490772,-0.017636341974139214,0,0,0,0,1.0,0.06508211051318541,0.14268756677436387,-0.11776974294345499,0.4342424273490906,0.050688546150922775,0.017636341974139214
